Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	524.231647635	125.701468189	-0.001155	-0.082540	528	395	0.0	-0.085	0	0	4	0	201
571	130	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	4	0	221
571	130	520.47634584	134.106035889	-0.002306	-0.079964	528	395	0.0	-0.085	0	0	4	0	241
571	130	517.419249592	140.644371941	-0.003243	-0.077960	528	395	0.0	-0.085	0	0	4	0	261
571	130	514.303425775	148.442088091	-0.004198	-0.075570	528	395	0.0	-0.085	0	0	4	0	281
571	130	509.977161501	158.585644372	-0.005524	-0.072461	528	395	0.0	-0.085	0	0	4	0	301
571	130	503.921696574	171.495921697	-0.007380	-0.068504	528	395	0.0	-0.085	0	0	4	0	321
571	130	496.694942904	186.879282219	-0.009595	-0.063789	528	395	0.0	-0.085	0	0	4	0	341
571	130	488.061990212	205.009787928	-0.012241	-0.058232	528	395	0.0	-0.085	0	0	4	0	361
571	130	479.01141925	225.13050571	-0.015015	-0.052065	528	395	0.0	-0.085	0	0	4	0	381
571	130	469.76182708	246.376835237	-0.017850	-0.045553	528	395	0.0	-0.085	0	0	4	0	401
571	130	460.270799347	268.494290375	-0.020759	-0.038774	528	395	0.0	-0.085	0	0	4	0	421
571	130	450.668841762	290.931484502	-0.023702	-0.031897	528	395	0.0	-0.085	0	0	4	0	441
571	130	440.949429038	312.719412724	-0.026681	-0.025219	528	395	0.0	-0.085	0	0	4	0	461
571	130	431.327895595	333.815660685	-0.029630	-0.018753	528	395	0.0	-0.085	0	0	4	0	481
571	130	421.712887439	354.096247961	-0.032577	-0.012537	528	395	0.0	-0.085	0	0	4	0	501
571	130	412.391517129	373.110929853	-0.035434	-0.006709	528	395	0.0	-0.085	0	0	4	0	521
571	130	404.319738989	390.458401305	-0.037908	-0.001392	528	395	0.0	-0.085	0	0	4	0	541
571	130	396.737357259	406.22675367	-0.040232	0.003441	528	395	0.0	-0.085	0	0	4	0	561
571	130	390.352365416	420.223491028	-0.042189	0.007731	528	395	0.0	-0.085	0	0	4	0	581
571	130	384.349102773	432.973898858	-0.044029	0.011639	528	395	0.0	-0.085	0	0	4	0	601
571	130	379.301794454	443.890701468	-0.045576	0.014985	528	395	0.0	-0.085	0	0	4	0	621
571	130	374.95269168	453.169657423	-0.046909	0.017829	528	395	0.0	-0.085	-0.046909	0.017829	4	0	1389
572	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
572	50	526.159869494	119.587275693	-0.000564	-0.084414	528	395	0.0	-0.085	0	0	4	0	23
572	50	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	4	0	41
572	50	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	4	0	61
572	50	520.329526917	123.384991843	-0.002351	-0.083250	528	395	0.0	-0.085	0	0	4	0	81
572	50	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0	0	4	0	101
572	50	518.316476346	125.544861338	-0.002968	-0.082588	528	395	0.0	-0.085	0	0	4	0	121
572	50	517.2137031	127.277324633	-0.003306	-0.082057	528	395	0.0	-0.085	0	0	4	0	141
572	50	517.52365416	128.83360522	-0.003211	-0.081580	528	395	0.0	-0.085	0	0	4	0	161
572	50	518.665579119	130.732463295	-0.002861	-0.080998	528	395	0.0	-0.085	0	0	4	0	181
572	50	521.278955954	133.150081566	-0.002060	-0.080257	528	395	0.0	-0.085	0	0	4	0	201
572	50	526.081566069	135.920065253	-0.000588	-0.079408	528	395	0.0	-0.085	0	0	4	0	221
572	50	533.063621533	139.055464927	0.001552	-0.078447	528	395	0.0	-0.085	0	0	4	0	241
572	50	542.489396411	142.846655791	0.004441	-0.077285	528	395	0.0	-0.085	0	0	4	0	261
572	50	554.199021207	146.967373573	0.008030	-0.076022	528	395	0.0	-0.085	0	0	4	0	281
572	50	568.221859706	151.727569331	0.012328	-0.074563	528	395	0.0	-0.085	0	0	4	0	301
572	50	584.208809135	157.51223491	0.017228	-0.072790	528	395	0.0	-0.085	0	0	4	0	321
572	50	602.182707993	163.753670473	0.022737	-0.070877	528	395	0.0	-0.085	0	0	4	0	341
572	50	622.20228385	170.5954323	0.028873	-0.068780	528	395	0.0	-0.085	0	0	4	0	361
572	50	643.566068515	178.060358891	0.035421	-0.066492	528	395	0.0	-0.085	0	0	4	0	381
572	50	666.192495922	186.367047308	0.042356	-0.063946	528	395	0.0	-0.085	0	0	4	0	401
572	50	689.402936378	195.065252855	0.049470	-0.061280	528	395	0.0	-0.085	0	0	4	0	421
572	50	712.603588907	204.223491028	0.056581	-0.058473	528	395	0.0	-0.085	0	0	4	0	441
572	50	735.15497553	213.329526917	0.063493	-0.055682	528	395	0.0	-0.085	0	0	4	0	461
572	50	757.177814029	221.730831974	0.070243	-0.053107	528	395	0.0	-0.085	0	0	4	0	481
572	50	778.192495922	229.261011419	0.076684	-0.050799	528	395	0.0	-0.085	0	0	4	0	501
572	50	797.086460033	236.207177814	0.082475	-0.048670	528	395	0.0	-0.085	0	0	4	0	521
572	50	814.753670473	242.066884176	0.087890	-0.046874	528	395	0.0	-0.085	0	0	4	0	541
572	50	830.362153344	246.970636215	0.092674	-0.045371	528	395	0.0	-0.085	0	0	4	0	561
572	50	844.019575856	250.693311582	0.096860	-0.044230	528	395	0.0	-0.085	0	0	4	0	581
572	50	855.461663948	253.345840131	0.100367	-0.043417	528	395	0.0	-0.085	0	0	4	0	601
572	50	865.292006525	254.601957586	0.103380	-0.043032	528	395	0.0	-0.085	0	0	4	0	621
572	50	872.946166395	255.009787928	0.105726	-0.042907	528	395	0.0	-0.085	0.105726	-0.042907	4	0	1388
573	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.590538336	116.755301794	0.000181	-0.085282	528	395	0.0	-0.085	0	0	4	0	23
573	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
573	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
573	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
573	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
573	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	121
573	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
573	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	4	0	161
573	90	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	4	0	181
573	90	523.69004894	126.04730832	-0.001321	-0.082434	528	395	0.0	-0.085	0	0	4	0	201
573	90	522.23817292	131.065252855	-0.001766	-0.080896	528	395	0.0	-0.085	0	0	4	0	221
573	90	520.091353997	137.584013051	-0.002424	-0.078898	528	395	0.0	-0.085	0	0	4	0	241
573	90	518.061990212	145.531810767	-0.003046	-0.076462	528	395	0.0	-0.085	0	0	4	0	261
573	90	514.8091354	155.822185971	-0.004043	-0.073308	528	395	0.0	-0.085	0	0	4	0	281
573	90	510.969004894	168.233278956	-0.005220	-0.069504	528	395	0.0	-0.085	0	0	4	0	301
573	90	506.283849918	183.0	-0.006656	-0.064978	528	395	0.0	-0.085	0	0	4	0	321
573	90	500.450244698	200.55954323	-0.008444	-0.059596	528	395	0.0	-0.085	0	0	4	0	341
573	90	494.146818923	220.076672104	-0.010376	-0.053614	528	395	0.0	-0.085	0	0	4	0	361
573	90	487.292006525	241.991843393	-0.012477	-0.046897	528	395	0.0	-0.085	0	0	4	0	381
573	90	480.623164763	265.048939641	-0.014521	-0.039830	528	395	0.0	-0.085	0	0	4	0	401
573	90	474.169657423	289.091353997	-0.016499	-0.032461	528	395	0.0	-0.085	0	0	4	0	421
573	90	468.212071778	313.257748777	-0.018325	-0.025054	528	395	0.0	-0.085	0	0	4	0	441
573	90	462.4045677	336.66721044	-0.020105	-0.017879	528	395	0.0	-0.085	0	0	4	0	461
573	90	456.98858075	359.068515498	-0.021765	-0.011013	528	395	0.0	-0.085	0	0	4	0	481
573	90	451.800978793	379.721044046	-0.023355	-0.004683	528	395	0.0	-0.085	0	0	4	0	501
573	90	446.391517129	399.283849918	-0.025013	0.001313	528	395	0.0	-0.085	0	0	4	0	521
573	90	441.256117455	416.787928222	-0.026587	0.006678	528	395	0.0	-0.085	0	0	4	0	541
573	90	436.508972268	432.585644372	-0.028042	0.011520	528	395	0.0	-0.085	0	0	4	0	561
573	90	432.743882545	446.089722675	-0.029196	0.015659	528	395	0.0	-0.085	0	0	4	0	581
573	90	429.275693312	458.216965742	-0.030259	0.019376	528	395	0.0	-0.085	0	0	4	0	601
573	90	425.977161501	469.052202284	-0.031270	0.022697	528	395	0.0	-0.085	-0.031270	0.022697	4	0	1368
574	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	26
574	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	4	0	29
574	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
574	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
574	90	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
574	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	4	0	101
574	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	4	0	121
574	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	4	0	141
574	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	4	0	161
574	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	4	0	181
574	90	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	4	0	201
574	90	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	4	0	221
574	90	520.349102773	134.628058728	-0.002345	-0.079804	528	395	0.0	-0.085	0	0	4	0	241
574	90	515.810766721	142.135399674	-0.003736	-0.077503	528	395	0.0	-0.085	0	0	4	0	261
574	90	510.67862969	150.83360522	-0.005309	-0.074837	528	395	0.0	-0.085	0	0	4	0	281
574	90	505.422512235	161.189233279	-0.006920	-0.071663	528	395	0.0	-0.085	0	0	4	0	301
574	90	498.486133768	173.694942904	-0.009046	-0.067830	528	395	0.0	-0.085	0	0	4	0	321
574	90	491.399673736	187.67862969	-0.011218	-0.063544	528	395	0.0	-0.085	0	0	4	0	341
574	90	483.934747145	202.722675367	-0.013506	-0.058933	528	395	0.0	-0.085	0	0	4	0	361
574	90	475.810766721	219.228384992	-0.015996	-0.053874	528	395	0.0	-0.085	0	0	4	0	381
574	90	466.551386623	236.980424144	-0.018834	-0.048433	528	395	0.0	-0.085	0	0	4	0	402
574	90	455.455138662	255.949429038	-0.022235	-0.042619	528	395	0.0	-0.085	0	0	4	0	421
574	90	443.210440457	275.691680261	-0.025988	-0.036568	528	395	0.0	-0.085	0	0	4	0	441
574	90	430.430668842	295.456769984	-0.029905	-0.030510	528	395	0.0	-0.085	0	0	4	0	461
574	90	416.603588907	315.84502447	-0.034143	-0.024261	528	395	0.0	-0.085	0	0	4	0	481
574	90	403.461663948	334.934747145	-0.038171	-0.018410	528	395	0.0	-0.085	0	0	4	0	501
574	90	390.20228385	353.013050571	-0.042235	-0.012869	528	395	0.0	-0.085	0	0	4	0	521
574	90	377.866231648	369.280587276	-0.046016	-0.007883	528	395	0.0	-0.085	0	0	4	0	541
574	90	366.241435563	383.489396411	-0.049579	-0.003528	528	395	0.0	-0.085	0	0	4	0	561
574	90	355.579119086	395.665579119	-0.052847	0.000204	528	395	0.0	-0.085	0	0	4	0	581
574	90	345.615008157	405.982055465	-0.055901	0.003366	528	395	0.0	-0.085	0	0	4	0	601
574	90	336.920065253	414.350734095	-0.058566	0.005931	528	395	0.0	-0.085	0	0	4	0	621
574	90	329.207177814	421.16639478	-0.060930	0.008020	528	395	0.0	-0.085	0	0	4	0	641
574	90	322.277324633	426.931484502	-0.063054	0.009787	528	395	0.0	-0.085	-0.063054	0.009787	4	0	1408
575	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.92822186	118.210440457	-0.000022	-0.084836	528	395	0.0	-0.085	0	0	4	0	23
575	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
575	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	4	0	61
575	130	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	4	0	81
575	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	4	0	101
575	130	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	4	0	121
575	130	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	4	0	141
575	130	523.647634584	126.220228385	-0.001334	-0.082381	528	395	0.0	-0.085	0	0	4	0	161
575	130	522.838499184	129.075040783	-0.001582	-0.081506	528	395	0.0	-0.085	0	0	4	0	181
575	130	521.422512235	133.495921697	-0.002016	-0.080151	528	395	0.0	-0.085	0	0	4	0	201
575	130	519.938009788	139.150081566	-0.002471	-0.078418	528	395	0.0	-0.085	0	0	4	0	221
575	130	518.120717781	146.233278956	-0.003028	-0.076247	528	395	0.0	-0.085	0	0	4	0	241
575	130	515.438825449	155.554649266	-0.003850	-0.073390	528	395	0.0	-0.085	0	0	4	0	261
575	130	512.698205546	166.621533442	-0.004690	-0.069998	528	395	0.0	-0.085	0	0	4	0	281
575	130	509.588907015	179.835236542	-0.005643	-0.065948	528	395	0.0	-0.085	0	0	4	0	301
575	130	505.22675367	195.707993475	-0.006980	-0.061083	528	395	0.0	-0.085	0	0	4	0	321
575	130	500.584013051	213.489396411	-0.008403	-0.055633	528	395	0.0	-0.085	0	0	4	0	341
575	130	494.799347471	233.707993475	-0.010176	-0.049436	528	395	0.0	-0.085	0	0	4	0	361
575	130	489.132137031	255.212071778	-0.011913	-0.042845	528	395	0.0	-0.085	0	0	4	0	381
575	130	483.579119086	278.037520392	-0.013615	-0.035849	528	395	0.0	-0.085	0	0	4	0	401
575	130	478.179445351	302.024469821	-0.015270	-0.028497	528	395	0.0	-0.085	0	0	4	0	421
575	130	473.122349103	326.223491028	-0.016820	-0.021080	528	395	0.0	-0.085	0	0	4	0	441
575	130	468.156606852	350.340946166	-0.018342	-0.013688	528	395	0.0	-0.085	0	0	4	0	461
575	130	464.225122349	373.231647635	-0.019547	-0.006672	528	395	0.0	-0.085	0	0	4	0	481
575	130	460.531810767	394.657422512	-0.020679	-0.000105	528	395	0.0	-0.085	0	0	4	0	501
575	130	456.965742251	414.168026101	-0.021772	0.005875	528	395	0.0	-0.085	0	0	4	0	521
575	130	453.771615008	431.489396411	-0.022751	0.011184	528	395	0.0	-0.085	0	0	4	0	541
575	130	450.156606852	447.110929853	-0.023859	0.015972	528	395	0.0	-0.085	0	0	4	0	561
575	130	446.851549755	460.344208809	-0.024872	0.020028	528	395	0.0	-0.085	0	0	4	0	581
575	130	443.768352365	471.567699837	-0.025817	0.023468	528	395	0.0	-0.085	0	0	4	0	601
575	130	441.305057096	480.732463295	-0.026572	0.026277	528	395	0.0	-0.085	-0.026572	0.026277	4	0	1368
576	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
576	50	530.358890701	115.639477977	0.000723	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
576	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
576	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
576	50	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
576	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	4	0	101
576	50	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	4	0	121
576	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	4	0	141
576	50	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	4	0	161
576	50	529.810766721	124.924959217	0.000555	-0.082778	528	395	0.0	-0.085	0	0	4	0	181
576	50	530.398042414	129.502446982	0.000735	-0.081375	528	395	0.0	-0.085	0	0	4	0	201
576	50	531.008156607	135.831973899	0.000922	-0.079435	528	395	0.0	-0.085	0	0	4	0	221
576	50	532.632952692	144.027732463	0.001420	-0.076923	528	395	0.0	-0.085	0	0	4	0	241
576	50	535.334420881	153.769983687	0.002248	-0.073937	528	395	0.0	-0.085	0	0	4	0	261
576	50	539.265905383	165.267536705	0.003453	-0.070413	528	395	0.0	-0.085	0	0	4	0	281
576	50	544.078303426	178.921696574	0.004928	-0.066228	528	395	0.0	-0.085	0	0	4	0	301
576	50	549.406199021	194.699836868	0.006561	-0.061392	528	395	0.0	-0.085	0	0	4	0	321
576	50	556.097879282	211.760195759	0.008612	-0.056163	528	395	0.0	-0.085	0	0	4	0	341
576	50	563.383360522	230.781402936	0.010845	-0.050333	528	395	0.0	-0.085	0	0	4	0	361
576	50	571.774877651	251.277324633	0.013417	-0.044051	528	395	0.0	-0.085	0	0	4	0	381
576	50	579.787928222	273.362153344	0.015873	-0.037282	528	395	0.0	-0.085	0	0	4	0	401
576	50	588.456769984	295.861337684	0.018530	-0.030386	528	395	0.0	-0.085	0	0	4	0	421
576	50	596.091353997	319.019575856	0.020870	-0.023288	528	395	0.0	-0.085	0	0	4	0	441
576	50	603.585644372	341.887438825	0.023167	-0.016279	528	395	0.0	-0.085	0	0	4	0	461
576	50	610.779771615	363.942903752	0.025372	-0.009519	528	395	0.0	-0.085	0	0	4	0	481
576	50	617.830342577	385.048939641	0.027533	-0.003050	528	395	0.0	-0.085	0	0	4	0	501
576	50	623.934747145	404.830342577	0.029404	0.003013	528	395	0.0	-0.085	0	0	4	0	521
576	50	629.598694943	422.745513866	0.031140	0.008504	528	395	0.0	-0.085	0	0	4	0	541
576	50	634.296900489	439.33278956	0.032580	0.013588	528	395	0.0	-0.085	0	0	4	0	561
576	50	638.137030995	454.350734095	0.033757	0.018191	528	395	0.0	-0.085	0	0	4	0	581
576	50	641.539967374	467.16639478	0.034800	0.022119	528	395	0.0	-0.085	0.034800	0.022119	4	0	1348
577	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
577	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
577	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
577	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
577	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
577	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
577	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	121
577	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
577	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	4	0	161
577	90	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	4	0	181
577	90	532.022838499	125.701468189	0.001233	-0.082540	528	395	0.0	-0.085	0	0	4	0	201
577	90	533.856443719	131.241435563	0.001795	-0.080842	528	395	0.0	-0.085	0	0	4	0	221
577	90	536.923327896	138.197389886	0.002735	-0.078710	528	395	0.0	-0.085	0	0	4	0	241
577	90	540.662316476	146.944535073	0.003881	-0.076029	528	395	0.0	-0.085	0	0	4	0	261
577	90	544.822185971	157.959216966	0.005156	-0.072653	528	395	0.0	-0.085	0	0	4	0	281
577	90	549.412724307	171.557911909	0.006563	-0.068485	528	395	0.0	-0.085	0	0	4	0	301
577	90	554.838499184	187.365415987	0.008226	-0.063640	528	395	0.0	-0.085	0	0	4	0	321
577	90	560.95269168	205.352365416	0.010100	-0.058127	528	395	0.0	-0.085	0	0	4	0	341
577	90	568.189233279	224.960848287	0.012318	-0.052117	528	395	0.0	-0.085	0	0	4	0	361
577	90	575.814029364	246.69004894	0.014655	-0.045457	528	395	0.0	-0.085	0	0	4	0	381
577	90	584.326264274	269.313213703	0.017264	-0.038523	528	395	0.0	-0.085	0	0	4	0	401
577	90	593.292006525	292.647634584	0.020012	-0.031371	528	395	0.0	-0.085	0	0	4	0	421
577	90	601.800978793	316.39314845	0.022620	-0.024093	528	395	0.0	-0.085	0	0	4	0	441
577	90	610.616639478	339.694942904	0.025322	-0.016951	528	395	0.0	-0.085	0	0	4	0	461
577	90	618.854812398	362.683523654	0.027847	-0.009905	528	395	0.0	-0.085	0	0	4	0	481
577	90	627.494290375	384.177814029	0.030495	-0.003317	528	395	0.0	-0.085	0	0	4	0	501
577	90	636.212071778	403.907014682	0.033167	0.002730	528	395	0.0	-0.085	0	0	4	0	521
577	90	644.580750408	421.694942904	0.035732	0.008182	528	395	0.0	-0.085	0	0	4	0	541
577	90	652.153344209	438.171288744	0.038053	0.013232	528	395	0.0	-0.085	0	0	4	0	561
577	90	658.95269168	452.370309951	0.040137	0.017584	528	395	0.0	-0.085	0	0	4	0	581
577	90	665.053833605	464.556280587	0.042007	0.021319	528	395	0.0	-0.085	0.042007	0.021319	4	0	1348
578	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
578	130	528.185970636	119.587275693	0.000057	-0.084414	528	395	0.0	-0.085	0	0	4	0	23
578	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	4	0	41
578	130	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	4	0	61
578	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	4	0	81
578	130	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	4	0	101
578	130	525.96411093	125.182707993	-0.000624	-0.082699	528	395	0.0	-0.085	0	0	4	0	121
578	130	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	4	0	141
578	130	522.430668842	129.336052202	-0.001707	-0.081426	528	395	0.0	-0.085	0	0	4	0	161
578	130	519.11908646	132.634584013	-0.002722	-0.080415	528	395	0.0	-0.085	0	0	4	0	181
578	130	514.597063622	136.738988581	-0.004108	-0.079157	528	395	0.0	-0.085	0	0	4	0	201
578	130	508.528548124	142.181076672	-0.005968	-0.077489	528	395	0.0	-0.085	0	0	4	0	221
578	130	501.367047308	148.549755302	-0.008163	-0.075537	528	395	0.0	-0.085	0	0	4	0	241
578	130	493.223491028	155.95269168	-0.010659	-0.073268	528	395	0.0	-0.085	0	0	4	0	261
578	130	483.275693312	165.133768352	-0.013708	-0.070454	528	395	0.0	-0.085	0	0	4	0	281
578	130	472.088091354	175.783034258	-0.017137	-0.067190	528	395	0.0	-0.085	0	0	4	0	301
578	130	459.807504078	187.398042414	-0.020901	-0.063630	528	395	0.0	-0.085	0	0	4	0	321
578	130	445.807504078	200.494290375	-0.025192	-0.059616	528	395	0.0	-0.085	0	0	4	0	341
578	130	431.298531811	214.259380098	-0.029639	-0.055397	528	395	0.0	-0.085	0	0	4	0	361
578	130	415.856443719	228.735725938	-0.034372	-0.050960	528	395	0.0	-0.085	0	0	4	0	381
578	130	400.019575856	243.554649266	-0.039226	-0.046418	528	395	0.0	-0.085	0	0	4	0	401
578	130	383.491027732	258.657422512	-0.044292	-0.041789	528	395	0.0	-0.085	0	0	4	0	421
578	130	367.311582382	273.032626427	-0.049251	-0.037383	528	395	0.0	-0.085	0	0	4	0	441
578	130	351.859706362	286.823817292	-0.053987	-0.033156	528	395	0.0	-0.085	0	0	4	0	461
578	130	337.236541599	299.884176183	-0.058469	-0.029153	528	395	0.0	-0.085	0	0	4	0	481
578	130	323.539967374	312.08319739	-0.062667	-0.025414	528	395	0.0	-0.085	0	0	4	0	501
578	130	310.47634584	323.796084829	-0.066671	-0.021824	528	395	0.0	-0.085	0	0	4	0	521
578	130	299.034257749	334.409461664	-0.070178	-0.018571	528	395	0.0	-0.085	0	0	4	0	541
578	130	288.626427406	344.243066884	-0.073368	-0.015557	528	395	0.0	-0.085	0	0	4	0	561
578	130	279.526916803	353.33278956	-0.076157	-0.012771	528	395	0.0	-0.085	0	0	4	0	581
578	130	271.663947798	361.169657423	-0.078567	-0.010369	528	395	0.0	-0.085	0	0	4	0	601
578	130	264.655791191	368.259380098	-0.080715	-0.008196	528	395	0.0	-0.085	0	0	4	0	621
578	130	258.502446982	374.396411093	-0.082601	-0.006315	528	395	0.0	-0.085	-0.082601	-0.006315	4	0	1388
579	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
579	50	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	4	0	23
579	50	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	4	0	41
579	50	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	4	0	61
579	50	524.306688418	124.924959217	-0.001132	-0.082778	528	395	0.0	-0.085	0	0	4	0	81
579	50	523.530179445	127.169657423	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	4	0	101
579	50	523.252854812	129.247960848	-0.001455	-0.081453	528	395	0.0	-0.085	0	0	4	0	121
579	50	522.756933116	131.756933116	-0.001607	-0.080684	528	395	0.0	-0.085	0	0	4	0	141
579	50	522.362153344	134.794453507	-0.001728	-0.079753	528	395	0.0	-0.085	0	0	4	0	161
579	50	521.889070147	138.624796085	-0.001873	-0.078579	528	395	0.0	-0.085	0	0	4	0	181
579	50	522.300163132	143.505709625	-0.001747	-0.077083	528	395	0.0	-0.085	0	0	4	0	201
579	50	522.864600326	150.073409462	-0.001574	-0.075070	528	395	0.0	-0.085	0	0	4	0	221
579	50	524.16639478	158.256117455	-0.001175	-0.072562	528	395	0.0	-0.085	0	0	4	0	241
579	50	526.323001631	168.438825449	-0.000514	-0.069441	528	395	0.0	-0.085	0	0	4	0	261
579	50	528.854812398	180.657422512	0.000262	-0.065696	528	395	0.0	-0.085	0	0	4	0	281
579	50	532.584013051	194.696574225	0.001405	-0.061393	528	395	0.0	-0.085	0	0	4	0	301
579	50	536.528548124	210.784665579	0.002614	-0.056462	528	395	0.0	-0.085	0	0	4	0	321
579	50	541.402936378	228.608482871	0.004108	-0.050999	528	395	0.0	-0.085	0	0	4	0	341
579	50	546.982055465	248.037520392	0.005818	-0.045044	528	395	0.0	-0.085	0	0	4	0	361
579	50	552.518760196	269.306688418	0.007515	-0.038525	528	395	0.0	-0.085	0	0	4	0	381
579	50	558.16639478	291.701468189	0.009246	-0.031661	528	395	0.0	-0.085	0	0	4	0	401
579	50	564.16639478	314.582381729	0.011085	-0.024648	528	395	0.0	-0.085	0	0	4	0	421
579	50	570.205546493	337.851549755	0.012936	-0.017516	528	395	0.0	-0.085	0	0	4	0	441
579	50	575.879282219	361.003262643	0.014675	-0.010420	528	395	0.0	-0.085	0	0	4	0	461
