Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	1	0	160
147	130	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	1	0	180
147	130	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	1	0	201
147	130	514.789559543	129.277324633	-0.004049	-0.081444	528	395	0.0	-0.085	0	0	1	0	220
147	130	507.324632953	134.272430669	-0.006337	-0.079913	528	395	0.0	-0.085	0	0	1	0	241
147	130	499.001631321	140.187601958	-0.008888	-0.078100	528	395	0.0	-0.085	0	0	1	0	260
147	130	488.805872757	147.587275693	-0.012013	-0.075832	528	395	0.0	-0.085	0	0	1	0	280
147	130	476.802610114	156.337683524	-0.015692	-0.073150	528	395	0.0	-0.085	0	0	1	0	300
147	130	462.727569331	166.856443719	-0.020006	-0.069926	528	395	0.0	-0.085	0	0	1	0	321
147	130	447.585644372	178.373572594	-0.024647	-0.066396	528	395	0.0	-0.085	0	0	1	0	340
147	130	431.367047308	191.10766721	-0.029618	-0.062493	528	395	0.0	-0.085	0	0	1	0	361
147	130	413.738988581	204.76182708	-0.035021	-0.058308	528	395	0.0	-0.085	0	0	1	0	381
147	130	395.944535073	218.765089723	-0.040475	-0.054016	528	395	0.0	-0.085	0	0	1	0	401
147	130	377.650897227	233.23817292	-0.046082	-0.049580	528	395	0.0	-0.085	0	0	1	0	420
147	130	360.427406199	247.251223491	-0.051361	-0.045285	528	395	0.0	-0.085	0	0	1	0	440
147	130	343.601957586	260.814029364	-0.056518	-0.041128	528	395	0.0	-0.085	0	0	1	0	460
147	130	327.738988581	273.57096248	-0.061380	-0.037218	528	395	0.0	-0.085	0	0	1	0	481
147	130	312.479608483	285.616639478	-0.066057	-0.033526	528	395	0.0	-0.085	0	0	1	0	500
147	130	298.727569331	296.24959217	-0.070272	-0.030267	528	395	0.0	-0.085	0	0	1	0	521
147	130	286.159869494	306.030995106	-0.074124	-0.027269	528	395	0.0	-0.085	0	0	1	0	540
147	130	274.789559543	314.539967374	-0.077609	-0.024661	528	395	0.0	-0.085	0	0	1	0	561
147	130	264.64274062	322.220228385	-0.080719	-0.022307	528	395	0.0	-0.085	0	0	1	0	580
147	130	256.042414356	328.712887439	-0.083355	-0.020317	528	395	0.0	-0.085	0	0	1	0	600
147	130	249.210440457	333.57096248	-0.085449	-0.018828	528	395	0.0	-0.085	0	0	1	0	620
147	130	243.28548124	337.949429038	-0.087265	-0.017486	528	395	0.0	-0.085	0	0	1	0	641
147	130	238.848287113	341.081566069	-0.088625	-0.016526	528	395	0.0	-0.085	-0.088625	-0.016526	1	0	1408
148	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
148	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
148	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
148	90	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
148	90	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	80
148	90	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
148	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	120
148	90	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0	0	1	0	140
148	90	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	1	0	160
148	90	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	1	0	181
148	90	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0	0	1	0	201
148	90	518.486133768	132.898858075	-0.002916	-0.080334	528	395	0.0	-0.085	0	0	1	0	220
148	90	512.740619902	139.27406199	-0.004677	-0.078380	528	395	0.0	-0.085	0	0	1	0	241
148	90	506.143556281	147.013050571	-0.006699	-0.076008	528	395	0.0	-0.085	0	0	1	0	260
148	90	498.264274062	156.588907015	-0.009114	-0.073073	528	395	0.0	-0.085	0	0	1	0	280
148	90	488.955954323	168.318107667	-0.011967	-0.069478	528	395	0.0	-0.085	0	0	1	0	300
148	90	478.420880914	181.991843393	-0.015196	-0.065287	528	395	0.0	-0.085	0	0	1	0	320
148	90	467.171288744	197.026101142	-0.018644	-0.060679	528	395	0.0	-0.085	0	0	1	0	341
148	90	455.262642741	213.287112561	-0.022294	-0.055695	528	395	0.0	-0.085	0	0	1	0	360
148	90	442.636215334	230.716150082	-0.026164	-0.050353	528	395	0.0	-0.085	0	0	1	0	380
148	90	429.774877651	248.686786297	-0.030106	-0.044845	528	395	0.0	-0.085	0	0	1	0	401
148	90	417.066884176	266.908646003	-0.034001	-0.039260	528	395	0.0	-0.085	0	0	1	0	420
148	90	403.752039152	285.518760196	-0.038082	-0.033556	528	395	0.0	-0.085	0	0	1	0	441
148	90	390.903752039	303.306688418	-0.042020	-0.028104	528	395	0.0	-0.085	0	0	1	0	461
148	90	378.75040783	320.027732463	-0.045745	-0.022979	528	395	0.0	-0.085	0	0	1	0	481
148	90	367.265905383	335.64274062	-0.049265	-0.018193	528	395	0.0	-0.085	0	0	1	0	501
148	90	356.257748777	349.923327896	-0.052639	-0.013816	528	395	0.0	-0.085	0	0	1	0	521
148	90	346.551386623	362.566068515	-0.055614	-0.009941	528	395	0.0	-0.085	0	0	1	0	541
148	90	337.353996737	373.893964111	-0.058433	-0.006469	528	395	0.0	-0.085	0	0	1	0	561
148	90	329.432300163	383.300163132	-0.060861	-0.003586	528	395	0.0	-0.085	0	0	1	0	581
148	90	322.407830343	391.783034258	-0.063014	-0.000986	528	395	0.0	-0.085	0	0	1	0	601
148	90	316.466557912	398.605220228	-0.064835	0.001105	528	395	0.0	-0.085	0	0	1	0	620
148	90	311.500815661	404.353996737	-0.066357	0.002867	528	395	0.0	-0.085	0	0	1	0	640
148	90	307.699836868	408.996737357	-0.067522	0.004290	528	395	0.0	-0.085	-0.067522	0.004290	1	0	1408
149	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
149	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
149	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
149	130	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
149	130	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	80
149	130	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	1	0	100
149	130	532.123980424	118.817292007	0.001264	-0.084650	528	395	0.0	-0.085	0	0	1	0	131
149	130	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
149	130	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	1	0	160
149	130	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	1	0	181
149	130	524.760195759	126.823817292	-0.000993	-0.082196	528	395	0.0	-0.085	0	0	1	0	200
149	130	520.378466558	131.67862969	-0.002336	-0.080708	528	395	0.0	-0.085	0	0	1	0	221
149	130	514.949429038	138.128874388	-0.004000	-0.078731	528	395	0.0	-0.085	0	0	1	0	241
149	130	508.032626427	146.207177814	-0.006120	-0.076255	528	395	0.0	-0.085	0	0	1	0	261
149	130	499.92822186	156.2137031	-0.008604	-0.073188	528	395	0.0	-0.085	0	0	1	0	280
149	130	490.091353997	168.742251223	-0.011619	-0.069348	528	395	0.0	-0.085	0	0	1	0	300
149	130	478.946166395	183.146818923	-0.015035	-0.064933	528	395	0.0	-0.085	0	0	1	0	321
149	130	467.615008157	198.556280587	-0.018508	-0.060210	528	395	0.0	-0.085	0	0	1	0	341
149	130	455.504078303	215.290375204	-0.022220	-0.055081	528	395	0.0	-0.085	0	0	1	0	360
149	130	442.805872757	233.114192496	-0.026112	-0.049618	528	395	0.0	-0.085	0	0	1	0	381
149	130	430.003262643	251.384991843	-0.030036	-0.044018	528	395	0.0	-0.085	0	0	1	0	400
149	130	416.639477977	270.327895595	-0.034132	-0.038212	528	395	0.0	-0.085	0	0	1	0	420
149	130	403.924959217	288.654159869	-0.038029	-0.032595	528	395	0.0	-0.085	0	0	1	0	440
149	130	391.422512235	306.353996737	-0.041861	-0.027170	528	395	0.0	-0.085	0	0	1	0	460
149	130	379.572593801	323.176182708	-0.045493	-0.022014	528	395	0.0	-0.085	0	0	1	0	480
149	130	368.065252855	339.006525285	-0.049020	-0.017162	528	395	0.0	-0.085	0	0	1	0	501
149	130	357.921696574	353.042414356	-0.052129	-0.012860	528	395	0.0	-0.085	0	0	1	0	520
149	130	348.218597064	365.698205546	-0.055103	-0.008981	528	395	0.0	-0.085	0	0	1	0	541
149	130	339.28548124	377.30995106	-0.057841	-0.005422	528	395	0.0	-0.085	0	0	1	0	560
149	130	331.278955954	387.33278956	-0.060295	-0.002350	528	395	0.0	-0.085	0	0	1	0	580
149	130	324.463295269	395.8091354	-0.062384	0.000248	528	395	0.0	-0.085	0	0	1	0	601
149	130	318.871125612	403.006525285	-0.064098	0.002454	528	395	0.0	-0.085	0	0	1	0	621
149	130	314.081566069	408.944535073	-0.065566	0.004274	528	395	0.0	-0.085	0	0	1	0	640
149	130	310.574225122	413.662316476	-0.066641	0.005720	528	395	0.0	-0.085	-0.066641	0.005720	1	0	1408
150	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
150	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
150	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
150	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
150	50	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
150	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	1	0	100
150	50	532.355628059	118.817292007	0.001335	-0.084650	528	395	0.0	-0.085	0	0	1	0	120
150	50	532.557911909	119.848287113	0.001397	-0.084334	528	395	0.0	-0.085	0	0	1	0	140
150	50	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	160
150	50	532.867862969	124.151712887	0.001492	-0.083015	528	395	0.0	-0.085	0	0	1	0	181
150	50	533.027732463	128.122349103	0.001541	-0.081798	528	395	0.0	-0.085	0	0	1	0	200
150	50	533.2137031	133.838499184	0.001598	-0.080046	528	395	0.0	-0.085	0	0	1	0	220
150	50	533.69004894	141.587275693	0.001744	-0.077671	528	395	0.0	-0.085	0	0	1	0	240
150	50	534.355628059	151.306688418	0.001948	-0.074692	528	395	0.0	-0.085	0	0	1	0	260
150	50	535.778140294	162.951060359	0.002384	-0.071123	528	395	0.0	-0.085	0	0	1	0	280
150	50	537.259380098	177.009787928	0.002838	-0.066814	528	395	0.0	-0.085	0	0	1	0	301
150	50	539.39314845	192.823817292	0.003492	-0.061967	528	395	0.0	-0.085	0	0	1	0	320
150	50	541.921696574	210.445350734	0.004267	-0.056566	528	395	0.0	-0.085	0	0	1	0	340
150	50	544.815660685	229.460032626	0.005154	-0.050738	528	395	0.0	-0.085	0	0	1	0	360
150	50	547.373572594	250.843393148	0.005938	-0.044184	528	395	0.0	-0.085	0	0	1	0	380
150	50	550.323001631	273.349102773	0.006842	-0.037286	528	395	0.0	-0.085	0	0	1	0	400
150	50	553.021207178	297.287112561	0.007669	-0.029949	528	395	0.0	-0.085	0	0	1	0	420
150	50	556.290375204	321.443719413	0.008671	-0.022545	528	395	0.0	-0.085	0	0	1	0	440
150	50	558.805872757	345.995106036	0.009442	-0.015020	528	395	0.0	-0.085	0	0	1	0	460
150	50	561.732463295	369.264274062	0.010339	-0.007888	528	395	0.0	-0.085	0	0	1	0	480
150	50	563.980424144	391.88091354	0.011028	-0.000956	528	395	0.0	-0.085	0	0	1	0	501
150	50	566.221859706	412.504078303	0.011715	0.005365	528	395	0.0	-0.085	0	0	1	0	520
150	50	568.293637847	431.068515498	0.012350	0.011055	528	395	0.0	-0.085	0	0	1	0	540
150	50	569.781402936	447.71451876	0.012806	0.016157	528	395	0.0	-0.085	0	0	1	0	560
150	50	570.942903752	461.57096248	0.013162	0.020404	528	395	0.0	-0.085	0	0	1	0	580
150	50	571.210440457	473.407830343	0.013244	0.024032	528	395	0.0	-0.085	0	0	1	0	601
150	50	571.327895595	483.104404568	0.013280	0.027004	528	395	0.0	-0.085	0	0	1	0	620
150	50	571.066884176	490.836867863	0.013200	0.029374	528	395	0.0	-0.085	0.013200	0.029374	1	0	1388
151	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
151	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
151	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
151	130	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	1	0	60
151	130	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
151	130	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	1	0	100
151	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	1	0	120
151	130	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
151	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	160
151	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	1	0	180
151	130	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	1	0	200
151	130	514.887438825	124.096247961	-0.004019	-0.083032	528	395	0.0	-0.085	0	0	1	0	220
151	130	506.815660685	127.261011419	-0.006493	-0.082062	528	395	0.0	-0.085	0	0	1	0	241
151	130	496.675367047	131.091353997	-0.009601	-0.080888	528	395	0.0	-0.085	0	0	1	0	261
151	130	485.021207178	135.264274062	-0.013173	-0.079609	528	395	0.0	-0.085	0	0	1	0	280
151	130	470.897226754	140.608482871	-0.017502	-0.077971	528	395	0.0	-0.085	0	0	1	0	301
151	130	454.730831974	146.905383361	-0.022457	-0.076041	528	395	0.0	-0.085	0	0	1	0	320
151	130	437.28548124	153.388254486	-0.027804	-0.074054	528	395	0.0	-0.085	0	0	1	0	341
151	130	418.33278956	160.716150082	-0.033613	-0.071808	528	395	0.0	-0.085	0	0	1	0	360
151	130	398.88091354	167.903752039	-0.039575	-0.069605	528	395	0.0	-0.085	0	0	1	0	381
151	130	378.349102773	175.707993475	-0.045868	-0.067213	528	395	0.0	-0.085	0	0	1	0	400
151	130	357.396411093	183.668841762	-0.052290	-0.064773	528	395	0.0	-0.085	0	0	1	0	420
151	130	336.375203915	191.681892333	-0.058733	-0.062317	528	395	0.0	-0.085	0	0	1	0	440
151	130	316.104404568	199.401305057	-0.064946	-0.059951	528	395	0.0	-0.085	0	0	1	0	461
151	130	296.893964111	206.044045677	-0.070834	-0.057915	528	395	0.0	-0.085	0	0	1	0	480
151	130	278.388254486	212.340946166	-0.076506	-0.055985	528	395	0.0	-0.085	0	0	1	0	501
151	130	261.278955954	217.818923328	-0.081750	-0.054306	528	395	0.0	-0.085	0	0	1	0	520
151	130	245.76182708	222.419249592	-0.086506	-0.052896	528	395	0.0	-0.085	0	0	1	0	541
151	130	231.314845024	226.722675367	-0.090934	-0.051577	528	395	0.0	-0.085	0	0	1	0	561
151	130	218.619902121	230.243066884	-0.094825	-0.050498	528	395	0.0	-0.085	0	0	1	0	580
151	130	207.993474715	232.814029364	-0.098082	-0.049710	528	395	0.0	-0.085	0	0	1	0	600
151	130	198.900489396	235.398042414	-0.100869	-0.048918	528	395	0.0	-0.085	0	0	1	0	620
151	130	191.621533442	237.199021207	-0.103100	-0.048366	528	395	0.0	-0.085	0	0	1	0	641
151	130	185.742251223	239.091353997	-0.104902	-0.047786	528	395	0.0	-0.085	-0.104902	-0.047786	1	0	1408
152	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
152	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
152	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
152	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	1	0	60
152	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	80
152	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
152	90	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
152	90	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	1	0	140
152	90	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	1	0	160
152	90	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	1	0	180
152	90	530.221859706	127.427406199	0.000681	-0.082011	528	395	0.0	-0.085	0	0	1	0	200
152	90	529.409461664	133.052202284	0.000432	-0.080287	528	395	0.0	-0.085	0	0	1	0	220
152	90	528.349102773	140.618270799	0.000107	-0.077968	528	395	0.0	-0.085	0	0	1	0	240
152	90	526.818923328	150.5954323	-0.000362	-0.074910	528	395	0.0	-0.085	0	0	1	0	261
152	90	525.445350734	162.76182708	-0.000783	-0.071181	528	395	0.0	-0.085	0	0	1	0	281
152	90	524.169657423	177.352365416	-0.001174	-0.066709	528	395	0.0	-0.085	0	0	1	0	300
152	90	522.743882545	193.975530179	-0.001611	-0.061614	528	395	0.0	-0.085	0	0	1	0	320
152	90	521.15497553	212.696574225	-0.002098	-0.055876	528	395	0.0	-0.085	0	0	1	0	340
152	90	519.477977162	233.205546493	-0.002612	-0.049590	528	395	0.0	-0.085	0	0	1	0	361
152	90	517.654159869	255.277324633	-0.003171	-0.042825	528	395	0.0	-0.085	0	0	1	0	380
152	90	515.931484502	278.292006525	-0.003699	-0.035771	528	395	0.0	-0.085	0	0	1	0	401
152	90	514.727569331	301.792822186	-0.004068	-0.028568	528	395	0.0	-0.085	0	0	1	0	420
152	90	513.944535073	325.192495922	-0.004308	-0.021396	528	395	0.0	-0.085	0	0	1	0	441
152	90	513.324632953	348.187601958	-0.004498	-0.014348	528	395	0.0	-0.085	0	0	1	0	461
152	90	512.427406199	370.448613377	-0.004773	-0.007525	528	395	0.0	-0.085	0	0	1	0	480
152	90	511.611745514	391.339314845	-0.005023	-0.001122	528	395	0.0	-0.085	0	0	1	0	500
152	90	510.730831974	410.608482871	-0.005293	0.004784	528	395	0.0	-0.085	0	0	1	0	520
152	90	510.257748777	427.998368679	-0.005438	0.010114	528	395	0.0	-0.085	0	0	1	0	541
152	90	509.373572594	443.159869494	-0.005709	0.014761	528	395	0.0	-0.085	0	0	1	0	560
152	90	508.851549755	456.246329527	-0.005869	0.018772	528	395	0.0	-0.085	0	0	1	0	581
152	90	508.159869494	467.019575856	-0.006081	0.022074	528	395	0.0	-0.085	0	0	1	0	600
152	90	507.35725938	475.23817292	-0.006327	0.024593	528	395	0.0	-0.085	0	0	1	0	620
152	90	506.029363785	481.923327896	-0.006734	0.026642	528	395	0.0	-0.085	-0.006734	0.026642	1	0	1388
153	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
153	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
153	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
153	50	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	1	0	60
153	50	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	1	0	81
153	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	100
153	50	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	1	0	121
153	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	1	0	141
153	50	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0	0	1	0	160
153	50	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0	0	1	0	180
153	50	532.890701468	128.210440457	0.001499	-0.081771	528	395	0.0	-0.085	0	0	1	0	200
153	50	533.135399674	137.838499184	0.001574	-0.078820	528	395	0.0	-0.085	0	0	1	0	231
153	50	533.376835237	141.933115824	0.001648	-0.077565	528	395	0.0	-0.085	0	0	1	0	241
153	50	533.862969005	151.920065253	0.001797	-0.074504	528	395	0.0	-0.085	0	0	1	0	261
153	50	534.975530179	163.923327896	0.002138	-0.070825	528	395	0.0	-0.085	0	0	1	0	280
153	50	536.769983687	178.079934747	0.002688	-0.066486	528	395	0.0	-0.085	0	0	1	0	301
153	50	538.724306688	194.174551387	0.003287	-0.061553	528	395	0.0	-0.085	0	0	1	0	320
153	50	541.073409462	212.08319739	0.004007	-0.056064	528	395	0.0	-0.085	0	0	1	0	341
153	50	543.562805873	231.854812398	0.004770	-0.050004	528	395	0.0	-0.085	0	0	1	0	361
153	50	546.515497553	252.986949429	0.005675	-0.043527	528	395	0.0	-0.085	0	0	1	0	381
153	50	549.980424144	275.143556281	0.006737	-0.036736	528	395	0.0	-0.085	0	0	1	0	401
153	50	553.370309951	298.442088091	0.007776	-0.029595	528	395	0.0	-0.085	0	0	1	0	420
153	50	557.344208809	321.456769984	0.008994	-0.022541	528	395	0.0	-0.085	0	0	1	0	440
153	50	560.949429038	344.553017945	0.010099	-0.015462	528	395	0.0	-0.085	0	0	1	0	460
153	50	564.345840131	367.120717781	0.011140	-0.008545	528	395	0.0	-0.085	0	0	1	0	480
153	50	567.474714519	388.230016313	0.012099	-0.002075	528	395	0.0	-0.085	0	0	1	0	500
153	50	570.394779772	408.128874388	0.012994	0.004024	528	395	0.0	-0.085	0	0	1	0	520
153	50	572.812398042	426.057096248	0.013735	0.009519	528	395	0.0	-0.085	0	0	1	0	541
153	50	574.254486134	442.050570962	0.014177	0.014421	528	395	0.0	-0.085	0	0	1	0	560
153	50	575.409461664	455.877650897	0.014531	0.018659	528	395	0.0	-0.085	0	0	1	0	580
153	50	576.172920065	467.283849918	0.014765	0.022155	528	395	0.0	-0.085	0	0	1	0	600
153	50	576.212071778	476.849918434	0.014777	0.025087	528	395	0.0	-0.085	0	0	1	0	620
153	50	575.941272431	484.566068515	0.014694	0.027452	528	395	0.0	-0.085	0.014694	0.027452	1	0	1388
154	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
154	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
154	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
154	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	1	0	60
154	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
154	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
154	90	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	1	0	121
154	90	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0	0	1	0	140
154	90	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0	0	1	0	160
154	90	533.556280587	124.151712887	0.001703	-0.083015	528	395	0.0	-0.085	0	0	1	0	180
154	90	535.086460033	128.128874388	0.002172	-0.081796	528	395	0.0	-0.085	0	0	1	0	201
154	90	536.414355628	134.282218597	0.002579	-0.079910	528	395	0.0	-0.085	0	0	1	0	220
154	90	538.701468189	142.040783034	0.003280	-0.077532	528	395	0.0	-0.085	0	0	1	0	241
154	90	541.973898858	151.688417618	0.004283	-0.074575	528	395	0.0	-0.085	0	0	1	0	261
154	90	546.065252855	163.362153344	0.005537	-0.070997	528	395	0.0	-0.085	0	0	1	0	280
154	90	551.207177814	176.92822186	0.007113	-0.066839	528	395	0.0	-0.085	0	0	1	0	300
154	90	557.034257749	192.347471452	0.008899	-0.062113	528	395	0.0	-0.085	0	0	1	0	320
154	90	563.063621533	209.665579119	0.010747	-0.056805	528	395	0.0	-0.085	0	0	1	0	341
154	90	570.270799347	228.406199021	0.012956	-0.051061	528	395	0.0	-0.085	0	0	1	0	360
154	90	577.272430669	249.055464927	0.015102	-0.044732	528	395	0.0	-0.085	0	0	1	0	380
154	90	585.001631321	270.840130506	0.017471	-0.038055	528	395	0.0	-0.085	0	0	1	0	400
154	90	593.004893964	293.306688418	0.019924	-0.031169	528	395	0.0	-0.085	0	0	1	0	420
154	90	600.535073409	316.350734095	0.022232	-0.024106	528	395	0.0	-0.085	0	0	1	0	441
154	90	608.482871126	339.026101142	0.024668	-0.017156	528	395	0.0	-0.085	0	0	1	0	461
