Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	50	740.300163132	424.425774878	0.065070	0.009019	528	395	0.0	-0.085	0.065070	0.009019	1	0	1408
147	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
147	90	528.110929853	115.812398042	0.000034	-0.085571	528	395	0.0	-0.085	0	0	1	0	23
147	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
147	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
147	90	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
147	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	101
147	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
147	90	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	1	0	141
147	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
147	90	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	1	0	181
147	90	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	1	0	201
147	90	524.267536705	125.097879282	-0.001144	-0.082725	528	395	0.0	-0.085	0	0	1	0	221
147	90	523.915171289	130.282218597	-0.001252	-0.081136	528	395	0.0	-0.085	0	0	1	0	241
147	90	523.5954323	137.228384992	-0.001350	-0.079007	528	395	0.0	-0.085	0	0	1	0	261
147	90	522.799347471	146.128874388	-0.001594	-0.076279	528	395	0.0	-0.085	0	0	1	0	281
147	90	522.564437194	156.934747145	-0.001666	-0.072967	528	395	0.0	-0.085	0	0	1	0	301
147	90	521.752039152	170.135399674	-0.001915	-0.068921	528	395	0.0	-0.085	0	0	1	0	321
147	90	520.668841762	185.874388254	-0.002247	-0.064097	528	395	0.0	-0.085	0	0	1	0	341
147	90	519.911908646	203.042414356	-0.002479	-0.058835	528	395	0.0	-0.085	0	0	1	0	361
147	90	518.672104405	222.233278956	-0.002859	-0.052953	528	395	0.0	-0.085	0	0	1	0	381
147	90	517.376835237	242.582381729	-0.003256	-0.046716	528	395	0.0	-0.085	0	0	1	0	401
147	90	516.016313214	264.112561175	-0.003673	-0.040117	528	395	0.0	-0.085	0	0	1	0	421
147	90	514.623164763	286.670473083	-0.004100	-0.033203	528	395	0.0	-0.085	0	0	1	0	441
147	90	513.106035889	309.698205546	-0.004565	-0.026145	528	395	0.0	-0.085	0	0	1	0	461
147	90	511.305057096	333.009787928	-0.005117	-0.019000	528	395	0.0	-0.085	0	0	1	0	481
147	90	509.445350734	355.60685155	-0.005687	-0.012074	528	395	0.0	-0.085	0	0	1	0	501
147	90	507.840130506	377.058727569	-0.006179	-0.005499	528	395	0.0	-0.085	0	0	1	0	521
147	90	505.768352365	396.921696574	-0.006814	0.000589	528	395	0.0	-0.085	0	0	1	0	541
147	90	504.03588907	414.830342577	-0.007345	0.006078	528	395	0.0	-0.085	0	0	1	0	561
147	90	502.743882545	430.32137031	-0.007741	0.010826	528	395	0.0	-0.085	0	0	1	0	581
147	90	501.898858075	443.342577488	-0.008000	0.014817	528	395	0.0	-0.085	0	0	1	0	601
147	90	500.659053834	454.585644372	-0.008380	0.018263	528	395	0.0	-0.085	0	0	1	0	621
147	90	499.52365416	463.597063622	-0.008728	0.021025	528	395	0.0	-0.085	0	0	1	0	641
147	90	498.257748777	470.566068515	-0.009116	0.023161	528	395	0.0	-0.085	0	0	1	0	661
147	90	496.926590538	476.099510604	-0.009524	0.024857	528	395	0.0	-0.085	0	0	1	0	681
147	90	495.530179445	480.187601958	-0.009952	0.026110	528	395	0.0	-0.085	-0.009952	0.026110	1	0	1449
148	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
148	90	527.703099511	116.15497553	-0.000091	-0.085466	528	395	0.0	-0.085	0	0	1	0	23
148	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
148	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
148	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
148	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
148	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
148	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	141
148	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	161
148	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	181
148	90	532.515497553	120.021207178	0.001384	-0.084281	528	395	0.0	-0.085	0	0	1	0	201
148	90	536.205546493	123.64274062	0.002515	-0.083171	528	395	0.0	-0.085	0	0	1	0	221
148	90	541.001631321	128.758564437	0.003985	-0.081603	528	395	0.0	-0.085	0	0	1	0	241
148	90	547.432300163	135.47634584	0.005956	-0.079544	528	395	0.0	-0.085	0	0	1	0	261
148	90	554.913539967	144.177814029	0.008249	-0.076877	528	395	0.0	-0.085	0	0	1	0	281
148	90	563.908646003	154.735725938	0.011006	-0.073641	528	395	0.0	-0.085	0	0	1	0	301
148	90	573.543230016	167.724306688	0.013959	-0.069660	528	395	0.0	-0.085	0	0	1	0	321
148	90	584.531810767	182.419249592	0.017327	-0.065156	528	395	0.0	-0.085	0	0	1	0	341
148	90	596.492659054	198.781402936	0.020993	-0.060141	528	395	0.0	-0.085	0	0	1	0	361
148	90	609.735725938	216.331158238	0.025052	-0.054762	528	395	0.0	-0.085	0	0	1	0	381
148	90	624.479608483	234.48776509	0.029571	-0.049197	528	395	0.0	-0.085	0	0	1	0	401
148	90	639.455138662	253.316476346	0.034161	-0.043426	528	395	0.0	-0.085	0	0	1	0	421
148	90	654.711256117	272.181076672	0.038837	-0.037644	528	395	0.0	-0.085	0	0	1	0	441
148	90	669.582381729	290.748776509	0.043395	-0.031953	528	395	0.0	-0.085	0	0	1	0	461
148	90	683.719412724	308.778140294	0.047728	-0.026427	528	395	0.0	-0.085	0	0	1	0	481
148	90	696.929853181	325.923327896	0.051777	-0.021172	528	395	0.0	-0.085	0	0	1	0	501
148	90	708.900489396	341.629690049	0.055446	-0.016358	528	395	0.0	-0.085	0	0	1	0	521
148	90	719.491027732	356.11908646	0.058692	-0.011917	528	395	0.0	-0.085	0	0	1	0	541
148	90	728.831973899	369.153344209	0.061555	-0.007922	528	395	0.0	-0.085	0	0	1	0	561
148	90	736.975530179	380.693311582	0.064051	-0.004385	528	395	0.0	-0.085	0	0	1	0	581
148	90	743.63132137	390.471451876	0.066091	-0.001388	528	395	0.0	-0.085	0	0	1	0	601
148	90	748.91680261	398.859706362	0.067711	0.001183	528	395	0.0	-0.085	0	0	1	0	621
148	90	753.344208809	405.685154976	0.069068	0.003275	528	395	0.0	-0.085	0.069068	0.003275	1	0	1389
149	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
149	130	527.181076672	115.469820555	-0.000251	-0.085676	528	395	0.0	-0.085	0	0	1	0	23
149	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	41
149	130	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
149	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	1	0	81
149	130	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	1	0	101
149	130	522.8091354	113.675367047	-0.001591	-0.086226	528	395	0.0	-0.085	0	0	1	0	121
149	130	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	1	0	141
149	130	518.339314845	113.603588907	-0.002961	-0.086248	528	395	0.0	-0.085	0	0	1	0	161
149	130	514.381729201	113.796084829	-0.004174	-0.086189	528	395	0.0	-0.085	0	0	1	0	181
149	130	509.412724307	113.913539967	-0.005697	-0.086153	528	395	0.0	-0.085	0	0	1	0	201
149	130	502.557911909	114.233278956	-0.007798	-0.086055	528	395	0.0	-0.085	0	0	1	0	221
149	130	494.0	114.510603589	-0.010421	-0.085970	528	395	0.0	-0.085	0	0	1	0	241
149	130	483.507340946	114.768352365	-0.013637	-0.085891	528	395	0.0	-0.085	0	0	1	0	261
149	130	470.538336052	115.384991843	-0.017612	-0.085702	528	395	0.0	-0.085	0	0	1	0	281
149	130	455.507340946	116.135399674	-0.022219	-0.085472	528	395	0.0	-0.085	0	0	1	0	301
149	130	438.244698206	117.319738989	-0.027510	-0.085109	528	395	0.0	-0.085	0	0	1	0	321
149	130	419.748776509	118.5954323	-0.033179	-0.084718	528	395	0.0	-0.085	0	0	1	0	341
149	130	399.265905383	120.383360522	-0.039457	-0.084170	528	395	0.0	-0.085	0	0	1	0	361
149	130	377.986949429	122.481239804	-0.045979	-0.083527	528	395	0.0	-0.085	0	0	1	0	381
149	130	355.973898858	124.562805873	-0.052726	-0.082889	528	395	0.0	-0.085	0	0	1	0	401
149	130	333.55954323	126.712887439	-0.059596	-0.082230	528	395	0.0	-0.085	0	0	1	0	421
149	130	311.223491028	128.722675367	-0.066442	-0.081614	528	395	0.0	-0.085	0	0	1	0	441
149	130	289.187601958	130.566068515	-0.073196	-0.081049	528	395	0.0	-0.085	0	0	1	0	461
149	130	268.026101142	132.089722675	-0.079682	-0.080582	528	395	0.0	-0.085	0	0	1	0	481
149	130	247.556280587	133.721044046	-0.085956	-0.080082	528	395	0.0	-0.085	0	0	1	0	501
149	130	229.187601958	134.918433931	-0.091586	-0.079715	528	395	0.0	-0.085	0	0	1	0	521
149	130	212.156606852	136.425774878	-0.096806	-0.079253	528	395	0.0	-0.085	0	0	1	0	541
149	130	197.197389886	137.593800979	-0.101391	-0.078895	528	395	0.0	-0.085	0	0	1	0	561
149	130	184.137030995	139.016313214	-0.105394	-0.078459	528	395	0.0	-0.085	0	0	1	0	581
149	130	173.340946166	140.344208809	-0.108703	-0.078052	528	395	0.0	-0.085	0	0	1	0	601
149	130	164.355628059	141.616639478	-0.111457	-0.077662	528	395	0.0	-0.085	-0.111457	-0.077662	1	0	1369
150	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
150	50	529.566068515	115.127243067	0.000480	-0.085781	528	395	0.0	-0.085	0	0	1	0	23
150	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
150	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	1	0	61
150	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	81
150	50	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	1	0	101
150	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
150	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	141
150	50	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	161
150	50	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	1	0	181
150	50	535.45187602	119.769983687	0.002284	-0.084358	528	395	0.0	-0.085	0	0	1	0	201
150	50	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0	0	1	0	221
150	50	540.375203915	129.88091354	0.003793	-0.081259	528	395	0.0	-0.085	0	0	1	0	241
150	50	544.486133768	137.626427406	0.005053	-0.078885	528	395	0.0	-0.085	0	0	1	0	261
150	50	549.161500816	147.531810767	0.006486	-0.075849	528	395	0.0	-0.085	0	0	1	0	281
150	50	554.907014682	160.171288744	0.008247	-0.071975	528	395	0.0	-0.085	0	0	1	0	301
150	50	561.171288744	175.349102773	0.010167	-0.067323	528	395	0.0	-0.085	0	0	1	0	321
150	50	568.078303426	192.872756933	0.012284	-0.061952	528	395	0.0	-0.085	0	0	1	0	341
150	50	576.022838499	211.907014682	0.014719	-0.056118	528	395	0.0	-0.085	0	0	1	0	361
150	50	583.703099511	233.03588907	0.017073	-0.049642	528	395	0.0	-0.085	0	0	1	0	381
150	50	591.79771615	255.215334421	0.019554	-0.042844	528	395	0.0	-0.085	0	0	1	0	401
150	50	600.205546493	277.907014682	0.022131	-0.035889	528	395	0.0	-0.085	0	0	1	0	421
150	50	607.755301794	300.977161501	0.024445	-0.028818	528	395	0.0	-0.085	0	0	1	0	441
150	50	615.592169657	323.7862969	0.026847	-0.021827	528	395	0.0	-0.085	0	0	1	0	461
150	50	623.122349103	345.799347471	0.029155	-0.015080	528	395	0.0	-0.085	0	0	1	0	481
150	50	630.805872757	366.197389886	0.031510	-0.008828	528	395	0.0	-0.085	0	0	1	0	501
150	50	637.872756933	385.189233279	0.033676	-0.003007	528	395	0.0	-0.085	0	0	1	0	521
150	50	644.290375204	402.318107667	0.035643	0.002243	528	395	0.0	-0.085	0	0	1	0	541
150	50	649.986949429	417.626427406	0.037389	0.006935	528	395	0.0	-0.085	0	0	1	0	561
150	50	655.722675367	430.402936378	0.039147	0.010851	528	395	0.0	-0.085	0	0	1	0	581
150	50	659.990212072	441.730831974	0.040455	0.014323	528	395	0.0	-0.085	0	0	1	0	601
150	50	663.670473083	450.817292007	0.041583	0.017108	528	395	0.0	-0.085	0.041583	0.017108	1	0	1369
151	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
151	90	527.252854812	116.582381729	-0.000229	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
151	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
151	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
151	90	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
151	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	101
151	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	1	0	121
151	90	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	1	0	141
151	90	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	1	0	161
151	90	520.652528548	123.469820555	-0.002252	-0.083224	528	395	0.0	-0.085	0	0	1	0	181
151	90	519.367047308	127.355628059	-0.002646	-0.082033	528	395	0.0	-0.085	0	0	1	0	201
151	90	517.115823817	132.905383361	-0.003336	-0.080332	528	395	0.0	-0.085	0	0	1	0	221
151	90	514.450244698	140.223491028	-0.004153	-0.078089	528	395	0.0	-0.085	0	0	1	0	241
151	90	511.598694943	149.336052202	-0.005027	-0.075296	528	395	0.0	-0.085	0	0	1	0	261
151	90	508.032626427	160.634584013	-0.006120	-0.071833	528	395	0.0	-0.085	0	0	1	0	281
151	90	504.150081566	173.897226754	-0.007310	-0.067768	528	395	0.0	-0.085	0	0	1	0	301
151	90	499.334420881	189.456769984	-0.008786	-0.062999	528	395	0.0	-0.085	0	0	1	0	321
151	90	494.339314845	206.546492659	-0.010317	-0.057761	528	395	0.0	-0.085	0	0	1	0	341
151	90	488.897226754	224.941272431	-0.011985	-0.052123	528	395	0.0	-0.085	0	0	1	0	361
151	90	483.141924959	244.582381729	-0.013749	-0.046103	528	395	0.0	-0.085	0	0	1	0	381
151	90	477.386623165	265.120717781	-0.015513	-0.039808	528	395	0.0	-0.085	0	0	1	0	401
151	90	472.042414356	286.092985318	-0.017151	-0.033380	528	395	0.0	-0.085	0	0	1	0	421
151	90	466.851549755	307.215334421	-0.018742	-0.026906	528	395	0.0	-0.085	0	0	1	0	441
151	90	462.303425775	328.079934747	-0.020136	-0.020511	528	395	0.0	-0.085	0	0	1	0	461
151	90	458.179445351	348.177814029	-0.021400	-0.014351	528	395	0.0	-0.085	0	0	1	0	481
151	90	454.218597064	367.685154976	-0.022614	-0.008372	528	395	0.0	-0.085	0	0	1	0	501
151	90	450.469820555	385.867862969	-0.023763	-0.002799	528	395	0.0	-0.085	0	0	1	0	521
151	90	446.965742251	402.48776509	-0.024837	0.002295	528	395	0.0	-0.085	0	0	1	0	541
151	90	443.752039152	417.296900489	-0.025822	0.006834	528	395	0.0	-0.085	0	0	1	0	561
151	90	440.466557912	430.063621533	-0.026829	0.010747	528	395	0.0	-0.085	0	0	1	0	581
151	90	437.112561175	441.267536705	-0.027857	0.014181	528	395	0.0	-0.085	0	0	1	0	601
151	90	434.371941272	450.442088091	-0.028697	0.016993	528	395	0.0	-0.085	0	0	1	0	621
151	90	431.641109299	458.102773246	-0.029534	0.019341	528	395	0.0	-0.085	0	0	1	0	641
151	90	429.314845024	464.220228385	-0.030247	0.021216	528	395	0.0	-0.085	0	0	1	0	661
151	90	427.115823817	469.20228385	-0.030921	0.022743	528	395	0.0	-0.085	-0.030921	0.022743	1	0	1429
152	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
152	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	1	0	23
152	130	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
152	130	525.239804241	113.159869494	-0.000846	-0.086384	528	395	0.0	-0.085	0	0	1	0	61
152	130	524.022838499	112.477977162	-0.001219	-0.086593	528	395	0.0	-0.085	0	0	1	0	81
152	130	522.903752039	111.88091354	-0.001562	-0.086776	528	395	0.0	-0.085	0	0	1	0	101
152	130	521.791190865	111.711256117	-0.001903	-0.086828	528	395	0.0	-0.085	0	0	1	0	121
152	130	520.055464927	112.230016313	-0.002435	-0.086669	528	395	0.0	-0.085	0	0	1	0	141
152	130	518.287112561	113.349102773	-0.002977	-0.086326	528	395	0.0	-0.085	0	0	1	0	161
152	130	515.256117455	115.417618271	-0.003906	-0.085692	528	395	0.0	-0.085	0	0	1	0	181
152	130	511.200652529	118.442088091	-0.005149	-0.084765	528	395	0.0	-0.085	0	0	1	0	201
152	130	505.800978793	122.353996737	-0.006804	-0.083566	528	395	0.0	-0.085	0	0	1	0	221
152	130	498.799347471	127.345840131	-0.008950	-0.082036	528	395	0.0	-0.085	0	0	1	0	241
152	130	490.078303426	133.528548124	-0.011623	-0.080141	528	395	0.0	-0.085	0	0	1	0	261
152	130	478.727569331	141.567699837	-0.015102	-0.077677	528	395	0.0	-0.085	0	0	1	0	281
152	130	466.228384992	151.137030995	-0.018933	-0.074744	528	395	0.0	-0.085	0	0	1	0	301
152	130	451.934747145	162.308319739	-0.023314	-0.071320	528	395	0.0	-0.085	0	0	1	0	321
152	130	437.125611746	174.55954323	-0.027853	-0.067565	528	395	0.0	-0.085	0	0	1	0	341
152	130	420.98858075	188.230016313	-0.032799	-0.063375	528	395	0.0	-0.085	0	0	1	0	361
152	130	404.818923328	202.585644372	-0.037755	-0.058975	528	395	0.0	-0.085	0	0	1	0	381
152	130	388.600326264	217.182707993	-0.042726	-0.054501	528	395	0.0	-0.085	0	0	1	0	401
152	130	372.433931485	232.109298532	-0.047681	-0.049926	528	395	0.0	-0.085	0	0	1	0	421
152	130	356.231647635	247.283849918	-0.052647	-0.045275	528	395	0.0	-0.085	0	0	1	0	441
152	130	341.106035889	261.769983687	-0.057283	-0.040835	528	395	0.0	-0.085	0	0	1	0	461
152	130	326.815660685	275.544861338	-0.061663	-0.036613	528	395	0.0	-0.085	0	0	1	0	481
152	130	313.758564437	288.539967374	-0.065665	-0.032630	528	395	0.0	-0.085	0	0	1	0	501
152	130	300.91680261	301.104404568	-0.069601	-0.028779	528	395	0.0	-0.085	0	0	1	0	521
152	130	289.432300163	312.324632953	-0.073121	-0.025340	528	395	0.0	-0.085	0	0	1	0	541
152	130	278.920065253	322.491027732	-0.076343	-0.022224	528	395	0.0	-0.085	0	0	1	0	561
152	130	269.494290375	331.270799347	-0.079232	-0.019533	528	395	0.0	-0.085	0	0	1	0	581
152	130	260.64274062	339.270799347	-0.081945	-0.017081	528	395	0.0	-0.085	0	0	1	0	601
152	130	253.318107667	346.066884176	-0.084190	-0.014998	528	395	0.0	-0.085	0	0	1	0	621
152	130	247.177814029	351.77324633	-0.086072	-0.013249	528	395	0.0	-0.085	-0.086072	-0.013249	1	0	1388
153	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.518760196	115.554649266	0.000159	-0.085650	528	395	0.0	-0.085	0	0	1	0	23
153	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
153	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
153	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
153	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
153	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	121
153	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	141
153	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	161
153	50	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	1	0	181
153	50	536.600326264	119.77324633	0.002636	-0.084357	528	395	0.0	-0.085	0	0	1	0	201
153	50	541.158238173	123.580750408	0.004033	-0.083190	528	395	0.0	-0.085	0	0	1	0	221
153	50	547.272430669	128.885807504	0.005907	-0.081564	528	395	0.0	-0.085	0	0	1	0	241
153	50	555.236541599	135.812398042	0.008348	-0.079441	528	395	0.0	-0.085	0	0	1	0	261
153	50	564.691680261	144.745513866	0.011246	-0.076703	528	395	0.0	-0.085	0	0	1	0	281
153	50	576.306688418	155.574225122	0.014806	-0.073384	528	395	0.0	-0.085	0	0	1	0	301
153	50	589.752039152	168.092985318	0.018927	-0.069547	528	395	0.0	-0.085	0	0	1	0	321
153	50	604.858075041	182.282218597	0.023557	-0.065198	528	395	0.0	-0.085	0	0	1	0	341
153	50	621.262642741	197.652528548	0.028585	-0.060487	528	395	0.0	-0.085	0	0	1	0	361
153	50	638.939641109	213.345840131	0.034003	-0.055677	528	395	0.0	-0.085	0	0	1	0	381
153	50	656.264274062	230.230016313	0.039313	-0.050502	528	395	0.0	-0.085	0	0	1	0	401
153	50	673.924959217	246.686786297	0.044726	-0.045458	528	395	0.0	-0.085	0	0	1	0	421
153	50	690.052202284	263.417618271	0.049669	-0.040330	528	395	0.0	-0.085	0	0	1	0	441
153	50	705.680261011	279.623164763	0.054459	-0.035363	528	395	0.0	-0.085	0	0	1	0	461
153	50	720.140293638	295.4045677	0.058891	-0.030526	528	395	0.0	-0.085	0	0	1	0	481
153	50	734.075040783	310.203915171	0.063162	-0.025990	528	395	0.0	-0.085	0	0	1	0	501
153	50	746.972267537	324.037520392	0.067115	-0.021750	528	395	0.0	-0.085	0	0	1	0	521
153	50	758.593800979	336.438825449	0.070677	-0.017949	528	395	0.0	-0.085	0	0	1	0	541
153	50	768.995106036	347.959216966	0.073865	-0.014418	528	395	0.0	-0.085	0	0	1	0	561
153	50	777.807504078	357.929853181	0.076566	-0.011362	528	395	0.0	-0.085	0	0	1	0	581
153	50	785.765089723	366.491027732	0.079005	-0.008738	528	395	0.0	-0.085	0	0	1	0	601
153	50	791.807504078	373.688417618	0.080857	-0.006532	528	395	0.0	-0.085	0.080857	-0.006532	1	0	1368
154	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	23
154	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
154	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
154	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
154	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	101
154	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	121
154	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
154	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	161
154	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	181
154	50	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0	0	1	0	201
154	50	536.433931485	123.646003263	0.002585	-0.083170	528	395	0.0	-0.085	0	0	1	0	221
154	50	541.406199021	128.070146819	0.004109	-0.081814	528	395	0.0	-0.085	0	0	1	0	241
154	50	547.556280587	134.086460033	0.005994	-0.079970	528	395	0.0	-0.085	0	0	1	0	261
154	50	555.406199021	141.825448613	0.008400	-0.077598	528	395	0.0	-0.085	0	0	1	0	281
154	50	564.36867863	151.225122349	0.011147	-0.074717	528	395	0.0	-0.085	0	0	1	0	301
154	50	575.030995106	162.52365416	0.014415	-0.071254	528	395	0.0	-0.085	0	0	1	0	321
