523	50	573.546492659	337.91680261	0.013960	-0.017496	528	395	0.0	-0.085	0	0	4	0	900
523	50	583.83360522	360.79771615	0.017113	-0.010483	528	395	0.0	-0.085	0	0	4	0	920
523	50	595.442088091	383.522022838	0.020671	-0.003518	528	395	0.0	-0.085	0	0	4	0	940
523	50	607.921696574	406.08319739	0.024496	0.003397	528	395	0.0	-0.085	0	0	4	0	960
523	50	620.662316476	428.755301794	0.028401	0.010346	528	395	0.0	-0.085	0	0	4	0	980
523	50	634.156606852	451.153344209	0.032537	0.017211	528	395	0.0	-0.085	0	0	4	0	1000
523	50	648.384991843	473.27406199	0.036898	0.023991	528	395	0.0	-0.085	0	0	4	0	1020
523	50	662.815660685	495.185970636	0.041321	0.030707	528	395	0.0	-0.085	0.041321	0.030707	4	0	1389
524	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	0
524	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
524	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
524	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
524	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
524	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
524	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
524	90	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	4	0	140
524	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	4	0	160
524	90	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	0	0	4	0	181
524	90	519.898858075	126.575856444	-0.002483	-0.082272	528	395	0.0	-0.085	0	0	4	0	200
524	90	517.08319739	131.603588907	-0.003346	-0.080731	528	395	0.0	-0.085	0	0	4	0	220
524	90	512.597063622	138.92822186	-0.004721	-0.078486	528	395	0.0	-0.085	0	0	4	0	240
524	90	507.22675367	148.66721044	-0.006367	-0.075501	528	395	0.0	-0.085	0	0	4	0	260
524	90	500.117455139	162.216965742	-0.008546	-0.071348	528	395	0.0	-0.085	0	0	4	0	281
524	90	491.663947798	179.597063622	-0.011137	-0.066021	528	395	0.0	-0.085	0	0	4	0	300
524	90	482.293637847	200.66721044	-0.014009	-0.059563	528	395	0.0	-0.085	0	0	4	0	321
524	90	472.424143556	225.280587276	-0.017034	-0.052019	528	395	0.0	-0.085	0	0	4	0	341
524	90	462.290375204	253.117455139	-0.020140	-0.043487	528	395	0.0	-0.085	0	0	4	0	361
524	90	451.641109299	284.030995106	-0.023404	-0.034012	528	395	0.0	-0.085	0	0	4	0	380
524	90	441.295269168	317.349102773	-0.026575	-0.023800	528	395	0.0	-0.085	0	0	4	0	400
524	90	431.598694943	352.350734095	-0.029547	-0.013072	528	395	0.0	-0.085	0	0	4	0	421
524	90	422.887438825	388.256117455	-0.032217	-0.002067	528	395	0.0	-0.085	0	0	4	0	440
524	90	415.670473083	424.210440457	-0.034429	0.008953	528	395	0.0	-0.085	0	0	4	0	461
524	90	410.336052202	458.696574225	-0.036064	0.019523	528	395	0.0	-0.085	0	0	4	0	480
524	90	406.619902121	491.60685155	-0.037203	0.029610	528	395	0.0	-0.085	-0.037203	0.029610	4	0	849
525	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	0
525	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	20
525	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
525	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
525	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	4	0	80
525	130	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	4	0	100
525	130	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	4	0	120
525	130	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	4	0	141
525	130	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0	0	4	0	160
525	130	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	4	0	180
525	130	535.194127243	120.800978793	0.002205	-0.084042	528	395	0.0	-0.085	0	0	4	0	200
525	130	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0	0	4	0	221
525	130	530.626427406	129.502446982	0.000805	-0.081375	528	395	0.0	-0.085	0	0	4	0	240
525	130	524.776508972	137.052202284	-0.000988	-0.079061	528	395	0.0	-0.085	0	0	4	0	261
525	130	516.137030995	146.941272431	-0.003636	-0.076030	528	395	0.0	-0.085	0	0	4	0	280
525	130	504.616639478	159.339314845	-0.007167	-0.072230	528	395	0.0	-0.085	0	0	4	0	301
525	130	490.362153344	173.991843393	-0.011536	-0.067739	528	395	0.0	-0.085	0	0	4	0	321
525	130	473.1908646	191.185970636	-0.016799	-0.062469	528	395	0.0	-0.085	0	0	4	0	340
525	130	453.938009788	210.680261011	-0.022700	-0.056494	528	395	0.0	-0.085	0	0	4	0	360
525	130	432.557911909	232.223491028	-0.029253	-0.049891	528	395	0.0	-0.085	0	0	4	0	381
525	130	409.474714519	255.362153344	-0.036328	-0.042799	528	395	0.0	-0.085	0	0	4	0	401
525	130	386.323001631	279.234910277	-0.043424	-0.035482	528	395	0.0	-0.085	0	0	4	0	421
525	130	362.133768352	304.220228385	-0.050838	-0.027824	528	395	0.0	-0.085	0	0	4	0	440
525	130	338.711256117	329.146818923	-0.058017	-0.020184	528	395	0.0	-0.085	0	0	4	0	461
525	130	315.944535073	353.20228385	-0.064995	-0.012811	528	395	0.0	-0.085	0	0	4	0	480
525	130	294.668841762	375.828711256	-0.071516	-0.005876	528	395	0.0	-0.085	0	0	4	0	500
525	130	274.95269168	396.611745514	-0.077559	0.000494	528	395	0.0	-0.085	0	0	4	0	520
525	130	258.212071778	414.455138662	-0.082690	0.005963	528	395	0.0	-0.085	-0.082690	0.005963	4	0	889
526	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	0
526	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	20
526	130	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	40
526	130	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0	0	4	0	60
526	130	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	0	0	4	0	80
526	130	535.073409462	109.75040783	0.002168	-0.087429	528	395	0.0	-0.085	0	0	4	0	100
526	130	536.98858075	108.562805873	0.002755	-0.087793	528	395	0.0	-0.085	0	0	4	0	120
526	130	538.828711256	108.145187602	0.003319	-0.087921	528	395	0.0	-0.085	0	0	4	0	140
526	130	540.492659054	108.409461664	0.003829	-0.087840	528	395	0.0	-0.085	0	0	4	0	160
526	130	541.628058728	109.864600326	0.004177	-0.087394	528	395	0.0	-0.085	0	0	4	0	180
526	130	541.908646003	112.856443719	0.004263	-0.086477	528	395	0.0	-0.085	0	0	4	0	200
526	130	540.518760196	117.900489396	0.003837	-0.084931	528	395	0.0	-0.085	0	0	4	0	221
526	130	537.55954323	125.114192496	0.002930	-0.082720	528	395	0.0	-0.085	0	0	4	0	240
526	130	532.048939641	135.313213703	0.001241	-0.079594	528	395	0.0	-0.085	0	0	4	0	260
526	130	523.758564437	149.195758564	-0.001300	-0.075339	528	395	0.0	-0.085	0	0	4	0	280
526	130	513.050570962	166.086460033	-0.004582	-0.070162	528	395	0.0	-0.085	0	0	4	0	300
526	130	500.342577488	186.024469821	-0.008477	-0.064051	528	395	0.0	-0.085	0	0	4	0	320
526	130	485.699836868	208.693311582	-0.012965	-0.057103	528	395	0.0	-0.085	0	0	4	0	340
526	130	470.146818923	233.365415987	-0.017732	-0.049541	528	395	0.0	-0.085	0	0	4	0	360
526	130	453.954323002	260.125611746	-0.022695	-0.041339	528	395	0.0	-0.085	0	0	4	0	380
526	130	437.951060359	287.779771615	-0.027600	-0.032863	528	395	0.0	-0.085	0	0	4	0	401
526	130	422.384991843	315.659053834	-0.032371	-0.024318	528	395	0.0	-0.085	0	0	4	0	420
526	130	407.693311582	343.022838499	-0.036874	-0.015931	528	395	0.0	-0.085	0	0	4	0	440
526	130	394.949429038	369.345840131	-0.040780	-0.007863	528	395	0.0	-0.085	0	0	4	0	461
526	130	383.96411093	393.446982055	-0.044147	-0.000476	528	395	0.0	-0.085	0	0	4	0	480
526	130	375.872756933	414.618270799	-0.046627	0.006013	528	395	0.0	-0.085	0	0	4	0	500
526	130	370.489396411	432.644371941	-0.048277	0.011538	528	395	0.0	-0.085	0	0	4	0	520
526	130	368.247960848	446.771615008	-0.048964	0.015868	528	395	0.0	-0.085	0	0	4	0	540
526	130	369.660685155	456.35725938	-0.048531	0.018806	528	395	0.0	-0.085	0	0	4	0	561
526	130	375.353996737	460.373572594	-0.046786	0.020037	528	395	0.0	-0.085	0	0	4	0	580
526	130	385.474714519	459.234910277	-0.043684	0.019688	528	395	0.0	-0.085	0	0	4	0	600
526	130	399.709624796	453.029363785	-0.039321	0.017786	528	395	0.0	-0.085	0	0	4	0	620
526	130	417.827079935	442.203915171	-0.033768	0.014468	528	395	0.0	-0.085	0	0	4	0	640
526	130	440.743882545	426.073409462	-0.026744	0.009524	528	395	0.0	-0.085	0	0	4	0	660
526	130	467.92822186	405.221859706	-0.018412	0.003133	528	395	0.0	-0.085	0	0	4	0	681
526	130	498.378466558	380.96411093	-0.009079	-0.004302	528	395	0.0	-0.085	0	0	4	0	701
526	130	529.934747145	356.021207178	0.000593	-0.011947	528	395	0.0	-0.085	0	0	4	0	720
526	130	560.469820555	332.406199021	0.009952	-0.019185	528	395	0.0	-0.085	0	0	4	0	740
526	130	586.600326264	313.613376835	0.017961	-0.024945	528	395	0.0	-0.085	0	0	4	0	760
526	130	604.495921697	302.305057096	0.023446	-0.028411	528	395	0.0	-0.085	0	0	4	0	780
526	130	612.23817292	299.127243067	0.025819	-0.029385	528	395	0.0	-0.085	0	0	4	0	800
526	130	609.693311582	302.876019576	0.025039	-0.028236	528	395	0.0	-0.085	0	0	4	0	820
526	130	599.494290375	311.192495922	0.021913	-0.025687	528	395	0.0	-0.085	0	0	4	0	840
526	130	583.216965742	321.955954323	0.016924	-0.022388	528	395	0.0	-0.085	0	0	4	0	861
526	130	562.355628059	334.484502447	0.010530	-0.018548	528	395	0.0	-0.085	0	0	4	0	880
526	130	539.334420881	347.182707993	0.003474	-0.014656	528	395	0.0	-0.085	0	0	4	0	900
526	130	515.203915171	359.319738989	-0.003922	-0.010936	528	395	0.0	-0.085	0	0	4	0	920
526	130	490.796084829	370.415986949	-0.011403	-0.007535	528	395	0.0	-0.085	0	0	4	0	940
526	130	465.92822186	380.76182708	-0.019025	-0.004364	528	395	0.0	-0.085	0	0	4	0	960
526	130	440.698205546	390.758564437	-0.026758	-0.001300	528	395	0.0	-0.085	0	0	4	0	980
526	130	414.267536705	401.169657423	-0.034859	0.001891	528	395	0.0	-0.085	0	0	4	0	1000
526	130	386.603588907	412.957585644	-0.043338	0.005504	528	395	0.0	-0.085	0	0	4	0	1020
526	130	358.339314845	426.344208809	-0.052001	0.009607	528	395	0.0	-0.085	0	0	4	0	1040
526	130	329.566068515	441.890701468	-0.060820	0.014372	528	395	0.0	-0.085	0	0	4	0	1061
526	130	300.991843393	459.371941272	-0.069578	0.019730	528	395	0.0	-0.085	-0.069578	0.019730	4	0	1429
527	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	0
527	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
527	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	4	0	40
527	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
527	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	80
527	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	101
527	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	121
527	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	140
527	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	160
527	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	180
527	50	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	200
527	50	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	4	0	220
527	50	531.259380098	126.477977162	0.000999	-0.082302	528	395	0.0	-0.085	0	0	4	0	240
527	50	532.792822186	133.231647635	0.001469	-0.080232	528	395	0.0	-0.085	0	0	4	0	260
527	50	533.934747145	142.895595432	0.001819	-0.077270	528	395	0.0	-0.085	0	0	4	0	280
527	50	535.621533442	155.355628059	0.002336	-0.073451	528	395	0.0	-0.085	0	0	4	0	300
527	50	537.275693312	171.032626427	0.002843	-0.068646	528	395	0.0	-0.085	0	0	4	0	320
527	50	538.812398042	189.756933116	0.003314	-0.062907	528	395	0.0	-0.085	0	0	4	0	340
527	50	540.991843393	211.078303426	0.003982	-0.056372	528	395	0.0	-0.085	0	0	4	0	360
527	50	543.184339315	234.719412724	0.004654	-0.049126	528	395	0.0	-0.085	0	0	4	0	380
527	50	545.957585644	260.484502447	0.005504	-0.041229	528	395	0.0	-0.085	0	0	4	0	400
527	50	549.729200653	287.783034258	0.006660	-0.032862	528	395	0.0	-0.085	0	0	4	0	420
527	50	554.137030995	316.569331158	0.008011	-0.024039	528	395	0.0	-0.085	0	0	4	0	440
527	50	559.947797716	345.619902121	0.009792	-0.015135	528	395	0.0	-0.085	0	0	4	0	460
527	50	567.24959217	375.13050571	0.012030	-0.006090	528	395	0.0	-0.085	0	0	4	0	480
527	50	575.712887439	404.500815661	0.014624	0.002912	528	395	0.0	-0.085	0	0	4	0	500
527	50	584.955954323	433.8091354	0.017457	0.011895	528	395	0.0	-0.085	0	0	4	0	520
527	50	595.895595432	462.45187602	0.020810	0.020674	528	395	0.0	-0.085	0	0	4	0	541
527	50	608.398042414	489.985318108	0.024642	0.029113	528	395	0.0	-0.085	0	0	4	0	560
527	50	622.251223491	516.699836868	0.028888	0.037301	528	395	0.0	-0.085	0.028888	0.037301	4	0	929
528	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	0
528	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	20
528	90	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
528	90	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
528	90	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	4	0	81
528	90	522.486133768	115.473083197	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	4	0	100
528	90	520.424143556	115.907014682	-0.002322	-0.085542	528	395	0.0	-0.085	0	0	4	0	120
528	90	518.094616639	116.517128874	-0.003036	-0.085355	528	395	0.0	-0.085	0	0	4	0	140
528	90	515.951060359	117.296900489	-0.003693	-0.085116	528	395	0.0	-0.085	0	0	4	0	160
528	90	513.239804241	119.029363785	-0.004524	-0.084585	528	395	0.0	-0.085	0	0	4	0	180
528	90	510.554649266	121.626427406	-0.005347	-0.083789	528	395	0.0	-0.085	0	0	4	0	200
528	90	507.275693312	125.789559543	-0.006352	-0.082513	528	395	0.0	-0.085	0	0	4	0	220
528	90	503.194127243	131.969004894	-0.007603	-0.080619	528	395	0.0	-0.085	0	0	4	0	240
528	90	497.836867863	140.810766721	-0.009245	-0.077909	528	395	0.0	-0.085	0	0	4	0	261
528	90	491.272430669	152.637846656	-0.011257	-0.074284	528	395	0.0	-0.085	0	0	4	0	280
528	90	484.150081566	167.247960848	-0.013440	-0.069806	528	395	0.0	-0.085	0	0	4	0	301
528	90	476.225122349	184.908646003	-0.015869	-0.064393	528	395	0.0	-0.085	0	0	4	0	320
528	90	467.383360522	205.822185971	-0.018579	-0.057983	528	395	0.0	-0.085	0	0	4	0	340
528	90	457.663947798	230.112561175	-0.021558	-0.050538	528	395	0.0	-0.085	0	0	4	0	361
528	90	447.644371941	257.336052202	-0.024629	-0.042194	528	395	0.0	-0.085	0	0	4	0	380
528	90	437.497553018	286.846655791	-0.027739	-0.033149	528	395	0.0	-0.085	0	0	4	0	400
528	90	427.448613377	318.712887439	-0.030819	-0.023382	528	395	0.0	-0.085	0	0	4	0	420
528	90	418.828711256	351.378466558	-0.033461	-0.013370	528	395	0.0	-0.085	0	0	4	0	440
528	90	411.141924959	385.058727569	-0.035817	-0.003047	528	395	0.0	-0.085	0	0	4	0	460
528	90	405.28548124	418.380097879	-0.037612	0.007166	528	395	0.0	-0.085	0	0	4	0	480
528	90	401.491027732	450.647634584	-0.038775	0.017056	528	395	0.0	-0.085	0	0	4	0	500
528	90	398.975530179	481.933115824	-0.039546	0.026645	528	395	0.0	-0.085	0	0	4	0	520
528	90	397.879282219	511.623164763	-0.039882	0.035745	528	395	0.0	-0.085	-0.039882	0.035745	4	0	889
529	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
529	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
529	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
529	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
529	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
529	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	4	0	100
529	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
529	130	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	4	0	140
529	130	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	4	0	160
529	130	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	4	0	181
529	130	524.228384992	129.936378467	-0.001156	-0.081242	528	395	0.0	-0.085	0	0	4	0	200
529	130	521.024469821	134.1908646	-0.002138	-0.079938	528	395	0.0	-0.085	0	0	4	0	220
529	130	514.998368679	140.305057096	-0.003985	-0.078064	528	395	0.0	-0.085	0	0	4	0	240
529	130	506.30995106	148.236541599	-0.006648	-0.075633	528	395	0.0	-0.085	0	0	4	0	261
529	130	494.146818923	158.318107667	-0.010376	-0.072543	528	395	0.0	-0.085	0	0	4	0	281
529	130	478.593800979	171.091353997	-0.015143	-0.068628	528	395	0.0	-0.085	0	0	4	0	301
529	130	459.774877651	186.500815661	-0.020911	-0.063905	528	395	0.0	-0.085	0	0	4	0	321
529	130	438.652528548	203.753670473	-0.027385	-0.058617	528	395	0.0	-0.085	0	0	4	0	341
529	130	416.013050571	222.745513866	-0.034324	-0.052796	528	395	0.0	-0.085	0	0	4	0	361
529	130	391.438825449	243.30995106	-0.041856	-0.046493	528	395	0.0	-0.085	0	0	4	0	381
529	130	365.983686786	265.580750408	-0.049658	-0.039667	528	395	0.0	-0.085	0	0	4	0	401
529	130	339.748776509	288.765089723	-0.057699	-0.032561	528	395	0.0	-0.085	0	0	4	0	420
529	130	313.758564437	312.722675367	-0.065665	-0.025218	528	395	0.0	-0.085	0	0	4	0	440
529	130	287.549755302	337.212071778	-0.073698	-0.017712	528	395	0.0	-0.085	0	0	4	0	460
529	130	261.72593801	361.681892333	-0.081613	-0.010212	528	395	0.0	-0.085	0	0	4	0	481
529	130	236.831973899	385.730831974	-0.089243	-0.002841	528	395	0.0	-0.085	-0.089243	-0.002841	4	0	848
530	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	0
530	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	20
530	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	40
530	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	4	0	60
530	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	4	0	80
530	50	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	4	0	100
530	50	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	4	0	121
530	50	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0	0	4	0	140
530	50	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0	0	4	0	160
530	50	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0	0	4	0	180
530	50	535.474714519	121.058727569	0.002291	-0.083963	528	395	0.0	-0.085	0	0	4	0	200
530	50	536.127243067	124.419249592	0.002491	-0.082933	528	395	0.0	-0.085	0	0	4	0	220
530	50	537.513866232	128.050570962	0.002916	-0.081820	528	395	0.0	-0.085	0	0	4	0	241
530	50	539.856443719	131.955954323	0.003634	-0.080623	528	395	0.0	-0.085	0	0	4	0	260
530	50	542.838499184	136.921696574	0.004548	-0.079101	528	395	0.0	-0.085	0	0	4	0	280
530	50	547.037520392	142.879282219	0.005835	-0.077275	528	395	0.0	-0.085	0	0	4	0	300
530	50	552.394779772	150.017944535	0.007477	-0.075087	528	395	0.0	-0.085	0	0	4	0	320
530	50	558.655791191	159.247960848	0.009396	-0.072258	528	395	0.0	-0.085	0	0	4	0	340
530	50	565.738988581	170.340946166	0.011567	-0.068858	528	395	0.0	-0.085	0	0	4	0	360
530	50	573.324632953	183.965742251	0.013892	-0.064682	528	395	0.0	-0.085	0	0	4	0	380
530	50	581.89233279	199.84502447	0.016518	-0.059815	528	395	0.0	-0.085	0	0	4	0	400
530	50	591.35725938	218.500815661	0.019419	-0.054097	528	395	0.0	-0.085	0	0	4	0	420
530	50	602.150081566	238.934747145	0.022727	-0.047834	528	395	0.0	-0.085	0	0	4	0	440
530	50	614.287112561	261.593800979	0.026447	-0.040889	528	395	0.0	-0.085	0	0	4	0	460
530	50	627.840130506	285.528548124	0.030601	-0.033553	528	395	0.0	-0.085	0	0	4	0	480
530	50	642.978792822	310.618270799	0.035241	-0.025863	528	395	0.0	-0.085	0	0	4	0	500
530	50	659.562805873	336.324632953	0.040324	-0.017984	528	395	0.0	-0.085	0	0	4	0	520
530	50	676.698205546	362.92822186	0.045576	-0.009830	528	395	0.0	-0.085	0	0	4	0	541
530	50	694.57096248	389.972267537	0.051054	-0.001541	528	395	0.0	-0.085	0	0	4	0	560
530	50	713.1908646	417.27406199	0.056761	0.006827	528	395	0.0	-0.085	0	0	4	0	581
530	50	732.10766721	444.804241436	0.062559	0.015265	528	395	0.0	-0.085	0	0	4	0	601
530	50	750.972267537	472.318107667	0.068341	0.023698	528	395	0.0	-0.085	0.068341	0.023698	4	0	968
531	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	4	0	0
531	90	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	4	0	20
531	90	520.277324633	117.453507341	-0.002367	-0.085068	528	395	0.0	-0.085	0	0	4	0	40
531	90	515.931484502	118.327895595	-0.003699	-0.084800	528	395	0.0	-0.085	0	0	4	0	60
531	90	510.672104405	119.218597064	-0.005311	-0.084527	528	395	0.0	-0.085	0	0	4	0	80
531	90	504.54812398	120.386623165	-0.007188	-0.084169	528	395	0.0	-0.085	0	0	4	0	101
531	90	498.349102773	121.920065253	-0.009088	-0.083699	528	395	0.0	-0.085	0	0	4	0	120
531	90	492.133768352	124.070146819	-0.010993	-0.083040	528	395	0.0	-0.085	0	0	4	0	140
531	90	486.0	126.931484502	-0.012873	-0.082163	528	395	0.0	-0.085	0	0	4	0	160
531	90	480.199021207	130.931484502	-0.014651	-0.080937	528	395	0.0	-0.085	0	0	4	0	181
531	90	473.510603589	137.499184339	-0.016701	-0.078924	528	395	0.0	-0.085	0	0	4	0	201
531	90	466.978792822	146.122349103	-0.018703	-0.076281	528	395	0.0	-0.085	0	0	4	0	220
531	90	459.481239804	157.926590538	-0.021001	-0.072663	528	395	0.0	-0.085	0	0	4	0	240
531	90	451.960848287	172.337683524	-0.023306	-0.068246	528	395	0.0	-0.085	0	0	4	0	260
531	90	444.091353997	189.982055465	-0.025718	-0.062838	528	395	0.0	-0.085	0	0	4	0	280
531	90	435.709624796	210.791190865	-0.028287	-0.056460	528	395	0.0	-0.085	0	0	4	0	301
531	90	427.415986949	234.109298532	-0.030829	-0.049313	528	395	0.0	-0.085	0	0	4	0	320
531	90	418.567699837	260.060358891	-0.033541	-0.041359	528	395	0.0	-0.085	0	0	4	0	340
531	90	410.153344209	288.125611746	-0.036120	-0.032757	528	395	0.0	-0.085	0	0	4	0	360
531	90	401.931484502	317.897226754	-0.038640	-0.023632	528	395	0.0	-0.085	0	0	4	0	380
531	90	394.384991843	349.009787928	-0.040953	-0.014096	528	395	0.0	-0.085	0	0	4	0	401
531	90	387.5954323	380.879282219	-0.043034	-0.004328	528	395	0.0	-0.085	0	0	4	0	420
531	90	381.530179445	413.505709625	-0.044893	0.005672	528	395	0.0	-0.085	0	0	4	0	441
531	90	376.313213703	446.575856444	-0.046492	0.015808	528	395	0.0	-0.085	0	0	4	0	460
531	90	372.088091354	479.535073409	-0.047787	0.025910	528	395	0.0	-0.085	-0.047787	0.025910	4	0	828
532	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
532	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
532	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
532	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
532	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	4	0	81
532	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	4	0	101
532	90	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	4	0	121
532	90	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	4	0	141
532	90	520.300163132	122.092985318	-0.002360	-0.083646	528	395	0.0	-0.085	0	0	4	0	160
532	90	519.350734095	122.696574225	-0.002651	-0.083461	528	395	0.0	-0.085	0	0	4	0	181
532	90	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0	0	4	0	200
532	90	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	0	0	4	0	221
532	90	517.817292007	123.822185971	-0.003121	-0.083116	528	395	0.0	-0.085	0	0	4	0	240
532	90	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	4	0	260
532	90	517.504078303	124.171288744	-0.003217	-0.083009	528	395	0.0	-0.085	0	0	4	0	280
532	90	517.513866232	124.601957586	-0.003214	-0.082877	528	395	0.0	-0.085	0	0	4	0	300
532	90	517.2137031	125.378466558	-0.003306	-0.082639	528	395	0.0	-0.085	0	0	4	0	320
532	90	516.515497553	126.849918434	-0.003520	-0.082188	528	395	0.0	-0.085	0	0	4	0	341
