Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
211	135	247.106035889	398.510603589	-0.086094	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
211	135	247.265905383	398.89233279	-0.086045	0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
211	135	247.63132137	399.247960848	-0.085933	0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2281
211	135	247.993474715	399.603588907	-0.085822	0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2301
211	135	248.267536705	399.867862969	-0.085738	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
211	135	248.538336052	400.135399674	-0.085655	0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
211	135	248.923327896	400.28548124	-0.085537	0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
211	135	249.288743883	400.641109299	-0.085425	0.001729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
211	135	249.650897227	400.996737357	-0.085314	0.001838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
211	135	249.924959217	401.264274062	-0.085230	0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
211	135	250.30995106	401.414355628	-0.085112	0.001966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
211	135	250.672104405	401.769983687	-0.085001	0.002075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
211	135	251.168026101	401.805872757	-0.084849	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
211	135	252.091353997	401.584013051	-0.084566	0.002018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
211	135	253.057096248	400.954323002	-0.084270	0.001825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
211	135	253.686786297	400.670473083	-0.084077	0.001738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
211	135	254.316476346	400.389885808	-0.083884	0.001652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
211	135	254.965742251	399.900489396	-0.083685	0.001502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
211	135	255.598694943	399.616639478	-0.083491	0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
211	135	255.911908646	399.47634584	-0.083395	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
211	135	255.911908646	399.47634584	-0.083395	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
211	135	255.911908646	399.47634584	-0.083395	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
211	135	255.911908646	399.47634584	-0.083395	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
211	135	255.820554649	399.388254486	-0.083423	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
211	135	255.732463295	399.296900489	-0.083450	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
211	135	255.641109299	399.208809135	-0.083478	0.001290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
211	135	255.458401305	399.032626427	-0.083534	0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
211	135	255.367047308	398.941272431	-0.083562	0.001208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
211	135	255.389885808	398.738988581	-0.083555	0.001146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
211	135	255.32137031	398.445350734	-0.083576	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
211	135	255.230016313	398.353996737	-0.083604	0.001028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
211	135	255.161500816	398.060358891	-0.083625	0.000938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
211	135	254.978792822	397.884176183	-0.083681	0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
212	90	528.153344209	124.663947798	0.000047	-0.082858	528	395	0.0	-0.085	0.0	0.035	3	0	0
212	90	527.628058728	125.871125612	-0.000114	-0.082488	528	395	0.0	-0.085	0.0	0.035	3	0	20
212	90	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0.0	0.035	3	0	41
212	90	525.947797716	133.662316476	-0.000629	-0.080100	528	395	0.0	-0.085	0.0	0.035	3	0	61
212	90	525.676998369	138.96411093	-0.000712	-0.078475	528	395	0.0	-0.085	0.0	0.035	3	0	80
212	90	525.781402936	145.075040783	-0.000680	-0.076602	528	395	0.0	-0.085	0.0	0.035	3	0	101
212	90	526.557911909	151.208809135	-0.000442	-0.074722	528	395	0.0	-0.085	0.0	0.035	3	0	120
212	90	527.729200653	157.54812398	-0.000083	-0.072779	528	395	0.0	-0.085	0.0	0.035	3	0	141
212	90	529.471451876	163.822185971	0.000451	-0.070856	528	395	0.0	-0.085	0.0	0.035	3	0	160
212	90	530.616639478	170.660685155	0.000802	-0.068760	528	395	0.0	-0.085	0.0	0.035	3	0	180
212	90	531.92822186	177.707993475	0.001204	-0.066600	528	395	0.0	-0.085	0.0	0.035	3	0	200
212	90	533.399673736	184.970636215	0.001655	-0.064374	528	395	0.0	-0.085	0.0	0.035	3	0	220
212	90	534.535073409	192.174551387	0.002003	-0.062166	528	395	0.0	-0.085	0.0	0.035	3	0	240
212	90	535.611745514	199.593800979	0.002333	-0.059892	528	395	0.0	-0.085	0.0	0.035	3	0	260
212	90	536.446982055	207.045676998	0.002589	-0.057608	528	395	0.0	-0.085	0.0	0.035	3	0	281
212	90	537.135399674	214.164763458	0.002800	-0.055426	528	395	0.0	-0.085	0.0	0.035	3	0	300
212	90	537.722675367	221.225122349	0.002980	-0.053262	528	395	0.0	-0.085	0.0	0.035	3	0	321
212	90	537.986949429	228.223491028	0.003061	-0.051117	528	395	0.0	-0.085	0.0	0.035	3	0	340
212	90	538.460032626	234.784665579	0.003206	-0.049106	528	395	0.0	-0.085	0.0	0.035	3	0	360
212	90	538.704730832	241.371941272	0.003281	-0.047087	528	395	0.0	-0.085	0.0	0.035	3	0	380
212	90	539.200652529	247.799347471	0.003433	-0.045117	528	395	0.0	-0.085	0.0	0.035	3	0	400
212	90	539.556280587	254.344208809	0.003542	-0.043111	528	395	0.0	-0.085	0.0	0.035	3	0	421
212	90	539.549755302	261.006525285	0.003540	-0.041069	528	395	0.0	-0.085	0.0	0.035	3	0	441
212	90	539.663947798	267.597063622	0.003575	-0.039049	528	395	0.0	-0.085	0.0	0.035	3	0	461
212	90	539.902120718	274.11908646	0.003648	-0.037050	528	395	0.0	-0.085	0.0	0.035	3	0	481
212	90	540.127243067	280.66721044	0.003717	-0.035043	528	395	0.0	-0.085	0.0	0.035	3	0	500
212	90	540.303425775	286.947797716	0.003771	-0.033118	528	395	0.0	-0.085	0.0	0.035	3	0	521
212	90	540.427406199	293.443719413	0.003809	-0.031127	528	395	0.0	-0.085	0.0	0.035	3	0	540
212	90	540.110929853	299.959216966	0.003712	-0.029130	528	395	0.0	-0.085	0.0	0.035	3	0	561
212	90	540.013050571	306.017944535	0.003682	-0.027273	528	395	0.0	-0.085	0.0	0.035	3	0	580
212	90	539.615008157	311.995106036	0.003560	-0.025441	528	395	0.0	-0.085	0.0	0.035	3	0	600
212	90	539.04730832	317.799347471	0.003386	-0.023662	528	395	0.0	-0.085	0.0	0.035	3	0	621
212	90	538.30995106	323.420880914	0.003160	-0.021939	528	395	0.0	-0.085	0.0	0.035	3	0	640
212	90	537.024469821	329.159869494	0.002766	-0.020180	528	395	0.0	-0.085	0.0	0.035	3	0	660
212	90	535.491027732	334.618270799	0.002296	-0.018507	528	395	0.0	-0.085	0.0	0.035	3	0	680
212	90	533.719412724	339.799347471	0.001753	-0.016919	528	395	0.0	-0.085	0.0	0.035	3	0	700
212	90	532.127243067	344.699836868	0.001265	-0.015417	528	395	0.0	-0.085	0.0	0.035	3	0	720
212	90	530.371941272	349.417618271	0.000727	-0.013971	528	395	0.0	-0.085	0.0	0.035	3	0	741
212	90	528.763458401	353.554649266	0.000234	-0.012703	528	395	0.0	-0.085	0.0	0.035	3	0	760
212	90	527.076672104	357.603588907	-0.000283	-0.011462	528	395	0.0	-0.085	0.0	0.035	3	0	780
212	90	525.057096248	361.760195759	-0.000902	-0.010188	528	395	0.0	-0.085	0.0	0.035	3	0	800
212	90	523.389885808	365.329526917	-0.001413	-0.009094	528	395	0.0	-0.085	0.0	0.035	3	0	821
212	90	521.977161501	368.709624796	-0.001846	-0.008058	528	395	0.0	-0.085	0.0	0.035	3	0	840
212	90	519.905383361	372.295269168	-0.002481	-0.006959	528	395	0.0	-0.085	0.0	0.035	3	0	860
212	90	518.339314845	375.489396411	-0.002961	-0.005980	528	395	0.0	-0.085	0.0	0.035	3	0	880
212	90	517.278955954	378.288743883	-0.003286	-0.005122	528	395	0.0	-0.085	0.0	0.035	3	0	900
212	90	515.76182708	381.293637847	-0.003751	-0.004201	528	395	0.0	-0.085	0.0	0.035	3	0	920
212	90	514.796084829	383.698205546	-0.004047	-0.003464	528	395	0.0	-0.085	0.0	0.035	3	0	940
212	90	513.458401305	386.409461664	-0.004457	-0.002633	528	395	0.0	-0.085	0.0	0.035	3	0	960
212	90	512.822185971	388.719412724	-0.004652	-0.001925	528	395	0.0	-0.085	0.0	0.035	3	0	980
212	90	511.827079935	390.83360522	-0.004957	-0.001277	528	395	0.0	-0.085	0.0	0.035	3	0	1000
212	90	510.991843393	393.150081566	-0.005213	-0.000567	528	395	0.0	-0.085	0.0	0.035	3	0	1020
212	90	510.544861338	394.663947798	-0.005350	-0.000103	528	395	0.0	-0.085	0.0	0.035	3	0	1040
212	90	509.800978793	396.579119086	-0.005578	0.000484	528	395	0.0	-0.085	0.0	0.035	3	0	1060
212	90	509.22675367	398.197389886	-0.005754	0.000980	528	395	0.0	-0.085	0.0	0.035	3	0	1080
212	90	508.985318108	399.711256117	-0.005828	0.001444	528	395	0.0	-0.085	0.0	0.035	3	0	1100
212	90	508.831973899	400.820554649	-0.005875	0.001784	528	395	0.0	-0.085	0.0	0.035	3	0	1120
212	90	508.587275693	402.334420881	-0.005950	0.002248	528	395	0.0	-0.085	0.0	0.035	3	0	1141
212	90	508.264274062	403.753670473	-0.006049	0.002683	528	395	0.0	-0.085	0.0	0.035	3	0	1160
212	90	508.143556281	405.16639478	-0.006086	0.003116	528	395	0.0	-0.085	0.0	0.035	3	0	1180
212	90	507.898858075	406.686786297	-0.006161	0.003582	528	395	0.0	-0.085	0.0	0.035	3	0	1200
212	90	507.980424144	408.099510604	-0.006136	0.004015	528	395	0.0	-0.085	0.0	0.035	3	0	1220
212	90	507.608482871	409.724306688	-0.006250	0.004513	528	395	0.0	-0.085	0.0	0.035	3	0	1240
212	90	507.350734095	411.753670473	-0.006329	0.005135	528	395	0.0	-0.085	0.0	0.035	3	0	1260
212	90	506.965742251	413.884176183	-0.006447	0.005788	528	395	0.0	-0.085	0.0	0.035	3	0	1280
212	90	507.027732463	415.812398042	-0.006428	0.006379	528	395	0.0	-0.085	0.0	0.035	3	0	1300
212	90	506.629690049	418.458401305	-0.006550	0.007190	528	395	0.0	-0.085	0.0	0.035	3	0	1320
212	90	506.352365416	421.003262643	-0.006635	0.007970	528	395	0.0	-0.085	0.0	0.035	3	0	1340
212	90	506.675367047	423.544861338	-0.006536	0.008749	528	395	0.0	-0.085	0.0	0.035	3	0	1360
212	90	506.54812398	426.298531811	-0.006575	0.009593	528	395	0.0	-0.085	0.0	0.035	3	0	1380
212	90	506.698205546	429.153344209	-0.006529	0.010468	528	395	0.0	-0.085	0.0	0.035	3	0	1400
212	90	507.168026101	431.907014682	-0.006385	0.011312	528	395	0.0	-0.085	0.0	0.035	3	0	1420
212	90	507.637846656	434.66721044	-0.006241	0.012158	528	395	0.0	-0.085	0.0	0.035	3	0	1440
212	90	507.856443719	437.632952692	-0.006174	0.013067	528	395	0.0	-0.085	0.0	0.035	3	0	1460
212	90	508.394779772	440.500815661	-0.006009	0.013946	528	395	0.0	-0.085	0.0	0.035	3	0	1480
212	90	509.223491028	442.957585644	-0.005755	0.014699	528	395	0.0	-0.085	0.0	0.035	3	0	1503
212	90	510.123980424	445.518760196	-0.005479	0.015484	528	395	0.0	-0.085	0.0	0.035	3	0	1520
212	90	510.77324633	448.288743883	-0.005280	0.016333	528	395	0.0	-0.085	0.0	0.035	3	0	1540
212	90	511.422512235	451.065252855	-0.005081	0.017184	528	395	0.0	-0.085	0.0	0.035	3	0	1560
212	90	512.234910277	453.535073409	-0.004832	0.017941	528	395	0.0	-0.085	0.0	0.035	3	0	1580
212	90	513.168026101	455.903752039	-0.004546	0.018667	528	395	0.0	-0.085	0.0	0.035	3	0	1600
212	90	514.296900489	458.272430669	-0.004200	0.019393	528	395	0.0	-0.085	0.0	0.035	3	0	1620
212	90	515.468189233	460.435562806	-0.003841	0.020056	528	395	0.0	-0.085	0.0	0.035	3	0	1640
212	90	516.561174551	462.500815661	-0.003506	0.020689	528	395	0.0	-0.085	0.0	0.035	3	0	1660
212	90	517.654159869	464.566068515	-0.003171	0.021322	528	395	0.0	-0.085	0.0	0.035	3	0	1680
212	90	518.665579119	466.530179445	-0.002861	0.021924	528	395	0.0	-0.085	0.0	0.035	3	0	1700
212	90	519.553017945	468.601957586	-0.002589	0.022559	528	395	0.0	-0.085	0.0	0.035	3	0	1720
212	90	520.365415987	470.572593801	-0.002340	0.023163	528	395	0.0	-0.085	0.0	0.035	3	0	1740
212	90	520.978792822	472.546492659	-0.002152	0.023768	528	395	0.0	-0.085	0.0	0.035	3	0	1760
212	90	521.787928222	474.520391517	-0.001904	0.024373	528	395	0.0	-0.085	0.0	0.035	3	0	1780
212	90	522.323001631	476.39314845	-0.001740	0.024947	528	395	0.0	-0.085	0.0	0.035	3	0	1800
212	90	522.858075041	478.265905383	-0.001576	0.025521	528	395	0.0	-0.085	0.0	0.035	3	0	1820
212	90	523.318107667	480.037520392	-0.001435	0.026064	528	395	0.0	-0.085	0.0	0.035	3	0	1840
212	90	523.872756933	481.391517129	-0.001265	0.026479	528	395	0.0	-0.085	0.0	0.035	3	0	1860
212	90	524.257748777	483.061990212	-0.001147	0.026991	528	395	0.0	-0.085	0.0	0.035	3	0	1881
212	90	524.179445351	484.63132137	-0.001171	0.027472	528	395	0.0	-0.085	0.0	0.035	3	0	1900
212	90	524.026101142	486.092985318	-0.001218	0.027920	528	395	0.0	-0.085	0.0	0.035	3	0	1920
212	90	524.313213703	487.349102773	-0.001130	0.028305	528	395	0.0	-0.085	0.0	0.035	3	0	1940
212	90	524.257748777	488.39314845	-0.001147	0.028625	528	395	0.0	-0.085	0.0	0.035	3	0	1960
212	90	524.326264274	489.336052202	-0.001126	0.028914	528	395	0.0	-0.085	0.0	0.035	3	0	1980
212	90	524.587275693	490.278955954	-0.001046	0.029203	528	395	0.0	-0.085	0.0	0.035	3	0	2000
212	90	524.704730832	491.009787928	-0.001010	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	2020
212	90	525.089722675	491.848287113	-0.000892	0.029684	528	395	0.0	-0.085	0.0	0.035	3	0	2040
212	90	525.278955954	492.686786297	-0.000834	0.029941	528	395	0.0	-0.085	0.0	0.035	3	0	2060
212	90	525.660685155	493.525285481	-0.000717	0.030198	528	395	0.0	-0.085	0.0	0.035	3	0	2080
212	90	525.918433931	494.468189233	-0.000638	0.030487	528	395	0.0	-0.085	0.0	0.035	3	0	2100
212	90	526.179445351	495.414355628	-0.000558	0.030777	528	395	0.0	-0.085	0.0	0.035	3	0	2120
212	90	526.460032626	496.673735726	-0.000472	0.031163	528	395	0.0	-0.085	0.0	0.035	3	0	2140
212	90	526.597063622	497.721044046	-0.000430	0.031484	528	395	0.0	-0.085	0.0	0.035	3	0	2160
212	90	526.681892333	498.983686786	-0.000404	0.031871	528	395	0.0	-0.085	0.0	0.035	3	0	2180
212	90	526.939641109	499.929853181	-0.000325	0.032161	528	395	0.0	-0.085	0.0	0.035	3	0	2200
212	90	527.337683524	501.084828711	-0.000203	0.032515	528	395	0.0	-0.085	0.0	0.035	3	0	2220
212	90	527.5954323	502.030995106	-0.000124	0.032805	528	395	0.0	-0.085	0.0	0.035	3	0	2240
212	90	527.921696574	503.084828711	-0.000024	0.033128	528	395	0.0	-0.085	0.0	0.035	3	0	2260
212	90	528.228384992	503.822185971	0.000070	0.033354	528	395	0.0	-0.085	0.0	0.035	3	0	2280
212	90	528.727569331	504.55954323	0.000223	0.033580	528	395	0.0	-0.085	0.0	0.035	3	0	2300
212	90	529.08319739	505.084828711	0.000332	0.033741	528	395	0.0	-0.085	0.0	0.035	3	0	2320
212	90	529.367047308	505.505709625	0.000419	0.033870	528	395	0.0	-0.085	0.0	0.035	3	0	2340
212	90	529.579119086	505.822185971	0.000484	0.033967	528	395	0.0	-0.085	0.0	0.035	3	0	2360
212	90	529.650897227	505.929853181	0.000506	0.034000	528	395	0.0	-0.085	0.0	0.035	3	0	2380
212	90	529.794453507	506.138662316	0.000550	0.034064	528	395	0.0	-0.085	0.0	0.035	3	0	2400
212	90	529.794453507	506.138662316	0.000550	0.034064	528	395	0.0	-0.085	0.0	0.035	3	0	2420
212	90	529.670473083	506.246329527	0.000512	0.034097	528	395	0.0	-0.085	0.0	0.035	3	0	2440
212	90	529.35725938	506.350734095	0.000416	0.034129	528	395	0.0	-0.085	0.0	0.035	3	0	2460
212	90	529.164763458	506.350734095	0.000357	0.034129	528	395	0.0	-0.085	0.0	0.035	3	0	2480
212	90	528.920065253	506.55954323	0.000282	0.034193	528	395	0.0	-0.085	0.0	0.035	3	0	2500
212	90	528.727569331	506.55954323	0.000223	0.034193	528	395	0.0	-0.085	0.0	0.035	3	0	2520
212	90	528.60685155	506.66721044	0.000186	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2540
212	90	528.414355628	506.66721044	0.000127	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2560
212	90	528.221859706	506.66721044	0.000068	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2580
212	90	528.101141925	506.771615008	0.000031	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	2600
212	90	527.908646003	506.771615008	-0.000028	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	2620
212	90	527.592169657	506.876019576	-0.000125	0.034290	528	395	0.0	-0.085	0.0	0.035	3	0	2640
212	90	527.086460033	506.983686786	-0.000280	0.034323	528	395	0.0	-0.085	0.0	0.035	3	0	2660
212	90	526.652528548	507.192495922	-0.000413	0.034387	528	395	0.0	-0.085	0.0	0.035	3	0	2680
212	90	526.022838499	507.4045677	-0.000606	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	2700
212	90	525.637846656	507.4045677	-0.000724	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	2720
212	90	525.01141925	507.616639478	-0.000916	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2740
212	90	524.433931485	507.616639478	-0.001093	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2760
212	90	523.856443719	507.619902121	-0.001270	0.034518	528	395	0.0	-0.085	0.0	0.035	3	0	2780
212	90	523.539967374	507.724306688	-0.001367	0.034550	528	395	0.0	-0.085	0.0	0.035	3	0	2800
212	90	523.278955954	507.619902121	-0.001447	0.034518	528	395	0.0	-0.085	0.0	0.035	3	0	2820
212	90	523.086460033	507.619902121	-0.001506	0.034518	528	395	0.0	-0.085	0.0	0.035	3	0	2840
212	90	522.893964111	507.619902121	-0.001565	0.034518	528	395	0.0	-0.085	0.0	0.035	3	0	2860
212	90	522.649265905	507.831973899	-0.001640	0.034583	528	395	0.0	-0.085	0.0	0.035	3	0	2880
212	90	522.721044046	507.939641109	-0.001618	0.034616	528	395	0.0	-0.085	0.0	0.035	3	0	2900
212	90	522.672104405	508.148450245	-0.001633	0.034680	528	395	0.0	-0.085	0.0	0.035	3	0	2920
212	90	522.743882545	508.252854812	-0.001611	0.034712	528	395	0.0	-0.085	0.0	0.035	3	0	2940
212	90	522.936378467	508.252854812	-0.001552	0.034712	528	395	0.0	-0.085	0.0	0.035	3	0	2960
212	90	523.004893964	508.360522023	-0.001531	0.034745	528	395	0.0	-0.085	0.0	0.035	3	0	2980
212	90	523.148450245	508.569331158	-0.001487	0.034809	528	395	0.0	-0.085	0.0	0.035	3	0	3000
212	90	523.292006525	508.781402936	-0.001443	0.034874	528	395	0.0	-0.085	0.0	0.035	3	0	3020
212	90	523.432300163	508.990212072	-0.001400	0.034938	528	395	0.0	-0.085	0.0	0.035	3	0	3040
212	90	523.575856444	509.20228385	-0.001356	0.035003	528	395	0.0	-0.085	0.0	0.035	3	0	3060
213	45	533.050570962	132.1908646	0.001548	-0.080551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
213	45	533.096247961	135.228384992	0.001562	-0.079620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
213	45	534.887438825	142.722675367	0.002111	-0.077323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
213	45	539.318107667	153.698205546	0.003469	-0.073959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
213	45	546.933115824	167.091353997	0.005803	-0.069854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
213	45	557.32137031	182.905383361	0.008987	-0.065007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
213	45	570.479608483	199.515497553	0.013020	-0.059916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
213	45	585.849918434	216.706362153	0.017731	-0.054647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
213	45	603.311582382	233.505709625	0.023083	-0.049498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
213	45	621.507340946	250.353996737	0.028660	-0.044334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
213	45	640.47634584	266.327895595	0.034474	-0.039438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
213	45	659.161500816	281.345840131	0.040201	-0.034835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
213	45	677.45187602	295.182707993	0.045807	-0.030594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
213	45	702.805872757	314.070146819	0.053578	-0.024805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	273
213	45	711.040783034	319.675367047	0.056102	-0.023087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
213	45	725.399673736	330.45187602	0.060503	-0.019784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
213	45	738.179445351	340.145187602	0.064420	-0.016813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
213	45	749.014681892	348.977161501	0.067741	-0.014106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
213	45	758.150081566	356.634584013	0.070541	-0.011759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
213	45	766.10766721	363.234910277	0.072980	-0.009736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
213	45	772.019575856	369.156606852	0.074792	-0.007921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
213	45	777.278955954	374.138662316	0.076404	-0.006394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
213	45	781.419249592	378.314845024	0.077673	-0.005114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
213	45	784.525285481	382.079934747	0.078625	-0.003960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
213	45	787.141924959	385.398042414	0.079427	-0.002943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
213	45	789.207177814	388.458401305	0.080060	-0.002005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
213	45	791.272430669	391.221859706	0.080693	-0.001158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
213	45	793.471451876	393.603588907	0.081367	-0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
213	45	795.464926591	395.665579119	0.081978	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
213	45	797.601957586	397.345840131	0.082633	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
213	45	799.742251223	398.72593801	0.083289	0.001142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
213	45	801.546492659	399.864600326	0.083842	0.001491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
213	45	803.223491028	400.48776509	0.084356	0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
213	45	804.975530179	400.918433931	0.084893	0.001814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
213	45	806.60685155	400.830342577	0.085393	0.001787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
213	45	807.895595432	400.79771615	0.085788	0.001777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
213	45	808.505709625	400.879282219	0.085975	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
213	45	809.04730832	400.849918434	0.086141	0.001793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
213	45	809.389885808	400.794453507	0.086246	0.001776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
213	45	809.252854812	400.876019576	0.086204	0.001801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
213	45	809.04730832	400.849918434	0.086141	0.001793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
213	45	808.707993475	400.905383361	0.086037	0.001810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
213	45	808.57096248	400.986949429	0.085995	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
213	45	808.505709625	400.879282219	0.085975	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
213	45	808.375203915	400.660685155	0.085935	0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
213	45	808.450244698	400.468189233	0.085958	0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
213	45	808.319738989	400.24959217	0.085918	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
213	45	808.123980424	399.920065253	0.085858	0.001508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
213	45	807.866231648	399.482871126	0.085779	0.001374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
213	45	807.608482871	399.045676998	0.085700	0.001240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
213	45	807.282218597	398.497553018	0.085600	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
213	45	806.756933116	397.926590538	0.085439	0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
