81	90	518.026101142	199.783034258	-0.003057	-0.059834	528	395	0.0	-0.085	0	0	1	0	320
81	90	516.013050571	217.199021207	-0.003674	-0.054496	528	395	0.0	-0.085	0	0	1	0	341
81	90	514.013050571	236.008156607	-0.004287	-0.048731	528	395	0.0	-0.085	0	0	1	0	361
81	90	511.455138662	256.344208809	-0.005071	-0.042498	528	395	0.0	-0.085	0	0	1	0	381
81	90	508.554649266	277.77324633	-0.005960	-0.035930	528	395	0.0	-0.085	0	0	1	0	400
81	90	505.35725938	300.138662316	-0.006940	-0.029075	528	395	0.0	-0.085	0	0	1	0	420
81	90	501.954323002	323.068515498	-0.007983	-0.022047	528	395	0.0	-0.085	0	0	1	0	441
81	90	498.522022838	345.779771615	-0.009035	-0.015086	528	395	0.0	-0.085	0	0	1	0	461
81	90	495.115823817	367.561174551	-0.010079	-0.008410	528	395	0.0	-0.085	0	0	1	0	481
81	90	491.455138662	388.778140294	-0.011201	-0.001907	528	395	0.0	-0.085	0	0	1	0	501
81	90	487.765089723	408.895595432	-0.012332	0.004259	528	395	0.0	-0.085	0	0	1	0	521
81	90	483.980424144	427.264274062	-0.013492	0.009889	528	395	0.0	-0.085	0	0	1	0	540
81	90	480.123980424	443.835236542	-0.014674	0.014968	528	395	0.0	-0.085	0	0	1	0	560
81	90	476.756933116	458.243066884	-0.015706	0.019384	528	395	0.0	-0.085	0	0	1	0	580
81	90	473.729200653	470.239804241	-0.016634	0.023061	528	395	0.0	-0.085	0	0	1	0	600
81	90	470.998368679	479.995106036	-0.017471	0.026051	528	395	0.0	-0.085	-0.017471	0.026051	1	0	1369
82	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
82	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	22
82	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
82	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
82	50	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	1	0	80
82	50	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	1	0	101
82	50	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	1	0	120
82	50	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0	0	1	0	141
82	50	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	1	0	161
82	50	525.32137031	129.675367047	-0.000821	-0.081322	528	395	0.0	-0.085	0	0	1	0	181
82	50	526.910277325	133.920065253	-0.000334	-0.080021	528	395	0.0	-0.085	0	0	1	0	201
82	50	528.88091354	139.835236542	0.000270	-0.078208	528	395	0.0	-0.085	0	0	1	0	220
82	50	532.261011419	146.915171289	0.001306	-0.076038	528	395	0.0	-0.085	0	0	1	0	240
82	50	536.665579119	155.711256117	0.002656	-0.073342	528	395	0.0	-0.085	0	0	1	0	260
82	50	542.378466558	165.907014682	0.004407	-0.070217	528	395	0.0	-0.085	0	0	1	0	280
82	50	549.546492659	177.71451876	0.006604	-0.066598	528	395	0.0	-0.085	0	0	1	0	300
82	50	557.980424144	191.27406199	0.009189	-0.062442	528	395	0.0	-0.085	0	0	1	0	321
82	50	567.582381729	206.367047308	0.012132	-0.057816	528	395	0.0	-0.085	0	0	1	0	340
82	50	578.783034258	222.86949429	0.015565	-0.052758	528	395	0.0	-0.085	0	0	1	0	360
82	50	590.538336052	241.185970636	0.019168	-0.047144	528	395	0.0	-0.085	0	0	1	0	380
82	50	603.200652529	260.63132137	0.023049	-0.041184	528	395	0.0	-0.085	0	0	1	0	401
82	50	616.730831974	280.778140294	0.027196	-0.035009	528	395	0.0	-0.085	0	0	1	0	420
82	50	630.234910277	301.613376835	0.031335	-0.028623	528	395	0.0	-0.085	0	0	1	0	440
82	50	643.729200653	321.887438825	0.035471	-0.022409	528	395	0.0	-0.085	0	0	1	0	461
82	50	657.275693312	341.084828711	0.039623	-0.016525	528	395	0.0	-0.085	0	0	1	0	480
82	50	669.882544861	359.401305057	0.043487	-0.010911	528	395	0.0	-0.085	0	0	1	0	500
82	50	681.376835237	376.181076672	0.047010	-0.005768	528	395	0.0	-0.085	0	0	1	0	520
82	50	691.425774878	391.636215334	0.050090	-0.001031	528	395	0.0	-0.085	0	0	1	0	540
82	50	699.885807504	405.4045677	0.052683	0.003189	528	395	0.0	-0.085	0	0	1	0	560
82	50	706.760195759	417.632952692	0.054790	0.006937	528	395	0.0	-0.085	0	0	1	0	580
82	50	712.437194127	428.210440457	0.056530	0.010179	528	395	0.0	-0.085	0.056530	0.010179	1	0	1349
83	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
83	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
83	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
83	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
83	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
83	130	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	100
83	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	121
83	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	141
83	130	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	1	0	161
83	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	1	0	180
83	130	518.182707993	123.737357259	-0.003009	-0.083142	528	395	0.0	-0.085	0	0	1	0	201
83	130	514.371941272	127.205546493	-0.004177	-0.082079	528	395	0.0	-0.085	0	0	1	0	220
83	130	509.862969005	131.734094617	-0.005559	-0.080691	528	395	0.0	-0.085	0	0	1	0	241
83	130	503.539967374	137.783034258	-0.007497	-0.078837	528	395	0.0	-0.085	0	0	1	0	260
83	130	496.009787928	145.290375204	-0.009805	-0.076536	528	395	0.0	-0.085	0	0	1	0	281
83	130	486.169657423	154.745513866	-0.012821	-0.073638	528	395	0.0	-0.085	0	0	1	0	301
83	130	475.04730832	165.838499184	-0.016230	-0.070238	528	395	0.0	-0.085	0	0	1	0	321
83	130	462.185970636	178.810766721	-0.020172	-0.066262	528	395	0.0	-0.085	0	0	1	0	341
83	130	448.231647635	192.993474715	-0.024449	-0.061915	528	395	0.0	-0.085	0	0	1	0	360
83	130	433.252854812	208.246329527	-0.029040	-0.057240	528	395	0.0	-0.085	0	0	1	0	381
83	130	417.673735726	224.318107667	-0.033815	-0.052314	528	395	0.0	-0.085	0	0	1	0	400
83	130	400.805872757	241.003262643	-0.038985	-0.047200	528	395	0.0	-0.085	0	0	1	0	420
83	130	384.185970636	257.110929853	-0.044079	-0.042263	528	395	0.0	-0.085	0	0	1	0	441
83	130	367.435562806	272.931484502	-0.049213	-0.037414	528	395	0.0	-0.085	0	0	1	0	461
83	130	351.676998369	287.313213703	-0.054043	-0.033006	528	395	0.0	-0.085	0	0	1	0	481
83	130	336.694942904	300.699836868	-0.058635	-0.028903	528	395	0.0	-0.085	0	0	1	0	501
83	130	323.272430669	312.494290375	-0.062749	-0.025288	528	395	0.0	-0.085	0	0	1	0	521
83	130	310.737357259	323.381729201	-0.066591	-0.021951	528	395	0.0	-0.085	0	0	1	0	540
83	130	299.895595432	332.562805873	-0.069914	-0.019137	528	395	0.0	-0.085	0	0	1	0	561
83	130	289.856443719	340.970636215	-0.072991	-0.016560	528	395	0.0	-0.085	0	0	1	0	581
83	130	281.236541599	347.626427406	-0.075633	-0.014520	528	395	0.0	-0.085	0	0	1	0	600
83	130	273.859706362	353.698205546	-0.077894	-0.012659	528	395	0.0	-0.085	0	0	1	0	621
83	130	267.784665579	358.566068515	-0.079756	-0.011167	528	395	0.0	-0.085	0	0	1	0	640
83	130	262.489396411	363.07177814	-0.081379	-0.009786	528	395	0.0	-0.085	-0.081379	-0.009786	1	0	1409
84	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
84	90	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	1	0	22
84	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
84	90	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	1	0	60
84	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	1	0	80
84	90	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	0	0	1	0	101
84	90	530.897226754	124.233278956	0.000888	-0.082990	528	395	0.0	-0.085	0	0	1	0	120
84	90	531.158238173	125.959216966	0.000968	-0.082461	528	395	0.0	-0.085	0	0	1	0	140
84	90	531.977161501	128.207177814	0.001219	-0.081772	528	395	0.0	-0.085	0	0	1	0	160
84	90	532.805872757	131.323001631	0.001473	-0.080817	528	395	0.0	-0.085	0	0	1	0	180
84	90	534.016313214	135.665579119	0.001844	-0.079486	528	395	0.0	-0.085	0	0	1	0	200
84	90	536.101141925	141.505709625	0.002483	-0.077696	528	395	0.0	-0.085	0	0	1	0	220
84	90	538.597063622	149.303425775	0.003248	-0.075306	528	395	0.0	-0.085	0	0	1	0	240
84	90	542.117455139	158.823817292	0.004327	-0.072388	528	395	0.0	-0.085	0	0	1	0	260
84	90	546.401305057	170.553017945	0.005640	-0.068793	528	395	0.0	-0.085	0	0	1	0	281
84	90	551.680261011	184.363784666	0.007258	-0.064560	528	395	0.0	-0.085	0	0	1	0	300
84	90	558.081566069	200.04730832	0.009220	-0.059753	528	395	0.0	-0.085	0	0	1	0	320
84	90	564.972267537	217.740619902	0.011332	-0.054330	528	395	0.0	-0.085	0	0	1	0	340
84	90	573.050570962	237.153344209	0.013808	-0.048380	528	395	0.0	-0.085	0	0	1	0	361
84	90	581.856443719	258.145187602	0.016507	-0.041946	528	395	0.0	-0.085	0	0	1	0	380
84	90	591.52365416	280.014681892	0.019470	-0.035243	528	395	0.0	-0.085	0	0	1	0	400
84	90	601.86949429	302.11908646	0.022641	-0.028468	528	395	0.0	-0.085	0	0	1	0	420
84	90	612.753670473	324.063621533	0.025977	-0.021742	528	395	0.0	-0.085	0	0	1	0	441
84	90	623.800978793	345.632952692	0.029363	-0.015131	528	395	0.0	-0.085	0	0	1	0	460
84	90	635.301794454	365.822185971	0.032888	-0.008943	528	395	0.0	-0.085	0	0	1	0	480
84	90	645.882544861	385.114192496	0.036131	-0.003030	528	395	0.0	-0.085	0	0	1	0	500
84	90	656.029363785	402.693311582	0.039241	0.002358	528	395	0.0	-0.085	0	0	1	0	521
84	90	664.544861338	418.931484502	0.041851	0.007335	528	395	0.0	-0.085	0	0	1	0	540
84	90	672.218597064	433.420880914	0.044203	0.011776	528	395	0.0	-0.085	0	0	1	0	560
84	90	678.975530179	445.907014682	0.046274	0.015603	528	395	0.0	-0.085	0	0	1	0	581
84	90	684.411092985	456.830342577	0.047940	0.018951	528	395	0.0	-0.085	0.047940	0.018951	1	0	1348
85	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
85	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
85	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
85	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
85	50	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
85	50	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	1	0	100
85	50	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	1	0	121
85	50	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	1	0	141
85	50	521.745513866	125.104404568	-0.001917	-0.082723	528	395	0.0	-0.085	0	0	1	0	161
85	50	522.234910277	128.729200653	-0.001767	-0.081612	528	395	0.0	-0.085	0	0	1	0	181
85	50	522.936378467	133.838499184	-0.001552	-0.080046	528	395	0.0	-0.085	0	0	1	0	200
85	50	525.151712887	140.184339315	-0.000873	-0.078101	528	395	0.0	-0.085	0	0	1	0	220
85	50	528.143556281	147.962479608	0.000044	-0.075717	528	395	0.0	-0.085	0	0	1	0	241
85	50	532.159869494	157.463295269	0.001275	-0.072805	528	395	0.0	-0.085	0	0	1	0	260
85	50	537.752039152	168.1908646	0.002989	-0.069517	528	395	0.0	-0.085	0	0	1	0	280
85	50	544.437194127	180.628058728	0.005038	-0.065705	528	395	0.0	-0.085	0	0	1	0	301
85	50	552.567699837	194.553017945	0.007530	-0.061437	528	395	0.0	-0.085	0	0	1	0	320
85	50	561.686786297	210.282218597	0.010325	-0.056616	528	395	0.0	-0.085	0	0	1	0	340
85	50	571.911908646	227.60685155	0.013459	-0.051306	528	395	0.0	-0.085	0	0	1	0	361
85	50	583.35725938	246.305057096	0.016967	-0.045575	528	395	0.0	-0.085	0	0	1	0	380
85	50	596.026101142	265.766721044	0.020850	-0.039610	528	395	0.0	-0.085	0	0	1	0	400
85	50	608.867862969	286.092985318	0.024786	-0.033380	528	395	0.0	-0.085	0	0	1	0	420
85	50	622.169657423	306.161500816	0.028863	-0.027229	528	395	0.0	-0.085	0	0	1	0	440
85	50	635.882544861	325.371941272	0.033066	-0.021341	528	395	0.0	-0.085	0	0	1	0	460
85	50	649.572593801	343.091353997	0.037262	-0.015910	528	395	0.0	-0.085	0	0	1	0	481
85	50	661.481239804	360.347471452	0.040912	-0.010621	528	395	0.0	-0.085	0	0	1	0	500
85	50	671.879282219	377.414355628	0.044099	-0.005390	528	395	0.0	-0.085	0	0	1	0	520
85	50	681.579119086	393.110929853	0.047072	-0.000579	528	395	0.0	-0.085	0	0	1	0	540
85	50	689.76182708	407.535073409	0.049580	0.003842	528	395	0.0	-0.085	0	0	1	0	560
85	50	696.215334421	420.520391517	0.051558	0.007822	528	395	0.0	-0.085	0	0	1	0	581
85	50	701.729200653	431.991843393	0.053248	0.011338	528	395	0.0	-0.085	0	0	1	0	601
85	50	706.345840131	441.296900489	0.054663	0.014190	528	395	0.0	-0.085	0.054663	0.014190	1	0	1368
86	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
86	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
86	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
86	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
86	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	1	0	100
86	90	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	1	0	121
86	90	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	1	0	141
86	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	1	0	161
86	90	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	1	0	180
86	90	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	1	0	200
86	90	523.539967374	127.603588907	-0.001367	-0.081957	528	395	0.0	-0.085	0	0	1	0	220
86	90	523.579119086	134.01141925	-0.001355	-0.079993	528	395	0.0	-0.085	0	0	1	0	240
86	90	523.461663948	142.455138662	-0.001391	-0.077405	528	395	0.0	-0.085	0	0	1	0	260
86	90	523.324632953	153.323001631	-0.001433	-0.074074	528	395	0.0	-0.085	0	0	1	0	280
86	90	523.145187602	166.223491028	-0.001488	-0.070120	528	395	0.0	-0.085	0	0	1	0	300
86	90	522.371941272	181.561174551	-0.001725	-0.065419	528	395	0.0	-0.085	0	0	1	0	321
86	90	521.572593801	198.862969005	-0.001970	-0.060116	528	395	0.0	-0.085	0	0	1	0	341
86	90	520.51223491	218.187601958	-0.002295	-0.054193	528	395	0.0	-0.085	0	0	1	0	361
86	90	519.386623165	239.133768352	-0.002640	-0.047773	528	395	0.0	-0.085	0	0	1	0	380
86	90	518.623164763	261.277324633	-0.002874	-0.040986	528	395	0.0	-0.085	0	0	1	0	400
86	90	518.104404568	284.556280587	-0.003033	-0.033851	528	395	0.0	-0.085	0	0	1	0	420
86	90	517.52365416	308.419249592	-0.003211	-0.026537	528	395	0.0	-0.085	0	0	1	0	440
86	90	516.962479608	332.484502447	-0.003383	-0.019161	528	395	0.0	-0.085	0	0	1	0	460
86	90	516.522022838	355.854812398	-0.003518	-0.011998	528	395	0.0	-0.085	0	0	1	0	481
86	90	515.889070147	378.096247961	-0.003712	-0.005181	528	395	0.0	-0.085	0	0	1	0	500
86	90	514.600326264	399.061990212	-0.004107	0.001245	528	395	0.0	-0.085	0	0	1	0	521
86	90	513.435562806	418.096247961	-0.004464	0.007079	528	395	0.0	-0.085	0	0	1	0	540
86	90	512.254486134	434.931484502	-0.004826	0.012239	528	395	0.0	-0.085	0	0	1	0	560
86	90	511.72593801	449.313213703	-0.004988	0.016647	528	395	0.0	-0.085	0	0	1	0	580
86	90	510.698205546	461.505709625	-0.005303	0.020384	528	395	0.0	-0.085	0	0	1	0	600
86	90	510.150081566	471.156606852	-0.005471	0.023342	528	395	0.0	-0.085	0	0	1	0	621
86	90	508.871125612	479.287112561	-0.005863	0.025834	528	395	0.0	-0.085	0	0	1	0	640
86	90	507.265905383	485.88091354	-0.006355	0.027855	528	395	0.0	-0.085	-0.006355	0.027855	1	0	1408
87	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
87	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
87	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
87	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
87	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
87	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
87	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	120
87	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
87	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	161
87	130	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	1	0	181
87	130	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	0	0	1	0	201
87	130	523.804241436	129.33278956	-0.001286	-0.081427	528	395	0.0	-0.085	0	0	1	0	221
87	130	523.01141925	135.401305057	-0.001529	-0.079567	528	395	0.0	-0.085	0	0	1	0	240
87	130	522.156606852	143.156606852	-0.001791	-0.077190	528	395	0.0	-0.085	0	0	1	0	260
87	130	520.381729201	153.33278956	-0.002335	-0.074071	528	395	0.0	-0.085	0	0	1	0	281
87	130	518.176182708	165.349102773	-0.003011	-0.070388	528	395	0.0	-0.085	0	0	1	0	300
87	130	515.497553018	179.437194127	-0.003832	-0.066070	528	395	0.0	-0.085	0	0	1	0	320
87	130	511.986949429	195.743882545	-0.004908	-0.061072	528	395	0.0	-0.085	0	0	1	0	341
87	130	507.830342577	214.053833605	-0.006182	-0.055460	528	395	0.0	-0.085	0	0	1	0	361
87	130	502.766721044	234.161500816	-0.007734	-0.049297	528	395	0.0	-0.085	0	0	1	0	380
87	130	498.104404568	255.169657423	-0.009163	-0.042858	528	395	0.0	-0.085	0	0	1	0	401
87	130	492.675367047	277.495921697	-0.010827	-0.036015	528	395	0.0	-0.085	0	0	1	0	420
87	130	487.301794454	300.396411093	-0.012474	-0.028996	528	395	0.0	-0.085	0	0	1	0	440
87	130	481.817292007	323.205546493	-0.014155	-0.022005	528	395	0.0	-0.085	0	0	1	0	461
87	130	476.51223491	345.995106036	-0.015781	-0.015020	528	395	0.0	-0.085	0	0	1	0	481
87	130	470.982055465	368.265905383	-0.017476	-0.008194	528	395	0.0	-0.085	0	0	1	0	500
87	130	466.420880914	388.654159869	-0.018874	-0.001945	528	395	0.0	-0.085	0	0	1	0	520
87	130	462.009787928	407.117455139	-0.020226	0.003714	528	395	0.0	-0.085	0	0	1	0	540
87	130	457.86949429	423.492659054	-0.021495	0.008733	528	395	0.0	-0.085	0	0	1	0	560
87	130	453.885807504	437.831973899	-0.022716	0.013128	528	395	0.0	-0.085	0	0	1	0	580
87	130	450.329526917	450.194127243	-0.023806	0.016917	528	395	0.0	-0.085	0	0	1	0	601
87	130	447.125611746	460.435562806	-0.024788	0.020056	528	395	0.0	-0.085	0	0	1	0	620
87	130	444.381729201	468.944535073	-0.025629	0.022664	528	395	0.0	-0.085	0	0	1	0	641
87	130	441.699836868	475.711256117	-0.026451	0.024738	528	395	0.0	-0.085	-0.026451	0.024738	1	0	1408
88	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
88	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
88	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
88	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
88	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	81
88	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	1	0	100
88	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	1	0	120
88	50	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	1	0	140
88	50	531.934747145	123.287112561	0.001206	-0.083280	528	395	0.0	-0.085	0	0	1	0	161
88	50	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	1	0	180
88	50	535.481239804	129.77324633	0.002293	-0.081292	528	395	0.0	-0.085	0	0	1	0	200
88	50	538.296900489	134.983686786	0.003156	-0.079695	528	395	0.0	-0.085	0	0	1	0	220
88	50	542.610114192	141.450244698	0.004478	-0.077713	528	395	0.0	-0.085	0	0	1	0	240
88	50	547.314845024	149.884176183	0.005920	-0.075128	528	395	0.0	-0.085	0	0	1	0	260
88	50	553.641109299	159.805872757	0.007859	-0.072087	528	395	0.0	-0.085	0	0	1	0	280
88	50	560.740619902	171.779771615	0.010035	-0.068417	528	395	0.0	-0.085	0	0	1	0	301
88	50	569.373572594	185.329526917	0.012681	-0.064264	528	395	0.0	-0.085	0	0	1	0	321
88	50	579.566068515	200.608482871	0.015805	-0.059581	528	395	0.0	-0.085	0	0	1	0	340
88	50	590.319738989	217.831973899	0.019101	-0.054302	528	395	0.0	-0.085	0	0	1	0	361
88	50	602.505709625	236.442088091	0.022836	-0.048598	528	395	0.0	-0.085	0	0	1	0	380
88	50	615.497553018	256.102773246	0.026818	-0.042572	528	395	0.0	-0.085	0	0	1	0	400
88	50	628.518760196	276.722675367	0.030809	-0.036252	528	395	0.0	-0.085	0	0	1	0	421
88	50	642.287112561	297.212071778	0.035029	-0.029972	528	395	0.0	-0.085	0	0	1	0	440
88	50	655.484502447	317.978792822	0.039074	-0.023607	528	395	0.0	-0.085	0	0	1	0	460
88	50	668.969004894	338.28548124	0.043207	-0.017383	528	395	0.0	-0.085	0	0	1	0	480
88	50	682.042414356	357.665579119	0.047214	-0.011443	528	395	0.0	-0.085	0	0	1	0	500
88	50	694.058727569	375.929853181	0.050897	-0.005845	528	395	0.0	-0.085	0	0	1	0	520
88	50	704.926590538	392.517128874	0.054228	-0.000761	528	395	0.0	-0.085	0	0	1	0	541
88	50	714.590538336	407.463295269	0.057190	0.003820	528	395	0.0	-0.085	0	0	1	0	561
88	50	722.848287113	420.28548124	0.059721	0.007750	528	395	0.0	-0.085	0	0	1	0	581
88	50	729.836867863	431.045676998	0.061863	0.011048	528	395	0.0	-0.085	0.061863	0.011048	1	0	1348
89	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
89	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
89	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
89	130	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	1	0	61
89	130	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	1	0	80
89	130	525.373572594	113.07177814	-0.000805	-0.086411	528	395	0.0	-0.085	0	0	1	0	101
89	130	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0	0	1	0	121
89	130	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	0	0	1	0	141
89	130	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0	0	1	0	161
89	130	521.575856444	115.903752039	-0.001969	-0.085543	528	395	0.0	-0.085	0	0	1	0	181
89	130	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	0	0	1	0	201
89	130	517.295269168	121.244698206	-0.003281	-0.083906	528	395	0.0	-0.085	0	0	1	0	220
