Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
212	45	802.636215334	391.352365416	0.084176	-0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
212	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
212	45	804.199021207	394.269168026	0.084655	-0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
212	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
212	45	805.699836868	396.781402936	0.085115	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
212	45	806.420880914	397.681892333	0.085336	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
212	45	806.884176183	398.145187602	0.085478	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
212	45	807.145187602	398.582381729	0.085558	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
212	45	807.145187602	398.582381729	0.085558	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
212	45	807.014681892	398.363784666	0.085518	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
212	45	806.818923328	398.034257749	0.085458	0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
212	45	806.486133768	397.789559543	0.085356	0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
212	45	806.358890701	397.57096248	0.085317	0.000788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
212	45	805.951060359	397.518760196	0.085192	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
212	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
212	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
212	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
212	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
212	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
212	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
212	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
213	135	520.019575856	134.109298532	-0.002446	-0.079963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
213	135	517.158238173	136.986949429	-0.003323	-0.079081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
213	135	510.584013051	144.526916803	-0.005338	-0.076770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
213	135	502.95269168	153.890701468	-0.007677	-0.073900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
213	135	494.903752039	164.853181077	-0.010144	-0.070540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
213	135	485.902120718	176.921696574	-0.012903	-0.066841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
213	135	476.665579119	189.486133768	-0.015734	-0.062990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
213	135	467.148450245	202.28548124	-0.018651	-0.059067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
213	135	456.737357259	215.159869494	-0.021842	-0.055121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
213	135	446.231647635	228.001631321	-0.025062	-0.051185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
213	135	435.491027732	240.442088091	-0.028354	-0.047372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
213	135	424.936378467	251.985318108	-0.031589	-0.043834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
213	135	414.486133768	262.990212072	-0.034792	-0.040461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
213	135	404.169657423	273.251223491	-0.037954	-0.037316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
213	135	394.009787928	282.55954323	-0.041068	-0.034463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
213	135	384.336052202	290.784665579	-0.044033	-0.031942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
213	135	375.24959217	297.802610114	-0.046818	-0.029791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
213	135	366.313213703	304.295269168	-0.049557	-0.027801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
213	135	357.784665579	309.848287113	-0.052171	-0.026099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
213	135	349.719412724	314.735725938	-0.054643	-0.024601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
213	135	342.045676998	319.339314845	-0.056995	-0.023190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
213	135	335.298531811	323.51223491	-0.059063	-0.021911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
213	135	328.424143556	328.017944535	-0.061170	-0.020530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
213	135	322.381729201	331.98858075	-0.063022	-0.019313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
213	135	316.574225122	336.644371941	-0.064802	-0.017886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
213	135	311.295269168	341.375203915	-0.066420	-0.016436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
213	135	306.283849918	346.592169657	-0.067956	-0.014837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
213	135	301.657422512	352.187601958	-0.069374	-0.013122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
213	135	297.902120718	357.515497553	-0.070525	-0.011489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
213	135	294.205546493	363.355628059	-0.071658	-0.009699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
213	135	291.027732463	369.261011419	-0.072632	-0.007889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
213	135	288.303425775	374.938009788	-0.073467	-0.006149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
213	135	285.996737357	380.585644372	-0.074174	-0.004418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
213	135	283.611745514	386.158238173	-0.074905	-0.002710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
213	135	281.171288744	391.456769984	-0.075653	-0.001086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
213	135	278.495921697	396.292006525	-0.076473	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
213	135	275.699836868	400.553017945	-0.077330	0.001702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
213	135	272.489396411	404.168026101	-0.078314	0.002810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
213	135	269.448613377	406.360522023	-0.079246	0.003482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
213	135	266.662316476	407.208809135	-0.080100	0.003742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
213	135	263.448613377	407.407830343	-0.081085	0.003803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
213	135	260.460032626	406.468189233	-0.082001	0.003515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
213	135	257.735725938	404.895595432	-0.082836	0.003033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
213	135	255.138662316	403.006525285	-0.083632	0.002454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
213	135	252.740619902	401.097879282	-0.084367	0.001869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
213	135	250.541598695	399.16639478	-0.085041	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
213	135	248.740619902	397.185970636	-0.085593	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
213	135	247.507340946	395.538336052	-0.085971	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
213	135	246.525285481	394.360522023	-0.086272	-0.000196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
213	135	245.996737357	393.626427406	-0.086434	-0.000421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
213	135	245.947797716	393.13050571	-0.086449	-0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
213	135	246.264274062	392.986949429	-0.086352	-0.000617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
213	135	246.946166395	393.199021207	-0.086143	-0.000552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
213	135	248.104404568	393.649265905	-0.085788	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
213	135	249.259380098	394.099510604	-0.085434	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
213	135	250.91680261	394.585644372	-0.084926	-0.000127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
213	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
213	135	254.172920065	395.068515498	-0.083928	0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
213	135	255.553017945	395.293637847	-0.083505	0.000090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
213	135	256.528548124	395.57096248	-0.083206	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
213	135	257.318107667	395.672104405	-0.082964	0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
213	135	257.703099511	395.822185971	-0.082846	0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
213	135	257.817292007	395.707993475	-0.082811	0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
213	135	257.611745514	395.734094617	-0.082874	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
213	135	257.207177814	395.7862969	-0.082998	0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
213	135	256.707993475	395.747145188	-0.083151	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
213	135	256.120717781	395.623164763	-0.083331	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
213	135	255.194127243	395.841761827	-0.083615	0.000258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1356
213	135	254.991843393	395.867862969	-0.083677	0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
213	135	254.270799347	396.063621533	-0.083898	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
213	135	253.637846656	396.344208809	-0.084092	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
213	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
213	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
213	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
213	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
213	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
213	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
213	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
213	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
213	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
213	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
213	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
214	135	520.597063622	131.244698206	-0.002269	-0.080841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
214	135	518.182707993	133.681892333	-0.003009	-0.080094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
214	135	511.716150082	140.239804241	-0.004991	-0.078084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
214	135	503.905383361	148.347471452	-0.007385	-0.075599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
214	135	495.800978793	157.502446982	-0.009869	-0.072793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
214	135	487.037520392	167.371941272	-0.012555	-0.069768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
214	135	477.422512235	178.432300163	-0.015502	-0.066378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
214	135	466.920065253	190.442088091	-0.018721	-0.062697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
214	135	455.853181077	203.061990212	-0.022113	-0.058829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
214	135	444.698205546	215.655791191	-0.025532	-0.054969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
214	135	432.907014682	228.794453507	-0.029146	-0.050942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
214	135	421.553017945	241.515497553	-0.032626	-0.047043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
214	135	410.026101142	254.115823817	-0.036159	-0.043181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
214	135	398.303425775	266.781402936	-0.039752	-0.039299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
214	135	386.910277325	278.911908646	-0.043244	-0.035581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
214	135	375.905383361	290.106035889	-0.046617	-0.032150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
214	135	365.125611746	300.634584013	-0.049921	-0.028923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
214	135	354.584013051	310.288743883	-0.053152	-0.025964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
214	135	344.482871126	319.039151713	-0.056248	-0.023282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
214	135	334.538336052	327.27406199	-0.059296	-0.020758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
214	135	325.246329527	334.35725938	-0.062144	-0.018587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
214	135	316.362153344	341.169657423	-0.064867	-0.016499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
214	135	307.814029364	347.417618271	-0.067487	-0.014584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
214	135	300.101141925	353.137030995	-0.069851	-0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
214	135	292.747145188	358.765089723	-0.072105	-0.011106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
214	135	286.300163132	363.933115824	-0.074081	-0.009522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
214	135	280.639477977	368.742251223	-0.075816	-0.008048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
214	135	275.752039152	373.192495922	-0.077314	-0.006684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
214	135	271.203915171	377.518760196	-0.078708	-0.005358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
214	135	267.628058728	381.446982055	-0.079804	-0.004154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
214	135	264.835236542	384.791190865	-0.080660	-0.003129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
214	135	262.296900489	387.711256117	-0.081438	-0.002234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
214	135	259.993474715	390.406199021	-0.082144	-0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
214	135	258.277324633	392.331158238	-0.082670	-0.000818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
214	135	256.27406199	394.194127243	-0.083284	-0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
214	135	255.034257749	395.460032626	-0.083664	0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
214	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
214	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
214	135	251.66721044	398.918433931	-0.084696	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
214	135	250.995106036	399.610114192	-0.084902	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
214	135	250.433931485	400.187601958	-0.085074	0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
214	135	250.345840131	400.099510604	-0.085101	0.001563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
214	135	250.365415987	399.893964111	-0.085095	0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
214	135	250.407830343	399.486133768	-0.085082	0.001375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
214	135	250.450244698	399.078303426	-0.085069	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
214	135	250.492659054	398.66721044	-0.085056	0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
214	135	250.626427406	398.347471452	-0.085015	0.001026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
214	135	250.668841762	397.939641109	-0.085002	0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
214	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
214	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
214	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
214	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
214	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
214	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
214	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
214	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
214	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
214	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
214	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
214	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
214	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
214	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
214	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
214	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
214	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
214	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
214	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
214	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
214	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
214	135	252.140293638	395.33278956	-0.084551	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
215	90	525.601957586	132.272430669	-0.000735	-0.080526	528	395	0.0	-0.085	0.0	0.035	3	0	0
215	90	523.605220228	135.313213703	-0.001347	-0.079594	528	395	0.0	-0.085	0.0	0.035	3	0	20
215	90	520.54812398	142.288743883	-0.002284	-0.077456	528	395	0.0	-0.085	0.0	0.035	3	0	41
215	90	517.63132137	151.584013051	-0.003178	-0.074607	528	395	0.0	-0.085	0.0	0.035	3	0	61
215	90	515.295269168	162.794453507	-0.003894	-0.071171	528	395	0.0	-0.085	0.0	0.035	3	0	81
215	90	513.647634584	175.427406199	-0.004399	-0.067299	528	395	0.0	-0.085	0.0	0.035	3	0	101
215	90	512.499184339	189.783034258	-0.004751	-0.062899	528	395	0.0	-0.085	0.0	0.035	3	0	121
215	90	511.066884176	205.362153344	-0.005190	-0.058124	528	395	0.0	-0.085	0.0	0.035	3	0	141
215	90	510.355628059	221.182707993	-0.005408	-0.053275	528	395	0.0	-0.085	0.0	0.035	3	0	160
215	90	510.084828711	237.427406199	-0.005491	-0.048296	528	395	0.0	-0.085	0.0	0.035	3	0	181
215	90	509.676998369	254.203915171	-0.005616	-0.043154	528	395	0.0	-0.085	0.0	0.035	3	0	200
215	90	509.911908646	270.944535073	-0.005544	-0.038023	528	395	0.0	-0.085	0.0	0.035	3	0	220
215	90	510.639477977	287.747145188	-0.005321	-0.032873	528	395	0.0	-0.085	0.0	0.035	3	0	241
215	90	511.474714519	304.409461664	-0.005065	-0.027766	528	395	0.0	-0.085	0.0	0.035	3	0	261
215	90	512.913539967	321.022838499	-0.004624	-0.022674	528	395	0.0	-0.085	0.0	0.035	3	0	280
215	90	515.001631321	336.89233279	-0.003984	-0.017810	528	395	0.0	-0.085	0.0	0.035	3	0	300
215	90	517.223491028	352.396411093	-0.003303	-0.013058	528	395	0.0	-0.085	0.0	0.035	3	0	321
215	90	519.960848287	367.225122349	-0.002464	-0.008513	528	395	0.0	-0.085	0.0	0.035	3	0	341
215	90	522.375203915	381.864600326	-0.001724	-0.004026	528	395	0.0	-0.085	0.0	0.035	3	0	360
215	90	524.822185971	395.698205546	-0.000974	0.000214	528	395	0.0	-0.085	0.0	0.035	3	0	380
215	90	527.716150082	408.712887439	-0.000087	0.004203	528	395	0.0	-0.085	0.0	0.035	3	0	400
215	90	530.652528548	420.89233279	0.000813	0.007936	528	395	0.0	-0.085	0.0	0.035	3	0	420
215	90	533.419249592	432.732463295	0.001661	0.011565	528	395	0.0	-0.085	0.0	0.035	3	0	440
215	90	535.977161501	443.60685155	0.002445	0.014898	528	395	0.0	-0.085	0.0	0.035	3	0	460
215	90	538.479608483	453.707993475	0.003212	0.017994	528	395	0.0	-0.085	0.0	0.035	3	0	480
215	90	541.1908646	462.820554649	0.004043	0.020787	528	395	0.0	-0.085	0.0	0.035	3	0	500
215	90	543.102773246	471.446982055	0.004629	0.023431	528	395	0.0	-0.085	0.0	0.035	3	0	520
215	90	545.588907015	478.438825449	0.005391	0.025574	528	395	0.0	-0.085	0.0	0.035	3	0	540
215	90	547.494290375	484.92822186	0.005975	0.027563	528	395	0.0	-0.085	0.0	0.035	3	0	560
215	90	549.197389886	490.5954323	0.006497	0.029300	528	395	0.0	-0.085	0.0	0.035	3	0	580
215	90	550.812398042	495.016313214	0.006992	0.030655	528	395	0.0	-0.085	0.0	0.035	3	0	600
215	90	551.360522023	499.013050571	0.007160	0.031880	528	395	0.0	-0.085	0.0	0.035	3	0	620
215	90	551.709624796	501.854812398	0.007267	0.032751	528	395	0.0	-0.085	0.0	0.035	3	0	640
215	90	551.814029364	503.75040783	0.007299	0.033332	528	395	0.0	-0.085	0.0	0.035	3	0	660
215	90	551.601957586	504.592169657	0.007234	0.033590	528	395	0.0	-0.085	0.0	0.035	3	0	680
