Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	520.430668842	153.593800979	-0.002320	-0.073991	528	395	0.0	-0.085	0	0	1	0	301
80	90	517.458401305	165.531810767	-0.003231	-0.070332	528	395	0.0	-0.085	0	0	1	0	321
80	90	513.445350734	180.076672104	-0.004461	-0.065874	528	395	0.0	-0.085	0	0	1	0	341
80	90	509.197389886	196.758564437	-0.005763	-0.060761	528	395	0.0	-0.085	0	0	1	0	361
80	90	504.577487765	215.27406199	-0.007179	-0.055086	528	395	0.0	-0.085	0	0	1	0	381
80	90	500.150081566	235.117455139	-0.008536	-0.049004	528	395	0.0	-0.085	0	0	1	0	401
80	90	495.598694943	256.233278956	-0.009931	-0.042532	528	395	0.0	-0.085	0	0	1	0	421
80	90	491.69004894	277.60685155	-0.011129	-0.035981	528	395	0.0	-0.085	0	0	1	0	441
80	90	487.174551387	300.014681892	-0.012513	-0.029113	528	395	0.0	-0.085	0	0	1	0	461
80	90	483.288743883	321.717781403	-0.013704	-0.022461	528	395	0.0	-0.085	0	0	1	0	480
80	90	479.145187602	342.889070147	-0.014974	-0.015972	528	395	0.0	-0.085	0	0	1	0	501
80	90	475.04730832	362.605220228	-0.016230	-0.009929	528	395	0.0	-0.085	0	0	1	0	520
80	90	471.657422512	380.601957586	-0.017269	-0.004413	528	395	0.0	-0.085	0	0	1	0	541
80	90	467.83360522	396.954323002	-0.018441	0.000599	528	395	0.0	-0.085	0	0	1	0	561
80	90	464.4045677	411.091353997	-0.019492	0.004932	528	395	0.0	-0.085	0	0	1	0	581
80	90	461.079934747	423.384991843	-0.020511	0.008700	528	395	0.0	-0.085	0	0	1	0	601
80	90	457.745513866	433.910277325	-0.021533	0.011926	528	395	0.0	-0.085	0	0	1	0	620
80	90	455.477977162	442.187601958	-0.022228	0.014463	528	395	0.0	-0.085	0	0	1	0	641
80	90	452.590538336	449.698205546	-0.023113	0.016765	528	395	0.0	-0.085	0	0	1	0	661
80	90	450.163132137	455.975530179	-0.023857	0.018689	528	395	0.0	-0.085	0	0	1	0	681
80	90	447.628058728	461.349102773	-0.024634	0.020336	528	395	0.0	-0.085	0	0	1	0	700
80	90	445.230016313	466.106035889	-0.025369	0.021794	528	395	0.0	-0.085	0	0	1	0	720
80	90	443.034257749	470.350734095	-0.026042	0.023095	528	395	0.0	-0.085	0	0	1	0	740
80	90	441.243066884	474.063621533	-0.026591	0.024233	528	395	0.0	-0.085	-0.026591	0.024233	1	0	1508
81	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
81	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
81	130	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	1	0	40
81	130	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	1	0	61
81	130	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	1	0	80
81	130	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	100
81	130	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0	0	1	0	120
81	130	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0	0	1	0	141
81	130	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	1	0	161
81	130	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	1	0	181
81	130	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	1	0	201
81	130	528.482871126	129.848287113	0.000148	-0.081269	528	395	0.0	-0.085	0	0	1	0	221
81	130	526.427406199	134.96411093	-0.000482	-0.079701	528	395	0.0	-0.085	0	0	1	0	241
81	130	523.768352365	141.668841762	-0.001297	-0.077646	528	395	0.0	-0.085	0	0	1	0	261
81	130	520.505709625	149.991843393	-0.002297	-0.075095	528	395	0.0	-0.085	0	0	1	0	280
81	130	516.518760196	160.48776509	-0.003519	-0.071878	528	395	0.0	-0.085	0	0	1	0	300
81	130	511.72593801	173.120717781	-0.004988	-0.068006	528	395	0.0	-0.085	0	0	1	0	320
81	130	506.088091354	187.672104405	-0.006716	-0.063546	528	395	0.0	-0.085	0	0	1	0	341
81	130	500.192495922	204.102773246	-0.008523	-0.058510	528	395	0.0	-0.085	0	0	1	0	361
81	130	494.303425775	221.818923328	-0.010328	-0.053080	528	395	0.0	-0.085	0	0	1	0	380
81	130	487.719412724	241.055464927	-0.012346	-0.047184	528	395	0.0	-0.085	0	0	1	0	400
81	130	480.965742251	260.996737357	-0.014416	-0.041072	528	395	0.0	-0.085	0	0	1	0	421
81	130	474.091353997	281.473083197	-0.016523	-0.034796	528	395	0.0	-0.085	0	0	1	0	440
81	130	466.763458401	302.598694943	-0.018769	-0.028321	528	395	0.0	-0.085	0	0	1	0	461
81	130	460.117455139	322.990212072	-0.020806	-0.022071	528	395	0.0	-0.085	0	0	1	0	481
81	130	453.934747145	342.621533442	-0.022701	-0.016054	528	395	0.0	-0.085	0	0	1	0	501
81	130	448.110929853	360.862969005	-0.024486	-0.010463	528	395	0.0	-0.085	0	0	1	0	521
81	130	442.854812398	377.662316476	-0.026097	-0.005314	528	395	0.0	-0.085	0	0	1	0	541
81	130	437.621533442	393.097879282	-0.027701	-0.000583	528	395	0.0	-0.085	0	0	1	0	560
81	130	433.415986949	406.08319739	-0.028990	0.003397	528	395	0.0	-0.085	0	0	1	0	580
81	130	429.22675367	417.626427406	-0.030274	0.006935	528	395	0.0	-0.085	0	0	1	0	601
81	130	425.086460033	427.499184339	-0.031543	0.009961	528	395	0.0	-0.085	0	0	1	0	621
81	130	421.755301794	435.84502447	-0.032564	0.012519	528	395	0.0	-0.085	0	0	1	0	640
81	130	418.587275693	442.882544861	-0.033535	0.014676	528	395	0.0	-0.085	0	0	1	0	660
81	130	415.938009788	448.784665579	-0.034347	0.016485	528	395	0.0	-0.085	0	0	1	0	680
81	130	413.216965742	454.089722675	-0.035181	0.018111	528	395	0.0	-0.085	0	0	1	0	700
81	130	410.890701468	458.86949429	-0.035894	0.019576	528	395	0.0	-0.085	0	0	1	0	720
81	130	408.450244698	463.254486134	-0.036642	0.020920	528	395	0.0	-0.085	0	0	1	0	740
81	130	406.799347471	467.084828711	-0.037148	0.022094	528	395	0.0	-0.085	-0.037148	0.022094	1	0	1508
82	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	1	0	20
82	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	1	0	23
82	50	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0	0	1	0	40
82	50	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	1	0	60
82	50	533.66721044	117.704730832	0.001737	-0.084991	528	395	0.0	-0.085	0	0	1	0	80
82	50	534.688417618	118.220228385	0.002050	-0.084833	528	395	0.0	-0.085	0	0	1	0	100
82	50	535.298531811	118.996737357	0.002237	-0.084595	528	395	0.0	-0.085	0	0	1	0	120
82	50	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	1	0	141
82	50	537.409461664	121.580750408	0.002884	-0.083803	528	395	0.0	-0.085	0	0	1	0	160
82	50	539.69004894	123.486133768	0.003583	-0.083219	528	395	0.0	-0.085	0	0	1	0	180
82	50	543.027732463	126.177814029	0.004606	-0.082394	528	395	0.0	-0.085	0	0	1	0	200
82	50	547.510603589	129.753670473	0.005980	-0.081298	528	395	0.0	-0.085	0	0	1	0	220
82	50	553.768352365	134.406199021	0.007898	-0.079872	528	395	0.0	-0.085	0	0	1	0	240
82	50	561.637846656	140.246329527	0.010310	-0.078082	528	395	0.0	-0.085	0	0	1	0	260
82	50	570.685154976	147.557911909	0.013083	-0.075841	528	395	0.0	-0.085	0	0	1	0	280
82	50	581.230016313	156.735725938	0.016315	-0.073028	528	395	0.0	-0.085	0	0	1	0	300
82	50	593.1908646	167.120717781	0.019981	-0.069845	528	395	0.0	-0.085	0	0	1	0	320
82	50	606.740619902	178.765089723	0.024134	-0.066276	528	395	0.0	-0.085	0	0	1	0	340
82	50	621.230016313	192.230016313	0.028575	-0.062149	528	395	0.0	-0.085	0	0	1	0	361
82	50	636.629690049	206.673735726	0.033295	-0.057722	528	395	0.0	-0.085	0	0	1	0	380
82	50	653.575856444	221.704730832	0.038489	-0.053115	528	395	0.0	-0.085	0	0	1	0	400
82	50	670.518760196	237.54812398	0.043682	-0.048259	528	395	0.0	-0.085	0	0	1	0	420
82	50	687.716150082	253.30995106	0.048953	-0.043428	528	395	0.0	-0.085	0	0	1	0	440
82	50	704.518760196	268.934747145	0.054103	-0.038639	528	395	0.0	-0.085	0	0	1	0	461
82	50	720.221859706	284.246329527	0.058916	-0.033946	528	395	0.0	-0.085	0	0	1	0	480
82	50	735.181076672	298.579119086	0.063501	-0.029553	528	395	0.0	-0.085	0	0	1	0	501
82	50	748.88091354	311.929853181	0.067700	-0.025461	528	395	0.0	-0.085	0	0	1	0	521
82	50	760.466557912	324.35725938	0.071251	-0.021652	528	395	0.0	-0.085	0	0	1	0	540
82	50	770.818923328	335.323001631	0.074424	-0.018291	528	395	0.0	-0.085	0	0	1	0	560
82	50	779.301794454	345.199021207	0.077024	-0.015264	528	395	0.0	-0.085	0	0	1	0	580
82	50	786.026101142	354.057096248	0.079085	-0.012549	528	395	0.0	-0.085	0	0	1	0	600
82	50	791.993474715	361.300163132	0.080914	-0.010329	528	395	0.0	-0.085	0	0	1	0	620
82	50	796.616639478	367.424143556	0.082331	-0.008452	528	395	0.0	-0.085	0.082331	-0.008452	1	0	1388
83	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
83	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	1	0	21
83	90	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	1	0	41
83	90	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	1	0	61
83	90	534.417618271	113.763458401	0.001967	-0.086199	528	395	0.0	-0.085	0	0	1	0	80
83	90	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	0	0	1	0	101
83	90	535.442088091	114.282218597	0.002281	-0.086040	528	395	0.0	-0.085	0	0	1	0	121
83	90	535.644371941	115.30995106	0.002343	-0.085725	528	395	0.0	-0.085	0	0	1	0	141
83	90	535.76182708	116.680261011	0.002379	-0.085305	528	395	0.0	-0.085	0	0	1	0	160
83	90	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	1	0	181
83	90	537.275693312	121.668841762	0.002843	-0.083776	528	395	0.0	-0.085	0	0	1	0	201
83	90	538.574225122	125.636215334	0.003241	-0.082560	528	395	0.0	-0.085	0	0	1	0	221
83	90	540.208809135	131.003262643	0.003742	-0.080915	528	395	0.0	-0.085	0	0	1	0	240
83	90	542.433931485	137.613376835	0.004424	-0.078889	528	395	0.0	-0.085	0	0	1	0	261
83	90	544.792822186	146.35725938	0.005147	-0.076209	528	395	0.0	-0.085	0	0	1	0	280
83	90	548.590538336	163.205546493	0.006311	-0.071045	528	395	0.0	-0.085	0	0	1	0	311
83	90	549.996737357	169.694942904	0.006742	-0.069056	528	395	0.0	-0.085	0	0	1	0	321
83	90	552.57096248	184.823817292	0.007531	-0.064419	528	395	0.0	-0.085	0	0	1	0	341
83	90	555.621533442	201.831973899	0.008466	-0.059206	528	395	0.0	-0.085	0	0	1	0	360
83	90	558.978792822	220.862969005	0.009495	-0.053373	528	395	0.0	-0.085	0	0	1	0	380
83	90	563.001631321	241.244698206	0.010728	-0.047126	528	395	0.0	-0.085	0	0	1	0	400
83	90	567.08319739	263.101141925	0.011979	-0.040427	528	395	0.0	-0.085	0	0	1	0	420
83	90	571.122349103	285.903752039	0.013217	-0.033438	528	395	0.0	-0.085	0	0	1	0	440
83	90	575.657422512	308.331158238	0.014607	-0.026564	528	395	0.0	-0.085	0	0	1	0	460
83	90	580.261011419	330.350734095	0.016018	-0.019815	528	395	0.0	-0.085	0	0	1	0	481
83	90	584.417618271	351.528548124	0.017292	-0.013324	528	395	0.0	-0.085	0	0	1	0	500
83	90	588.133768352	371.531810767	0.018431	-0.007193	528	395	0.0	-0.085	0	0	1	0	520
83	90	591.089722675	390.102773246	0.019337	-0.001501	528	395	0.0	-0.085	0	0	1	0	541
83	90	592.903752039	406.882544861	0.019893	0.003642	528	395	0.0	-0.085	0	0	1	0	561
83	90	595.001631321	421.251223491	0.020536	0.008046	528	395	0.0	-0.085	0	0	1	0	580
83	90	596.698205546	433.551386623	0.021056	0.011816	528	395	0.0	-0.085	0	0	1	0	600
83	90	597.389885808	444.239804241	0.021268	0.015092	528	395	0.0	-0.085	0	0	1	0	620
83	90	597.252854812	453.502446982	0.021226	0.017931	528	395	0.0	-0.085	0	0	1	0	640
83	90	596.766721044	461.443719413	0.021077	0.020365	528	395	0.0	-0.085	0	0	1	0	660
83	90	595.89233279	468.259380098	0.020809	0.022454	528	395	0.0	-0.085	0	0	1	0	680
83	90	595.278955954	473.747145188	0.020621	0.024136	528	395	0.0	-0.085	0	0	1	0	701
83	90	594.887438825	478.419249592	0.020501	0.025568	528	395	0.0	-0.085	0.020501	0.025568	1	0	1468
84	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
84	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
84	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
84	130	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	1	0	61
84	130	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	81
84	130	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	100
84	130	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	1	0	121
84	130	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	1	0	140
84	130	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	1	0	161
84	130	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0	0	1	0	181
84	130	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	1	0	201
84	130	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	1	0	220
84	130	514.23817292	131.097879282	-0.004218	-0.080886	528	395	0.0	-0.085	0	0	1	0	241
84	130	507.45187602	135.659053834	-0.006298	-0.079488	528	395	0.0	-0.085	0	0	1	0	261
84	130	498.544861338	141.675367047	-0.009028	-0.077644	528	395	0.0	-0.085	0	0	1	0	280
84	130	487.817292007	149.443719413	-0.012316	-0.075263	528	395	0.0	-0.085	0	0	1	0	301
84	130	476.371941272	158.288743883	-0.015824	-0.072552	528	395	0.0	-0.085	0	0	1	0	320
84	130	463.866231648	168.334420881	-0.019657	-0.069473	528	395	0.0	-0.085	0	0	1	0	340
84	130	451.076672104	179.23817292	-0.023577	-0.066131	528	395	0.0	-0.085	0	0	1	0	361
84	130	437.184339315	191.323001631	-0.027835	-0.062427	528	395	0.0	-0.085	0	0	1	0	380
84	130	422.861337684	204.145187602	-0.032225	-0.058497	528	395	0.0	-0.085	0	0	1	0	401
84	130	407.941272431	217.554649266	-0.036798	-0.054387	528	395	0.0	-0.085	0	0	1	0	421
84	130	392.701468189	231.375203915	-0.041469	-0.050151	528	395	0.0	-0.085	0	0	1	0	441
84	130	377.807504078	244.915171289	-0.046034	-0.046001	528	395	0.0	-0.085	0	0	1	0	461
84	130	363.373572594	258.063621533	-0.050458	-0.041971	528	395	0.0	-0.085	0	0	1	0	480
84	130	349.272430669	270.902120718	-0.054780	-0.038036	528	395	0.0	-0.085	0	0	1	0	501
84	130	336.704730832	282.360522023	-0.058632	-0.034524	528	395	0.0	-0.085	0	0	1	0	521
84	130	324.760195759	293.33278956	-0.062293	-0.031161	528	395	0.0	-0.085	0	0	1	0	541
84	130	314.326264274	303.323001631	-0.065491	-0.028099	528	395	0.0	-0.085	0	0	1	0	561
84	130	304.926590538	312.536704731	-0.068372	-0.025275	528	395	0.0	-0.085	0	0	1	0	581
84	130	297.01141925	320.513866232	-0.070798	-0.022830	528	395	0.0	-0.085	0	0	1	0	601
84	130	289.970636215	327.776508972	-0.072956	-0.020604	528	395	0.0	-0.085	0	0	1	0	621
84	130	284.228384992	334.063621533	-0.074716	-0.018677	528	395	0.0	-0.085	0	0	1	0	640
84	130	279.236541599	339.515497553	-0.076246	-0.017006	528	395	0.0	-0.085	0	0	1	0	660
84	130	274.962479608	344.32137031	-0.077556	-0.015533	528	395	0.0	-0.085	0	0	1	0	681
84	130	270.867862969	348.634584013	-0.078811	-0.014211	528	395	0.0	-0.085	0	0	1	0	700
84	130	267.5954323	352.174551387	-0.079814	-0.013126	528	395	0.0	-0.085	0	0	1	0	721
84	130	264.652528548	355.587275693	-0.080716	-0.012080	528	395	0.0	-0.085	0	0	1	0	741
84	130	261.947797716	358.784665579	-0.081545	-0.011100	528	395	0.0	-0.085	0	0	1	0	761
84	130	259.24959217	361.98858075	-0.082372	-0.010118	528	395	0.0	-0.085	-0.082372	-0.010118	1	0	1528
85	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
85	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	22
85	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
85	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
85	130	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
85	130	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
85	130	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	1	0	121
85	130	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	1	0	141
85	130	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	1	0	160
85	130	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	1	0	181
85	130	524.998368679	127.254486134	-0.000920	-0.082064	528	395	0.0	-0.085	0	0	1	0	200
85	130	522.384991843	131.411092985	-0.001721	-0.080790	528	395	0.0	-0.085	0	0	1	0	220
85	130	518.848287113	137.065252855	-0.002805	-0.079057	528	395	0.0	-0.085	0	0	1	0	240
85	130	514.44045677	144.063621533	-0.004156	-0.076912	528	395	0.0	-0.085	0	0	1	0	261
85	130	508.779771615	153.133768352	-0.005891	-0.074132	528	395	0.0	-0.085	0	0	1	0	280
85	130	502.189233279	163.965742251	-0.007911	-0.070812	528	395	0.0	-0.085	0	0	1	0	300
85	130	494.515497553	176.872756933	-0.010263	-0.066856	528	395	0.0	-0.085	0	0	1	0	321
85	130	486.388254486	191.182707993	-0.012754	-0.062470	528	395	0.0	-0.085	0	0	1	0	340
85	130	477.654159869	207.215334421	-0.015431	-0.057556	528	395	0.0	-0.085	0	0	1	0	361
85	130	468.969004894	224.079934747	-0.018093	-0.052387	528	395	0.0	-0.085	0	0	1	0	381
85	130	459.432300163	242.474714519	-0.021016	-0.046749	528	395	0.0	-0.085	0	0	1	0	401
85	130	449.830342577	261.391517129	-0.023959	-0.040951	528	395	0.0	-0.085	0	0	1	0	420
85	130	440.884176183	280.432300163	-0.026701	-0.035115	528	395	0.0	-0.085	0	0	1	0	441
85	130	432.185970636	298.92822186	-0.029367	-0.029446	528	395	0.0	-0.085	0	0	1	0	461
85	130	423.902120718	317.039151713	-0.031906	-0.023895	528	395	0.0	-0.085	0	0	1	0	480
85	130	415.885807504	334.360522023	-0.034363	-0.018586	528	395	0.0	-0.085	0	0	1	0	501
85	130	408.668841762	350.732463295	-0.036575	-0.013568	528	395	0.0	-0.085	0	0	1	0	521
85	130	401.980424144	365.84502447	-0.038625	-0.008936	528	395	0.0	-0.085	0	0	1	0	540
85	130	396.006525285	379.64274062	-0.040456	-0.004707	528	395	0.0	-0.085	0	0	1	0	561
85	130	390.378466558	392.419249592	-0.042181	-0.000791	528	395	0.0	-0.085	0	0	1	0	581
85	130	385.269168026	403.636215334	-0.043747	0.002647	528	395	0.0	-0.085	0	0	1	0	601
85	130	380.926590538	413.54812398	-0.045078	0.005685	528	395	0.0	-0.085	0	0	1	0	620
85	130	376.962479608	421.962479608	-0.046293	0.008264	528	395	0.0	-0.085	0	0	1	0	640
85	130	373.553017945	429.554649266	-0.047338	0.010591	528	395	0.0	-0.085	0	0	1	0	660
85	130	370.707993475	435.597063622	-0.048210	0.012443	528	395	0.0	-0.085	0	0	1	0	681
85	130	367.827079935	441.355628059	-0.049093	0.014208	528	395	0.0	-0.085	0	0	1	0	701
85	130	365.28548124	446.282218597	-0.049872	0.015718	528	395	0.0	-0.085	0	0	1	0	721
85	130	362.769983687	450.497553018	-0.050643	0.017010	528	395	0.0	-0.085	-0.050643	0.017010	1	0	1489
86	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
86	50	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
86	50	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	1	0	41
86	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
86	50	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	1	0	80
86	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	1	0	100
86	50	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0	0	1	0	121
86	50	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	0	0	1	0	141
86	50	533.367047308	123.982055465	0.001645	-0.083067	528	395	0.0	-0.085	0	0	1	0	161
86	50	534.508972268	126.311582382	0.001995	-0.082353	528	395	0.0	-0.085	0	0	1	0	180
86	50	536.075040783	129.688417618	0.002475	-0.081318	528	395	0.0	-0.085	0	0	1	0	200
86	50	538.336052202	134.376835237	0.003168	-0.079881	528	395	0.0	-0.085	0	0	1	0	220
86	50	541.686786297	140.135399674	0.004195	-0.078116	528	395	0.0	-0.085	0	0	1	0	241
86	50	545.621533442	148.027732463	0.005401	-0.075697	528	395	0.0	-0.085	0	0	1	0	261
86	50	550.60685155	157.479608483	0.006929	-0.072800	528	395	0.0	-0.085	0	0	1	0	281
86	50	556.208809135	168.784665579	0.008646	-0.069335	528	395	0.0	-0.085	0	0	1	0	300
86	50	562.561174551	182.168026101	0.010593	-0.065233	528	395	0.0	-0.085	0	0	1	0	321
86	50	569.758564437	197.150081566	0.012799	-0.060641	528	395	0.0	-0.085	0	0	1	0	340
86	50	577.079934747	214.2137031	0.015043	-0.055411	528	395	0.0	-0.085	0	0	1	0	360
86	50	584.626427406	232.872756933	0.017356	-0.049692	528	395	0.0	-0.085	0	0	1	0	381
86	50	592.933115824	252.628058728	0.019902	-0.043637	528	395	0.0	-0.085	0	0	1	0	401
86	50	601.406199021	273.114192496	0.022499	-0.037358	528	395	0.0	-0.085	0	0	1	0	421
86	50	610.101141925	293.681892333	0.025164	-0.031054	528	395	0.0	-0.085	0	0	1	0	441
86	50	618.632952692	314.11908646	0.027779	-0.024790	528	395	0.0	-0.085	0	0	1	0	460
86	50	626.701468189	334.004893964	0.030252	-0.018695	528	395	0.0	-0.085	0	0	1	0	480
86	50	634.101141925	353.0	0.032520	-0.012873	528	395	0.0	-0.085	0	0	1	0	500
86	50	640.985318108	370.680261011	0.034630	-0.007454	528	395	0.0	-0.085	0	0	1	0	520
86	50	646.783034258	386.967373573	0.036407	-0.002462	528	395	0.0	-0.085	0	0	1	0	540
86	50	651.738988581	401.528548124	0.037926	0.002001	528	395	0.0	-0.085	0	0	1	0	560
86	50	655.840130506	414.52365416	0.039183	0.005984	528	395	0.0	-0.085	0	0	1	0	581
86	50	659.259380098	425.822185971	0.040231	0.009447	528	395	0.0	-0.085	0	0	1	0	600
86	50	661.510603589	435.776508972	0.040921	0.012498	528	395	0.0	-0.085	0	0	1	0	620
86	50	663.350734095	444.311582382	0.041485	0.015114	528	395	0.0	-0.085	0	0	1	0	640
86	50	664.407830343	451.691680261	0.041809	0.017376	528	395	0.0	-0.085	0	0	1	0	661
86	50	664.838499184	458.122349103	0.041941	0.019347	528	395	0.0	-0.085	0.041941	0.019347	1	0	1429
87	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
87	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	1	0	22
87	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
87	90	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	1	0	61
87	90	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	1	0	81
87	90	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	1	0	101
87	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	121
87	90	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	1	0	140
87	90	533.08319739	120.967373573	0.001558	-0.083991	528	395	0.0	-0.085	0	0	1	0	160
87	90	532.068515498	123.20228385	0.001247	-0.083306	528	395	0.0	-0.085	0	0	1	0	181
87	90	530.707993475	126.389885808	0.000830	-0.082329	528	395	0.0	-0.085	0	0	1	0	201
