Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
263	130	275.040783034	401.942903752	-0.077532	0.002128	528	395	0.0	-0.085	0	0	4	0	680
263	130	267.311582382	408.543230016	-0.079901	0.004151	528	395	0.0	-0.085	0	0	4	0	701
263	130	260.27406199	414.699836868	-0.082058	0.006038	528	395	0.0	-0.085	-0.082058	0.006038	4	0	1069
264	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	4	0	0
264	50	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	4	0	21
264	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
264	50	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0	0	4	0	60
264	50	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	4	0	80
264	50	530.939641109	124.063621533	0.000901	-0.083042	528	395	0.0	-0.085	0	0	4	0	100
264	50	531.132137031	126.996737357	0.000960	-0.082143	528	395	0.0	-0.085	0	0	4	0	120
264	50	531.419249592	130.455138662	0.001048	-0.081083	528	395	0.0	-0.085	0	0	4	0	140
264	50	530.949429038	135.137030995	0.000904	-0.079648	528	395	0.0	-0.085	0	0	4	0	160
264	50	530.489396411	140.709624796	0.000763	-0.077940	528	395	0.0	-0.085	0	0	4	0	180
264	50	529.768352365	147.349102773	0.000542	-0.075905	528	395	0.0	-0.085	0	0	4	0	200
264	50	529.053833605	154.902120718	0.000323	-0.073590	528	395	0.0	-0.085	0	0	4	0	221
264	50	528.522022838	163.557911909	0.000160	-0.070937	528	395	0.0	-0.085	0	0	4	0	241
264	50	528.03588907	173.420880914	0.000011	-0.067914	528	395	0.0	-0.085	0	0	4	0	260
264	50	528.610114192	183.975530179	0.000187	-0.064679	528	395	0.0	-0.085	0	0	4	0	280
264	50	529.337683524	195.688417618	0.000410	-0.061089	528	395	0.0	-0.085	0	0	4	0	300
264	50	531.181076672	207.760195759	0.000975	-0.057389	528	395	0.0	-0.085	0	0	4	0	321
264	50	533.63132137	220.843393148	0.001726	-0.053379	528	395	0.0	-0.085	0	0	4	0	341
264	50	537.063621533	234.223491028	0.002778	-0.049278	528	395	0.0	-0.085	0	0	4	0	360
264	50	541.719412724	248.187601958	0.004205	-0.044998	528	395	0.0	-0.085	0	0	4	0	380
264	50	546.949429038	263.032626427	0.005808	-0.040448	528	395	0.0	-0.085	0	0	4	0	400
264	50	551.911908646	279.052202284	0.007329	-0.035538	528	395	0.0	-0.085	0	0	4	0	420
264	50	556.890701468	295.893964111	0.008855	-0.030376	528	395	0.0	-0.085	0	0	4	0	440
264	50	561.536704731	313.668841762	0.010279	-0.024928	528	395	0.0	-0.085	0	0	4	0	460
264	50	565.722675367	332.001631321	0.011562	-0.019309	528	395	0.0	-0.085	0	0	4	0	481
264	50	568.802610114	351.375203915	0.012506	-0.013371	528	395	0.0	-0.085	0	0	4	0	500
264	50	571.660685155	370.836867863	0.013382	-0.007406	528	395	0.0	-0.085	0	0	4	0	520
264	50	574.47634584	390.076672104	0.014245	-0.001509	528	395	0.0	-0.085	0	0	4	0	540
264	50	577.48776509	408.585644372	0.015168	0.004164	528	395	0.0	-0.085	0	0	4	0	560
264	50	580.192495922	426.738988581	0.015997	0.009728	528	395	0.0	-0.085	0	0	4	0	580
264	50	582.691680261	443.799347471	0.016763	0.014957	528	395	0.0	-0.085	0	0	4	0	601
264	50	584.955954323	459.946166395	0.017457	0.019906	528	395	0.0	-0.085	0	0	4	0	620
264	50	587.252854812	474.954323002	0.018161	0.024506	528	395	0.0	-0.085	0	0	4	0	640
264	50	588.972267537	489.306688418	0.018688	0.028905	528	395	0.0	-0.085	0	0	4	0	660
264	50	590.375203915	502.471451876	0.019118	0.032940	528	395	0.0	-0.085	0	0	4	0	680
264	50	591.807504078	514.647634584	0.019557	0.036672	528	395	0.0	-0.085	0.019557	0.036672	4	0	1049
265	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	4	0	0
265	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	4	0	21
265	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	4	0	40
265	50	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	4	0	61
265	50	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	4	0	80
265	50	527.399673736	125.871125612	-0.000184	-0.082488	528	395	0.0	-0.085	0	0	4	0	100
265	50	528.169657423	127.858075041	0.000052	-0.081879	528	395	0.0	-0.085	0	0	4	0	120
265	50	528.854812398	130.194127243	0.000262	-0.081163	528	395	0.0	-0.085	0	0	4	0	140
265	50	529.543230016	132.967373573	0.000473	-0.080313	528	395	0.0	-0.085	0	0	4	0	160
265	50	530.508972268	136.008156607	0.000769	-0.079381	528	395	0.0	-0.085	0	0	4	0	180
265	50	531.657422512	139.662316476	0.001121	-0.078261	528	395	0.0	-0.085	0	0	4	0	200
265	50	532.766721044	143.942903752	0.001461	-0.076949	528	395	0.0	-0.085	0	0	4	0	220
265	50	534.822185971	148.497553018	0.002091	-0.075553	528	395	0.0	-0.085	0	0	4	0	240
265	50	536.740619902	154.037520392	0.002679	-0.073855	528	395	0.0	-0.085	0	0	4	0	260
265	50	539.458401305	159.959216966	0.003512	-0.072040	528	395	0.0	-0.085	0	0	4	0	280
265	50	541.755301794	167.055464927	0.004216	-0.069865	528	395	0.0	-0.085	0	0	4	0	300
265	50	544.655791191	174.817292007	0.005105	-0.067486	528	395	0.0	-0.085	0	0	4	0	320
265	50	546.942903752	183.603588907	0.005806	-0.064793	528	395	0.0	-0.085	0	0	4	0	340
265	50	548.923327896	193.522022838	0.006413	-0.061753	528	395	0.0	-0.085	0	0	4	0	360
265	50	550.280587276	204.497553018	0.006829	-0.058389	528	395	0.0	-0.085	0	0	4	0	380
265	50	551.148450245	216.461663948	0.007095	-0.054722	528	395	0.0	-0.085	0	0	4	0	401
265	50	551.171288744	229.515497553	0.007102	-0.050721	528	395	0.0	-0.085	0	0	4	0	420
265	50	550.398042414	243.969004894	0.006865	-0.046291	528	395	0.0	-0.085	0	0	4	0	440
265	50	549.132137031	259.479608483	0.006477	-0.041537	528	395	0.0	-0.085	0	0	4	0	460
265	50	548.039151713	275.600326264	0.006142	-0.036596	528	395	0.0	-0.085	0	0	4	0	480
265	50	547.148450245	292.151712887	0.005869	-0.031523	528	395	0.0	-0.085	0	0	4	0	500
265	50	546.926590538	308.957585644	0.005801	-0.026372	528	395	0.0	-0.085	0	0	4	0	520
265	50	546.818923328	325.616639478	0.005768	-0.021266	528	395	0.0	-0.085	0	0	4	0	540
265	50	547.295269168	341.936378467	0.005914	-0.016264	528	395	0.0	-0.085	0	0	4	0	560
265	50	548.003262643	357.991843393	0.006131	-0.011343	528	395	0.0	-0.085	0	0	4	0	580
265	50	549.24959217	373.381729201	0.006513	-0.006626	528	395	0.0	-0.085	0	0	4	0	600
265	50	551.079934747	387.887438825	0.007074	-0.002180	528	395	0.0	-0.085	0	0	4	0	620
265	50	553.161500816	401.590538336	0.007712	0.002020	528	395	0.0	-0.085	0	0	4	0	640
265	50	555.402936378	414.872756933	0.008399	0.006091	528	395	0.0	-0.085	0	0	4	0	660
265	50	558.13050571	426.814029364	0.009235	0.009751	528	395	0.0	-0.085	0	0	4	0	680
265	50	561.053833605	437.799347471	0.010131	0.013118	528	395	0.0	-0.085	0	0	4	0	700
265	50	563.676998369	448.216965742	0.010935	0.016311	528	395	0.0	-0.085	0	0	4	0	720
265	50	566.33278956	457.962479608	0.011749	0.019298	528	395	0.0	-0.085	0	0	4	0	740
265	50	569.01141925	466.712887439	0.012570	0.021980	528	395	0.0	-0.085	0	0	4	0	760
265	50	570.796084829	475.375203915	0.013117	0.024635	528	395	0.0	-0.085	0	0	4	0	780
265	50	572.959216966	483.241435563	0.013780	0.027046	528	395	0.0	-0.085	0	0	4	0	800
265	50	574.505709625	491.123980424	0.014254	0.029462	528	395	0.0	-0.085	0	0	4	0	820
265	50	576.257748777	498.510603589	0.014791	0.031726	528	395	0.0	-0.085	0	0	4	0	841
265	50	577.846655791	505.704730832	0.015278	0.033931	528	395	0.0	-0.085	0	0	4	0	860
265	50	579.52365416	512.497553018	0.015792	0.036013	528	395	0.0	-0.085	0.015792	0.036013	4	0	1229
266	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
266	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
266	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
266	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
266	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	4	0	81
266	130	522.698205546	122.601957586	-0.001625	-0.083490	528	395	0.0	-0.085	0	0	4	0	101
266	130	520.95269168	124.588907015	-0.002160	-0.082881	528	395	0.0	-0.085	0	0	4	0	121
266	130	519.11908646	126.491027732	-0.002722	-0.082298	528	395	0.0	-0.085	0	0	4	0	140
266	130	517.076672104	129.267536705	-0.003348	-0.081447	528	395	0.0	-0.085	0	0	4	0	161
266	130	515.132137031	132.135399674	-0.003944	-0.080568	528	395	0.0	-0.085	0	0	4	0	181
266	130	513.696574225	135.267536705	-0.004384	-0.079608	528	395	0.0	-0.085	0	0	4	0	200
266	130	512.058727569	139.277324633	-0.004886	-0.078379	528	395	0.0	-0.085	0	0	4	0	220
266	130	510.525285481	143.825448613	-0.005356	-0.076985	528	395	0.0	-0.085	0	0	4	0	240
266	130	509.546492659	148.911908646	-0.005656	-0.075426	528	395	0.0	-0.085	0	0	4	0	261
266	130	508.949429038	154.804241436	-0.005839	-0.073620	528	395	0.0	-0.085	0	0	4	0	280
266	130	508.417618271	161.867862969	-0.006002	-0.071455	528	395	0.0	-0.085	0	0	4	0	300
266	130	507.895595432	169.854812398	-0.006162	-0.069007	528	395	0.0	-0.085	0	0	4	0	320
266	130	506.489396411	179.234910277	-0.006593	-0.066132	528	395	0.0	-0.085	0	0	4	0	341
266	130	504.646003263	189.577487765	-0.007158	-0.062962	528	395	0.0	-0.085	0	0	4	0	361
266	130	501.830342577	200.817292007	-0.008021	-0.059517	528	395	0.0	-0.085	0	0	4	0	380
266	130	497.970636215	212.882544861	-0.009204	-0.055819	528	395	0.0	-0.085	0	0	4	0	400
266	130	492.942903752	225.427406199	-0.010745	-0.051974	528	395	0.0	-0.085	0	0	4	0	420
266	130	486.672104405	237.91680261	-0.012667	-0.048146	528	395	0.0	-0.085	0	0	4	0	440
266	130	479.220228385	250.164763458	-0.014951	-0.044392	528	395	0.0	-0.085	0	0	4	0	461
266	130	470.133768352	262.376835237	-0.017736	-0.040649	528	395	0.0	-0.085	0	0	4	0	480
266	130	459.859706362	274.08319739	-0.020885	-0.037061	528	395	0.0	-0.085	0	0	4	0	501
266	130	448.629690049	285.277324633	-0.024327	-0.033630	528	395	0.0	-0.085	0	0	4	0	521
266	130	436.20228385	296.168026101	-0.028136	-0.030292	528	395	0.0	-0.085	0	0	4	0	540
266	130	423.089722675	306.35725938	-0.032155	-0.027169	528	395	0.0	-0.085	0	0	4	0	560
266	130	409.484502447	316.510603589	-0.036325	-0.024057	528	395	0.0	-0.085	0	0	4	0	580
266	130	395.425774878	326.435562806	-0.040634	-0.021015	528	395	0.0	-0.085	0	0	4	0	601
266	130	380.942903752	336.63132137	-0.045073	-0.017890	528	395	0.0	-0.085	0	0	4	0	620
266	130	366.727569331	346.660685155	-0.049430	-0.014816	528	395	0.0	-0.085	0	0	4	0	640
266	130	352.691680261	356.422512235	-0.053732	-0.011824	528	395	0.0	-0.085	0	0	4	0	661
266	130	338.884176183	366.200652529	-0.057964	-0.008827	528	395	0.0	-0.085	0	0	4	0	681
266	130	325.569331158	375.574225122	-0.062045	-0.005954	528	395	0.0	-0.085	0	0	4	0	701
266	130	312.877650897	384.905383361	-0.065935	-0.003094	528	395	0.0	-0.085	0	0	4	0	721
266	130	300.887438825	393.574225122	-0.069610	-0.000437	528	395	0.0	-0.085	0	0	4	0	740
266	130	289.526916803	401.975530179	-0.073092	0.002138	528	395	0.0	-0.085	0	0	4	0	760
266	130	278.473083197	410.230016313	-0.076480	0.004668	528	395	0.0	-0.085	0	0	4	0	780
266	130	268.032626427	418.194127243	-0.079680	0.007109	528	395	0.0	-0.085	-0.079680	0.007109	4	0	1149
267	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
267	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	20
267	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
267	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
267	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	4	0	80
267	90	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	4	0	101
267	90	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	4	0	120
267	90	531.628058728	121.737357259	0.001112	-0.083755	528	395	0.0	-0.085	0	0	4	0	140
267	90	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	0	0	4	0	160
267	90	533.197389886	124.670473083	0.001593	-0.082856	528	395	0.0	-0.085	0	0	4	0	180
267	90	534.006525285	126.484502447	0.001841	-0.082300	528	395	0.0	-0.085	0	0	4	0	200
267	90	534.192495922	129.424143556	0.001898	-0.081399	528	395	0.0	-0.085	0	0	4	0	220
267	90	534.384991843	132.800978793	0.001957	-0.080364	528	395	0.0	-0.085	0	0	4	0	240
267	90	534.4045677	137.319738989	0.001963	-0.078979	528	395	0.0	-0.085	0	0	4	0	260
267	90	534.163132137	142.895595432	0.001889	-0.077270	528	395	0.0	-0.085	0	0	4	0	280
267	90	533.703099511	149.812398042	0.001748	-0.075150	528	395	0.0	-0.085	0	0	4	0	300
267	90	532.913539967	160.376835237	0.001506	-0.071912	528	395	0.0	-0.085	0	0	4	0	327
267	90	531.810766721	168.08319739	0.001168	-0.069550	528	395	0.0	-0.085	0	0	4	0	340
267	90	530.456769984	179.137030995	0.000753	-0.066162	528	395	0.0	-0.085	0	0	4	0	360
267	90	528.120717781	191.985318108	0.000037	-0.062224	528	395	0.0	-0.085	0	0	4	0	380
267	90	525.246329527	206.210440457	-0.000844	-0.057864	528	395	0.0	-0.085	0	0	4	0	400
267	90	522.541598695	221.212071778	-0.001673	-0.053266	528	395	0.0	-0.085	0	0	4	0	420
267	90	519.389885808	237.280587276	-0.002639	-0.048341	528	395	0.0	-0.085	0	0	4	0	440
267	90	517.530179445	253.495921697	-0.003209	-0.043371	528	395	0.0	-0.085	0	0	4	0	461
267	90	515.768352365	270.243066884	-0.003749	-0.038238	528	395	0.0	-0.085	0	0	4	0	480
267	90	514.877650897	286.954323002	-0.004022	-0.033116	528	395	0.0	-0.085	0	0	4	0	500
267	90	514.877650897	303.424143556	-0.004022	-0.028068	528	395	0.0	-0.085	0	0	4	0	521
267	90	515.161500816	319.939641109	-0.003935	-0.023006	528	395	0.0	-0.085	0	0	4	0	540
267	90	515.898858075	335.71451876	-0.003709	-0.018171	528	395	0.0	-0.085	0	0	4	0	560
267	90	517.08319739	351.215334421	-0.003346	-0.013420	528	395	0.0	-0.085	0	0	4	0	581
267	90	519.060358891	365.345840131	-0.002740	-0.009089	528	395	0.0	-0.085	0	0	4	0	601
267	90	520.450244698	379.172920065	-0.002314	-0.004851	528	395	0.0	-0.085	0	0	4	0	620
267	90	522.466557912	391.884176183	-0.001696	-0.000955	528	395	0.0	-0.085	0	0	4	0	640
267	90	524.71451876	403.460032626	-0.001007	0.002593	528	395	0.0	-0.085	0	0	4	0	660
267	90	527.145187602	414.08319739	-0.000262	0.005849	528	395	0.0	-0.085	0	0	4	0	681
267	90	529.817292007	423.538336052	0.000557	0.008747	528	395	0.0	-0.085	0	0	4	0	700
267	90	532.769983687	432.115823817	0.001462	0.011376	528	395	0.0	-0.085	0	0	4	0	720
267	90	535.15497553	440.008156607	0.002193	0.013795	528	395	0.0	-0.085	0	0	4	0	741
267	90	537.585644372	447.212071778	0.002938	0.016003	528	395	0.0	-0.085	0	0	4	0	760
267	90	539.171288744	454.125611746	0.003424	0.018122	528	395	0.0	-0.085	0	0	4	0	780
267	90	540.691680261	460.435562806	0.003890	0.020056	528	395	0.0	-0.085	0	0	4	0	800
267	90	541.331158238	466.657422512	0.004086	0.021963	528	395	0.0	-0.085	0	0	4	0	820
267	90	541.941272431	472.582381729	0.004273	0.023779	528	395	0.0	-0.085	0	0	4	0	841
267	90	541.579119086	478.827079935	0.004162	0.025693	528	395	0.0	-0.085	0	0	4	0	860
267	90	541.314845024	484.670473083	0.004081	0.027484	528	395	0.0	-0.085	0	0	4	0	880
267	90	541.092985318	490.318107667	0.004013	0.029215	528	395	0.0	-0.085	0	0	4	0	900
267	90	540.427406199	496.184339315	0.003809	0.031013	528	395	0.0	-0.085	0	0	4	0	920
267	90	539.585644372	502.380097879	0.003551	0.032912	528	395	0.0	-0.085	0	0	4	0	940
267	90	538.7862969	508.383360522	0.003306	0.034752	528	395	0.0	-0.085	0	0	4	0	960
267	90	538.127243067	514.608482871	0.003104	0.036660	528	395	0.0	-0.085	0.003104	0.036660	4	0	1328
268	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	0
268	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
268	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	4	0	41
268	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	4	0	60
268	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	4	0	80
268	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	4	0	100
268	130	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	4	0	120
268	130	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	4	0	140
268	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	4	0	160
268	130	523.455138662	123.721044046	-0.001393	-0.083147	528	395	0.0	-0.085	0	0	4	0	180
268	130	521.879282219	125.016313214	-0.001876	-0.082750	528	395	0.0	-0.085	0	0	4	0	201
268	130	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	4	0	220
268	130	516.515497553	128.748776509	-0.003520	-0.081606	528	395	0.0	-0.085	0	0	4	0	241
268	130	511.784665579	131.8091354	-0.004970	-0.080668	528	395	0.0	-0.085	0	0	4	0	260
268	130	505.938009788	135.326264274	-0.006762	-0.079590	528	395	0.0	-0.085	0	0	4	0	280
268	130	498.267536705	139.933115824	-0.009113	-0.078178	528	395	0.0	-0.085	0	0	4	0	300
268	130	489.510603589	145.473083197	-0.011797	-0.076480	528	395	0.0	-0.085	0	0	4	0	320
268	130	479.500815661	151.796084829	-0.014865	-0.074542	528	395	0.0	-0.085	0	0	4	0	340
268	130	467.686786297	159.466557912	-0.018486	-0.072191	528	395	0.0	-0.085	0	0	4	0	360
268	130	454.848287113	168.15497553	-0.022421	-0.069528	528	395	0.0	-0.085	0	0	4	0	380
268	130	441.327895595	177.972267537	-0.026565	-0.066519	528	395	0.0	-0.085	0	0	4	0	400
268	130	426.541598695	189.241435563	-0.031097	-0.063065	528	395	0.0	-0.085	0	0	4	0	420
268	130	411.331158238	201.251223491	-0.035759	-0.059384	528	395	0.0	-0.085	0	0	4	0	440
268	130	395.807504078	214.102773246	-0.040517	-0.055445	528	395	0.0	-0.085	0	0	4	0	460
268	130	380.084828711	227.910277325	-0.045336	-0.051213	528	395	0.0	-0.085	0	0	4	0	480
268	130	364.123980424	242.419249592	-0.050228	-0.046766	528	395	0.0	-0.085	0	0	4	0	500
268	130	348.77324633	257.114192496	-0.054933	-0.042262	528	395	0.0	-0.085	0	0	4	0	520
268	130	334.052202284	271.7862969	-0.059445	-0.037765	528	395	0.0	-0.085	0	0	4	0	541
268	130	320.199021207	286.2137031	-0.063691	-0.033343	528	395	0.0	-0.085	0	0	4	0	560
268	130	307.367047308	299.874388254	-0.067624	-0.029156	528	395	0.0	-0.085	0	0	4	0	580
268	130	295.76182708	312.517128874	-0.071181	-0.025281	528	395	0.0	-0.085	0	0	4	0	600
268	130	285.096247961	324.517128874	-0.074450	-0.021603	528	395	0.0	-0.085	0	0	4	0	620
268	130	275.11908646	336.076672104	-0.077508	-0.018060	528	395	0.0	-0.085	0	0	4	0	641
268	130	265.693311582	347.287112561	-0.080397	-0.014624	528	395	0.0	-0.085	0	0	4	0	661
268	130	257.22675367	357.199021207	-0.082992	-0.011586	528	395	0.0	-0.085	0	0	4	0	680
268	130	249.693311582	366.673735726	-0.085301	-0.008682	528	395	0.0	-0.085	0	0	4	0	700
268	130	242.825448613	375.231647635	-0.087406	-0.006059	528	395	0.0	-0.085	0	0	4	0	721
268	130	236.456769984	383.378466558	-0.089358	-0.003562	528	395	0.0	-0.085	-0.089358	-0.003562	4	0	1089
269	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	0
269	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	4	0	21
269	50	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	4	0	41
269	50	521.2137031	123.985318108	-0.002080	-0.083066	528	395	0.0	-0.085	0	0	4	0	60
269	50	518.60685155	126.236541599	-0.002879	-0.082376	528	395	0.0	-0.085	0	0	4	0	81
269	50	515.370309951	128.755301794	-0.003871	-0.081604	528	395	0.0	-0.085	0	0	4	0	100
269	50	512.326264274	131.456769984	-0.004804	-0.080776	528	395	0.0	-0.085	0	0	4	0	120
269	50	509.960848287	133.727569331	-0.005529	-0.080080	528	395	0.0	-0.085	0	0	4	0	141
269	50	508.27406199	135.564437194	-0.006046	-0.079517	528	395	0.0	-0.085	0	0	4	0	160
269	50	507.745513866	136.353996737	-0.006208	-0.079275	528	395	0.0	-0.085	0	0	4	0	180
269	50	508.169657423	136.957585644	-0.006078	-0.079090	528	395	0.0	-0.085	0	0	4	0	201
269	50	509.282218597	137.557911909	-0.005737	-0.078906	528	395	0.0	-0.085	0	0	4	0	221
269	50	510.77324633	138.938009788	-0.005280	-0.078483	528	395	0.0	-0.085	0	0	4	0	240
269	50	512.655791191	141.541598695	-0.004703	-0.077685	528	395	0.0	-0.085	0	0	4	0	260
269	50	514.694942904	145.371941272	-0.004078	-0.076511	528	395	0.0	-0.085	0	0	4	0	280
269	50	516.975530179	150.533442088	-0.003379	-0.074929	528	395	0.0	-0.085	0	0	4	0	300
269	50	519.406199021	157.384991843	-0.002634	-0.072829	528	395	0.0	-0.085	0	0	4	0	320
269	50	521.794453507	166.22675367	-0.001902	-0.070119	528	395	0.0	-0.085	0	0	4	0	340
269	50	523.983686786	176.72593801	-0.001231	-0.066901	528	395	0.0	-0.085	0	0	4	0	360
269	50	526.094616639	188.830342577	-0.000584	-0.063191	528	395	0.0	-0.085	0	0	4	0	380
269	50	527.141924959	202.938009788	-0.000263	-0.058867	528	395	0.0	-0.085	0	0	4	0	401
269	50	528.0	218.177814029	0.000000	-0.054196	528	395	0.0	-0.085	0	0	4	0	420
269	50	528.796084829	234.021207178	0.000244	-0.049340	528	395	0.0	-0.085	0	0	4	0	440
269	50	529.787928222	250.295269168	0.000548	-0.044352	528	395	0.0	-0.085	0	0	4	0	460
269	50	530.923327896	266.719412724	0.000896	-0.039318	528	395	0.0	-0.085	0	0	4	0	480
269	50	532.07177814	283.394779772	0.001248	-0.034207	528	395	0.0	-0.085	0	0	4	0	500
269	50	533.396411093	300.027732463	0.001654	-0.029109	528	395	0.0	-0.085	0	0	4	0	520
269	50	534.64274062	316.810766721	0.002036	-0.023965	528	395	0.0	-0.085	0	0	4	0	540
269	50	535.951060359	333.153344209	0.002437	-0.018956	528	395	0.0	-0.085	0	0	4	0	560
269	50	537.194127243	349.140293638	0.002818	-0.014056	528	395	0.0	-0.085	0	0	4	0	580
269	50	538.554649266	364.458401305	0.003235	-0.009361	528	395	0.0	-0.085	0	0	4	0	600
269	50	539.275693312	379.688417618	0.003456	-0.004693	528	395	0.0	-0.085	0	0	4	0	621
269	50	540.430668842	393.822185971	0.003810	-0.000361	528	395	0.0	-0.085	0	0	4	0	640
269	50	541.168026101	407.84502447	0.004036	0.003937	528	395	0.0	-0.085	0	0	4	0	660
269	50	542.075040783	420.634584013	0.004314	0.007857	528	395	0.0	-0.085	0	0	4	0	680
269	50	542.257748777	433.388254486	0.004370	0.011766	528	395	0.0	-0.085	0	0	4	0	700
269	50	542.600326264	445.388254486	0.004475	0.015444	528	395	0.0	-0.085	0	0	4	0	720
269	50	543.109298532	456.628058728	0.004631	0.018889	528	395	0.0	-0.085	0	0	4	0	741
269	50	543.216965742	467.398042414	0.004664	0.022190	528	395	0.0	-0.085	0	0	4	0	760
269	50	543.696574225	477.381729201	0.004811	0.025250	528	395	0.0	-0.085	0	0	4	0	780
269	50	544.47634584	486.471451876	0.005050	0.028036	528	395	0.0	-0.085	0	0	4	0	800
269	50	545.265905383	495.065252855	0.005292	0.030670	528	395	0.0	-0.085	0	0	4	0	820
269	50	545.957585644	503.587275693	0.005504	0.033282	528	395	0.0	-0.085	0	0	4	0	841
269	50	547.096247961	511.398042414	0.005853	0.035676	528	395	0.0	-0.085	0.005853	0.035676	4	0	1208
270	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	0
270	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
270	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
270	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	4	0	61
270	90	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	4	0	80
270	90	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	4	0	100
270	90	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	0	0	4	0	120
270	90	520.13050571	122.781402936	-0.002412	-0.083435	528	395	0.0	-0.085	0	0	4	0	140
270	90	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	4	0	161
270	90	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	4	0	181
270	90	518.234910277	123.995106036	-0.002993	-0.083063	528	395	0.0	-0.085	0	0	4	0	200
270	90	517.432300163	124.947797716	-0.003239	-0.082771	528	395	0.0	-0.085	0	0	4	0	220
270	90	515.370309951	126.856443719	-0.003871	-0.082186	528	395	0.0	-0.085	0	0	4	0	240
270	90	513.334420881	129.632952692	-0.004495	-0.081335	528	395	0.0	-0.085	0	0	4	0	261
270	90	510.407830343	133.290375204	-0.005392	-0.080214	528	395	0.0	-0.085	0	0	4	0	280
270	90	506.662316476	138.536704731	-0.006540	-0.078606	528	395	0.0	-0.085	0	0	4	0	300
270	90	502.495921697	144.686786297	-0.007817	-0.076721	528	395	0.0	-0.085	0	0	4	0	321
