Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	537.967373573	271.463295269	0.003055	-0.037864	528	395	0.0	-0.085	0	0	1	0	401
147	90	540.430668842	299.097879282	0.003810	-0.029394	528	395	0.0	-0.085	0	0	1	0	421
147	90	543.301794454	326.660685155	0.004690	-0.020946	528	395	0.0	-0.085	0	0	1	0	441
147	90	546.577487765	352.846655791	0.005694	-0.012920	528	395	0.0	-0.085	0	0	1	0	461
147	90	549.954323002	377.176182708	0.006729	-0.005463	528	395	0.0	-0.085	0	0	1	0	481
147	90	553.158238173	399.169657423	0.007711	0.001278	528	395	0.0	-0.085	0	0	1	0	501
147	90	555.866231648	419.042414356	0.008541	0.007369	528	395	0.0	-0.085	0	0	1	0	521
147	90	558.029363785	436.318107667	0.009204	0.012664	528	395	0.0	-0.085	0	0	1	0	541
147	90	559.771615008	451.039151713	0.009738	0.017176	528	395	0.0	-0.085	0	0	1	0	561
147	90	561.461663948	463.052202284	0.010256	0.020858	528	395	0.0	-0.085	0	0	1	0	581
147	90	562.668841762	473.349102773	0.010626	0.024014	528	395	0.0	-0.085	0	0	1	0	601
147	90	563.536704731	481.802610114	0.010892	0.026605	528	395	0.0	-0.085	0.010892	0.026605	1	0	1369
148	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
148	130	527.353996737	117.267536705	-0.000198	-0.085125	528	395	0.0	-0.085	0	0	1	0	23
148	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
148	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
148	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
148	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
148	130	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
148	130	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	1	0	141
148	130	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	1	0	161
148	130	522.081566069	132.194127243	-0.001814	-0.080550	528	395	0.0	-0.085	0	0	1	0	181
148	130	520.835236542	140.63132137	-0.002196	-0.077964	528	395	0.0	-0.085	0	0	1	0	201
148	130	518.672104405	151.492659054	-0.002859	-0.074635	528	395	0.0	-0.085	0	0	1	0	221
148	130	516.30995106	164.207177814	-0.003583	-0.070738	528	395	0.0	-0.085	0	0	1	0	241
148	130	513.298531811	179.270799347	-0.004506	-0.066121	528	395	0.0	-0.085	0	0	1	0	261
148	130	510.342577488	195.662316476	-0.005412	-0.061097	528	395	0.0	-0.085	0	0	1	0	281
148	130	507.11908646	213.329526917	-0.006400	-0.055682	528	395	0.0	-0.085	0	0	1	0	301
148	130	503.889070147	232.112561175	-0.007390	-0.049925	528	395	0.0	-0.085	0	0	1	0	321
148	130	500.039151713	251.867862969	-0.008570	-0.043870	528	395	0.0	-0.085	0	0	1	0	341
148	130	496.57096248	272.037520392	-0.009633	-0.037688	528	395	0.0	-0.085	0	0	1	0	361
148	130	493.128874388	292.72593801	-0.010688	-0.031347	528	395	0.0	-0.085	0	0	1	0	381
148	130	490.384991843	313.251223491	-0.011529	-0.025056	528	395	0.0	-0.085	0	0	1	0	401
148	130	487.908646003	333.60685155	-0.012288	-0.018817	528	395	0.0	-0.085	0	0	1	0	421
148	130	485.484502447	353.776508972	-0.013031	-0.012635	528	395	0.0	-0.085	0	0	1	0	441
148	130	483.243066884	373.146818923	-0.013718	-0.006698	528	395	0.0	-0.085	0	0	1	0	461
148	130	481.353996737	391.384991843	-0.014297	-0.001108	528	395	0.0	-0.085	0	0	1	0	481
148	130	479.044045677	408.778140294	-0.015005	0.004223	528	395	0.0	-0.085	0	0	1	0	501
148	130	477.305057096	424.458401305	-0.015538	0.009029	528	395	0.0	-0.085	0	0	1	0	521
148	130	475.650897227	438.810766721	-0.016045	0.013428	528	395	0.0	-0.085	0	0	1	0	541
148	130	474.420880914	451.179445351	-0.016422	0.017219	528	395	0.0	-0.085	0	0	1	0	561
148	130	473.086460033	462.168026101	-0.016831	0.020587	528	395	0.0	-0.085	0	0	1	0	581
148	130	472.499184339	471.0	-0.017011	0.023294	528	395	0.0	-0.085	0	0	1	0	601
148	130	471.742251223	478.308319739	-0.017243	0.025534	528	395	0.0	-0.085	-0.017243	0.025534	1	0	1369
149	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
149	90	526.358890701	118.040783034	-0.000503	-0.084888	528	395	0.0	-0.085	0	0	1	0	23
149	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
149	90	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	1	0	61
149	90	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	1	0	81
149	90	521.967373573	122.774877651	-0.001849	-0.083437	528	395	0.0	-0.085	0	0	1	0	101
149	90	520.890701468	125.796084829	-0.002179	-0.082511	528	395	0.0	-0.085	0	0	1	0	121
149	90	520.195758564	129.600326264	-0.002392	-0.081345	528	395	0.0	-0.085	0	0	1	0	141
149	90	519.435562806	134.63132137	-0.002625	-0.079803	528	395	0.0	-0.085	0	0	1	0	161
149	90	518.339314845	141.075040783	-0.002961	-0.077828	528	395	0.0	-0.085	0	0	1	0	181
149	90	517.314845024	149.127243067	-0.003275	-0.075360	528	395	0.0	-0.085	0	0	1	0	201
149	90	516.623164763	158.634584013	-0.003487	-0.072446	528	395	0.0	-0.085	0	0	1	0	221
149	90	515.722675367	169.978792822	-0.003763	-0.068969	528	395	0.0	-0.085	0	0	1	0	241
149	90	515.004893964	182.934747145	-0.003983	-0.064998	528	395	0.0	-0.085	0	0	1	0	261
149	90	514.362153344	197.446982055	-0.004180	-0.060550	528	395	0.0	-0.085	0	0	1	0	281
149	90	513.918433931	213.460032626	-0.004316	-0.055642	528	395	0.0	-0.085	0	0	1	0	301
149	90	513.037520392	231.296900489	-0.004586	-0.050175	528	395	0.0	-0.085	0	0	1	0	321
149	90	512.760195759	250.252854812	-0.004671	-0.044365	528	395	0.0	-0.085	0	0	1	0	341
149	90	512.841761827	270.35725938	-0.004646	-0.038203	528	395	0.0	-0.085	0	0	1	0	361
149	90	512.57096248	291.838499184	-0.004729	-0.031619	528	395	0.0	-0.085	0	0	1	0	381
149	90	513.223491028	313.753670473	-0.004529	-0.024902	528	395	0.0	-0.085	0	0	1	0	401
149	90	514.437194127	335.721044046	-0.004157	-0.018169	528	395	0.0	-0.085	0	0	1	0	421
149	90	515.409461664	357.541598695	-0.003859	-0.011481	528	395	0.0	-0.085	0	0	1	0	441
149	90	516.662316476	378.292006525	-0.003475	-0.005121	528	395	0.0	-0.085	0	0	1	0	461
149	90	517.553017945	398.138662316	-0.003202	0.000962	528	395	0.0	-0.085	0	0	1	0	481
149	90	518.985318108	415.828711256	-0.002763	0.006384	528	395	0.0	-0.085	0	0	1	0	501
149	90	519.92822186	431.51223491	-0.002474	0.011191	528	395	0.0	-0.085	0	0	1	0	521
149	90	520.691680261	445.247960848	-0.002240	0.015401	528	395	0.0	-0.085	0	0	1	0	541
149	90	520.580750408	457.101141925	-0.002274	0.019034	528	395	0.0	-0.085	0	0	1	0	561
149	90	520.362153344	467.251223491	-0.002341	0.022145	528	395	0.0	-0.085	0	0	1	0	581
149	90	519.562805873	476.089722675	-0.002586	0.024854	528	395	0.0	-0.085	0	0	1	0	601
149	90	518.923327896	483.8091354	-0.002782	0.027220	528	395	0.0	-0.085	-0.002782	0.027220	1	0	1368
150	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
150	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	23
150	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	55
150	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
150	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
150	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	101
150	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	121
150	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
150	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	161
150	50	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	1	0	181
150	50	536.048939641	122.438825449	0.002467	-0.083540	528	395	0.0	-0.085	0	0	1	0	201
150	50	542.261011419	126.951060359	0.004371	-0.082157	528	395	0.0	-0.085	0	0	1	0	221
150	50	550.195758564	133.156606852	0.006803	-0.080255	528	395	0.0	-0.085	0	0	1	0	241
150	50	560.362153344	140.752039152	0.009919	-0.077927	528	395	0.0	-0.085	0	0	1	0	261
150	50	572.535073409	150.04730832	0.013650	-0.075078	528	395	0.0	-0.085	0	0	1	0	281
150	50	585.425774878	161.427406199	0.017601	-0.071590	528	395	0.0	-0.085	0	0	1	0	301
150	50	600.117455139	174.086460033	0.022104	-0.067710	528	395	0.0	-0.085	0	0	1	0	321
150	50	616.51223491	187.812398042	0.027129	-0.063503	528	395	0.0	-0.085	0	0	1	0	341
150	50	633.158238173	202.784665579	0.032231	-0.058914	528	395	0.0	-0.085	0	0	1	0	361
150	50	651.027732463	218.262642741	0.037708	-0.054170	528	395	0.0	-0.085	0	0	1	0	381
150	50	669.174551387	233.946166395	0.043270	-0.049363	528	395	0.0	-0.085	0	0	1	0	401
150	50	687.168026101	249.068515498	0.048785	-0.044728	528	395	0.0	-0.085	0	0	1	0	421
150	50	705.168026101	263.522022838	0.054302	-0.040298	528	395	0.0	-0.085	0	0	1	0	441
150	50	723.243066884	276.820554649	0.059842	-0.036222	528	395	0.0	-0.085	0	0	1	0	461
150	50	740.796084829	288.879282219	0.065222	-0.032526	528	395	0.0	-0.085	0	0	1	0	481
150	50	758.433931485	299.339314845	0.070628	-0.029320	528	395	0.0	-0.085	0	0	1	0	501
150	50	774.946166395	308.327895595	0.075689	-0.026565	528	395	0.0	-0.085	0	0	1	0	521
150	50	790.453507341	315.623164763	0.080442	-0.024329	528	395	0.0	-0.085	0	0	1	0	541
150	50	803.546492659	321.874388254	0.084455	-0.022413	528	395	0.0	-0.085	0	0	1	0	561
150	50	814.818923328	327.009787928	0.087910	-0.020839	528	395	0.0	-0.085	0	0	1	0	581
150	50	823.817292007	331.13050571	0.090668	-0.019576	528	395	0.0	-0.085	0	0	1	0	601
150	50	830.766721044	334.520391517	0.092798	-0.018537	528	395	0.0	-0.085	0	0	1	0	621
150	50	836.316476346	336.957585644	0.094499	-0.017790	528	395	0.0	-0.085	0	0	1	0	641
150	50	840.969004894	338.308319739	0.095925	-0.017376	528	395	0.0	-0.085	0	0	1	0	661
150	50	844.081566069	339.636215334	0.096879	-0.016969	528	395	0.0	-0.085	0	0	1	0	681
150	50	847.076672104	339.877650897	0.097797	-0.016895	528	395	0.0	-0.085	0	0	1	0	701
150	50	849.370309951	340.216965742	0.098500	-0.016791	528	395	0.0	-0.085	0.098500	-0.016791	1	0	1468
151	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
151	50	528.205546493	115.982055465	0.000063	-0.085519	528	395	0.0	-0.085	0	0	1	0	23
151	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
151	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
151	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
151	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	101
151	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	1	0	121
151	50	533.419249592	119.163132137	0.001661	-0.084544	528	395	0.0	-0.085	0	0	1	0	141
151	50	535.709624796	121.489396411	0.002363	-0.083831	528	395	0.0	-0.085	0	0	1	0	161
151	50	538.427406199	124.859706362	0.003196	-0.082798	528	395	0.0	-0.085	0	0	1	0	181
151	50	541.699836868	129.626427406	0.004199	-0.081337	528	395	0.0	-0.085	0	0	1	0	201
151	50	545.794453507	136.073409462	0.005454	-0.079361	528	395	0.0	-0.085	0	0	1	0	221
151	50	551.096247961	144.399673736	0.007079	-0.076809	528	395	0.0	-0.085	0	0	1	0	241
151	50	557.389885808	154.908646003	0.009008	-0.073588	528	395	0.0	-0.085	0	0	1	0	261
151	50	565.125611746	167.486133768	0.011379	-0.069733	528	395	0.0	-0.085	0	0	1	0	281
151	50	574.424143556	181.926590538	0.014229	-0.065307	528	395	0.0	-0.085	0	0	1	0	301
151	50	584.681892333	198.1908646	0.017373	-0.060322	528	395	0.0	-0.085	0	0	1	0	321
151	50	595.611745514	216.331158238	0.020723	-0.054762	528	395	0.0	-0.085	0	0	1	0	341
151	50	607.076672104	235.854812398	0.024237	-0.048778	528	395	0.0	-0.085	0	0	1	0	361
151	50	619.66721044	256.079934747	0.028096	-0.042579	528	395	0.0	-0.085	0	0	1	0	381
151	50	632.893964111	276.259380098	0.032150	-0.036394	528	395	0.0	-0.085	0	0	1	0	401
151	50	645.543230016	296.425774878	0.036027	-0.030213	528	395	0.0	-0.085	0	0	1	0	421
151	50	658.280587276	315.818923328	0.039931	-0.024269	528	395	0.0	-0.085	0	0	1	0	441
151	50	669.882544861	334.628058728	0.043487	-0.018504	528	395	0.0	-0.085	0	0	1	0	461
151	50	680.110929853	352.69004894	0.046622	-0.012968	528	395	0.0	-0.085	0	0	1	0	481
151	50	690.016313214	369.150081566	0.049658	-0.007923	528	395	0.0	-0.085	0	0	1	0	501
151	50	698.371941272	384.360522023	0.052219	-0.003261	528	395	0.0	-0.085	0	0	1	0	521
151	50	705.572593801	398.507340946	0.054426	0.001075	528	395	0.0	-0.085	0	0	1	0	541
151	50	712.065252855	410.986949429	0.056416	0.004900	528	395	0.0	-0.085	0	0	1	0	561
151	50	717.898858075	422.070146819	0.058204	0.008297	528	395	0.0	-0.085	0	0	1	0	581
151	50	722.36867863	432.073409462	0.059574	0.011363	528	395	0.0	-0.085	0.059574	0.011363	1	0	1348
152	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
152	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	23
152	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
152	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
152	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	81
152	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	101
152	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	1	0	121
152	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	1	0	141
152	90	526.551386623	126.993474715	-0.000444	-0.082144	528	395	0.0	-0.085	0	0	1	0	161
152	90	527.380097879	132.01141925	-0.000190	-0.080606	528	395	0.0	-0.085	0	0	1	0	181
152	90	528.675367047	138.353996737	0.000207	-0.078662	528	395	0.0	-0.085	0	0	1	0	201
152	90	529.941272431	146.650897227	0.000595	-0.076119	528	395	0.0	-0.085	0	0	1	0	221
152	90	530.982055465	157.195758564	0.000914	-0.072887	528	395	0.0	-0.085	0	0	1	0	241
152	90	531.605220228	170.305057096	0.001105	-0.068869	528	395	0.0	-0.085	0	0	1	0	261
152	90	532.150081566	185.955954323	0.001272	-0.064072	528	395	0.0	-0.085	0	0	1	0	281
152	90	532.77324633	203.942903752	0.001463	-0.058559	528	395	0.0	-0.085	0	0	1	0	301
152	90	533.265905383	224.151712887	0.001614	-0.052365	528	395	0.0	-0.085	0	0	1	0	321
152	90	534.084828711	246.008156607	0.001865	-0.045666	528	395	0.0	-0.085	0	0	1	0	341
152	90	535.895595432	268.902120718	0.002420	-0.038649	528	395	0.0	-0.085	0	0	1	0	361
152	90	538.574225122	292.288743883	0.003241	-0.031481	528	395	0.0	-0.085	0	0	1	0	381
152	90	541.239804241	316.164763458	0.004058	-0.024163	528	395	0.0	-0.085	0	0	1	0	401
152	90	544.841761827	339.169657423	0.005162	-0.017112	528	395	0.0	-0.085	0	0	1	0	421
152	90	548.156606852	361.554649266	0.006178	-0.010251	528	395	0.0	-0.085	0	0	1	0	441
152	90	551.608482871	382.48776509	0.007236	-0.003835	528	395	0.0	-0.085	0	0	1	0	461
152	90	554.681892333	402.01141925	0.008178	0.002149	528	395	0.0	-0.085	0	0	1	0	481
152	90	556.838499184	420.376835237	0.008839	0.007778	528	395	0.0	-0.085	0	0	1	0	501
152	90	559.070146819	436.947797716	0.009523	0.012857	528	395	0.0	-0.085	0	0	1	0	521
152	90	561.073409462	451.779771615	0.010137	0.017403	528	395	0.0	-0.085	0	0	1	0	541
152	90	562.861337684	464.52365416	0.010685	0.021309	528	395	0.0	-0.085	0	0	1	0	561
152	90	564.179445351	475.871125612	0.011089	0.024787	528	395	0.0	-0.085	0	0	1	0	581
152	90	565.050570962	485.799347471	0.011356	0.027830	528	395	0.0	-0.085	0.011356	0.027830	1	0	1348
153	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
153	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	23
153	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
153	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
153	130	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
153	130	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
153	130	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	1	0	121
153	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	141
153	130	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	1	0	161
153	130	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	1	0	181
153	130	524.704730832	130.800978793	-0.001010	-0.080977	528	395	0.0	-0.085	0	0	1	0	201
153	130	523.181076672	139.4045677	-0.001477	-0.078340	528	395	0.0	-0.085	0	0	1	0	221
153	130	521.278955954	150.076672104	-0.002060	-0.075069	528	395	0.0	-0.085	0	0	1	0	241
153	130	518.33278956	163.753670473	-0.002963	-0.070877	528	395	0.0	-0.085	0	0	1	0	261
153	130	514.923327896	179.978792822	-0.004008	-0.065904	528	395	0.0	-0.085	0	0	1	0	281
153	130	511.265905383	198.823817292	-0.005129	-0.060128	528	395	0.0	-0.085	0	0	1	0	301
153	130	508.228384992	219.453507341	-0.006060	-0.053805	528	395	0.0	-0.085	0	0	1	0	321
153	130	505.69004894	241.365415987	-0.006838	-0.047089	528	395	0.0	-0.085	0	0	1	0	341
153	130	502.848287113	264.693311582	-0.007709	-0.039939	528	395	0.0	-0.085	0	0	1	0	361
153	130	501.15497553	288.220228385	-0.008228	-0.032728	528	395	0.0	-0.085	0	0	1	0	381
153	130	499.301794454	312.442088091	-0.008796	-0.025304	528	395	0.0	-0.085	0	0	1	0	401
153	130	498.300163132	336.076672104	-0.009103	-0.018060	528	395	0.0	-0.085	0	0	1	0	421
153	130	497.680261011	358.804241436	-0.009293	-0.011094	528	395	0.0	-0.085	0	0	1	0	441
153	130	496.998368679	380.282218597	-0.009502	-0.004511	528	395	0.0	-0.085	0	0	1	0	461
153	130	496.270799347	400.468189233	-0.009725	0.001676	528	395	0.0	-0.085	0	0	1	0	481
153	130	496.048939641	418.693311582	-0.009793	0.007262	528	395	0.0	-0.085	0	0	1	0	501
153	130	495.530179445	435.433931485	-0.009952	0.012393	528	395	0.0	-0.085	0	0	1	0	521
153	130	494.825448613	450.236541599	-0.010168	0.016930	528	395	0.0	-0.085	0	0	1	0	541
153	130	494.013050571	463.681892333	-0.010417	0.021051	528	395	0.0	-0.085	0	0	1	0	561
153	130	493.683523654	474.902120718	-0.010518	0.024490	528	395	0.0	-0.085	0	0	1	0	581
153	130	492.737357259	485.349102773	-0.010808	0.027692	528	395	0.0	-0.085	-0.010808	0.027692	1	0	1348
154	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	1	0	23
154	50	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	1	0	41
154	50	527.203915171	129.933115824	-0.000244	-0.081243	528	395	0.0	-0.085	0	0	1	0	61
154	50	528.016313214	134.526916803	0.000005	-0.079835	528	395	0.0	-0.085	0	0	1	0	81
154	50	528.662316476	140.272430669	0.000203	-0.078074	528	395	0.0	-0.085	0	0	1	0	101
154	50	529.89233279	146.386623165	0.000580	-0.076200	528	395	0.0	-0.085	0	0	1	0	121
154	50	531.337683524	152.970636215	0.001023	-0.074182	528	395	0.0	-0.085	0	0	1	0	141
154	50	533.044045677	159.848287113	0.001546	-0.072074	528	395	0.0	-0.085	0	0	1	0	161
154	50	534.597063622	167.290375204	0.002022	-0.069793	528	395	0.0	-0.085	0	0	1	0	181
154	50	536.753670473	174.507340946	0.002683	-0.067581	528	395	0.0	-0.085	0	0	1	0	201
154	50	539.380097879	182.030995106	0.003488	-0.065275	528	395	0.0	-0.085	0	0	1	0	221
154	50	542.825448613	190.22675367	0.004544	-0.062763	528	395	0.0	-0.085	0	0	1	0	241
154	50	546.893964111	199.384991843	0.005791	-0.059956	528	395	0.0	-0.085	0	0	1	0	261
154	50	552.590538336	208.983686786	0.007537	-0.057014	528	395	0.0	-0.085	0	0	1	0	281
154	50	559.030995106	220.220228385	0.009511	-0.053570	528	395	0.0	-0.085	0	0	1	0	301
154	50	567.295269168	232.230016313	0.012044	-0.049889	528	395	0.0	-0.085	0	0	1	0	321
154	50	575.693311582	246.314845024	0.014618	-0.045572	528	395	0.0	-0.085	0	0	1	0	341
154	50	585.057096248	262.073409462	0.017488	-0.040742	528	395	0.0	-0.085	0	0	1	0	361
154	50	595.024469821	279.453507341	0.020543	-0.035415	528	395	0.0	-0.085	0	0	1	0	381
154	50	604.77324633	298.569331158	0.023531	-0.029556	528	395	0.0	-0.085	0	0	1	0	401
154	50	614.727569331	319.287112561	0.026582	-0.023206	528	395	0.0	-0.085	0	0	1	0	421
154	50	624.900489396	340.673735726	0.029700	-0.016651	528	395	0.0	-0.085	0	0	1	0	441
154	50	634.955954323	362.334420881	0.032782	-0.010012	528	395	0.0	-0.085	0	0	1	0	461
154	50	645.239804241	383.078303426	0.035934	-0.003654	528	395	0.0	-0.085	0	0	1	0	481
154	50	655.409461664	402.353996737	0.039051	0.002254	528	395	0.0	-0.085	0	0	1	0	501
154	50	664.577487765	420.15497553	0.041861	0.007710	528	395	0.0	-0.085	0	0	1	0	521
154	50	673.324632953	435.75040783	0.044542	0.012490	528	395	0.0	-0.085	0	0	1	0	541
154	50	681.318107667	448.755301794	0.046992	0.016476	528	395	0.0	-0.085	0	0	1	0	561
154	50	688.039151713	459.694942904	0.049052	0.019829	528	395	0.0	-0.085	0.049052	0.019829	1	0	1328
155	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
155	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	1	0	23
155	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	41
155	90	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	1	0	61
155	90	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	1	0	81
155	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	1	0	101
155	90	526.871125612	129.414355628	-0.000346	-0.081402	528	395	0.0	-0.085	0	0	1	0	121
155	90	527.079934747	133.228384992	-0.000282	-0.080233	528	395	0.0	-0.085	0	0	1	0	141
155	90	526.760195759	138.265905383	-0.000380	-0.078689	528	395	0.0	-0.085	0	0	1	0	161
155	90	527.089722675	144.373572594	-0.000279	-0.076817	528	395	0.0	-0.085	0	0	1	0	181
155	90	527.063621533	151.913539967	-0.000287	-0.074506	528	395	0.0	-0.085	0	0	1	0	201
155	90	527.363784666	160.902120718	-0.000195	-0.071751	528	395	0.0	-0.085	0	0	1	0	221
155	90	527.350734095	172.08319739	-0.000199	-0.068324	528	395	0.0	-0.085	0	0	1	0	241
155	90	527.187601958	185.231647635	-0.000249	-0.064294	528	395	0.0	-0.085	0	0	1	0	261
155	90	527.220228385	200.305057096	-0.000239	-0.059674	528	395	0.0	-0.085	0	0	1	0	281
