Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
626	135	301.781402936	140.683523654	-0.069336	-0.077948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
626	135	301.882544861	140.76182708	-0.069305	-0.077924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
626	135	302.009787928	140.660685155	-0.069266	-0.077955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
626	135	301.781402936	140.683523654	-0.069336	-0.077948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
626	135	301.781402936	140.683523654	-0.069336	-0.077948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
626	135	301.680261011	140.605220228	-0.069367	-0.077972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
626	135	301.680261011	140.605220228	-0.069367	-0.077972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
626	135	301.654159869	140.781402936	-0.069375	-0.077918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
626	135	301.654159869	140.781402936	-0.069375	-0.077918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
626	135	301.654159869	140.781402936	-0.069375	-0.077918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
626	135	301.530179445	140.882544861	-0.069413	-0.077887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
626	135	301.530179445	140.882544861	-0.069413	-0.077887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
626	135	301.530179445	140.882544861	-0.069413	-0.077887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
627	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	0
627	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0	0.035	4	0	20
627	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	40
627	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0.0	0.035	4	0	60
627	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0.0	0.035	4	0	80
627	90	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0.0	0.035	4	0	100
627	90	533.582381729	115.730831974	0.001711	-0.085596	528	395	0.0	-0.085	0.0	0.035	4	0	120
627	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0.0	0.035	4	0	140
627	90	534.195758564	116.504078303	0.001899	-0.085359	528	395	0.0	-0.085	0.0	0.035	4	0	160
627	90	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	0.0	0.035	4	0	180
627	90	534.212071778	117.362153344	0.001904	-0.085096	528	395	0.0	-0.085	0.0	0.035	4	0	200
627	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0.0	0.035	4	0	220
627	90	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0.0	0.035	4	0	240
627	90	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0.0	0.035	4	0	260
627	90	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0.0	0.035	4	0	280
627	90	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0.0	0.035	4	0	300
627	90	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0.0	0.035	4	0	320
627	90	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0.0	0.035	4	0	340
627	90	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0.0	0.035	4	0	360
627	90	517.63132137	133.597063622	-0.003178	-0.080120	528	395	0.0	-0.085	0.0	0.035	4	0	380
627	90	512.60685155	139.362153344	-0.004718	-0.078353	528	395	0.0	-0.085	0.0	0.035	4	0	400
627	90	507.39314845	146.037520392	-0.006316	-0.076307	528	395	0.0	-0.085	0.0	0.035	4	0	420
627	90	501.592169657	153.907014682	-0.008094	-0.073895	528	395	0.0	-0.085	0.0	0.035	4	0	440
627	90	495.657422512	162.539967374	-0.009913	-0.071249	528	395	0.0	-0.085	0.0	0.035	4	0	460
627	90	489.549755302	172.132137031	-0.011785	-0.068309	528	395	0.0	-0.085	0.0	0.035	4	0	480
627	90	483.539967374	182.513866232	-0.013627	-0.065127	528	395	0.0	-0.085	0.0	0.035	4	0	500
627	90	477.102773246	194.076672104	-0.015600	-0.061583	528	395	0.0	-0.085	0.0	0.035	4	0	520
627	90	471.070146819	206.092985318	-0.017449	-0.057900	528	395	0.0	-0.085	0.0	0.035	4	0	541
627	90	464.698205546	218.957585644	-0.019402	-0.053957	528	395	0.0	-0.085	0.0	0.035	4	0	560
627	90	458.64274062	232.207177814	-0.021258	-0.049896	528	395	0.0	-0.085	0.0	0.035	4	0	580
627	90	452.84502447	245.567699837	-0.023035	-0.045801	528	395	0.0	-0.085	0.0	0.035	4	0	600
627	90	446.88091354	259.522022838	-0.024863	-0.041524	528	395	0.0	-0.085	0.0	0.035	4	0	620
627	90	440.747145188	273.610114192	-0.026743	-0.037206	528	395	0.0	-0.085	0.0	0.035	4	0	640
627	90	434.998368679	287.711256117	-0.028505	-0.032884	528	395	0.0	-0.085	0.0	0.035	4	0	660
627	90	429.45187602	301.639477977	-0.030205	-0.028615	528	395	0.0	-0.085	0.0	0.035	4	0	680
627	90	423.650897227	315.597063622	-0.031983	-0.024337	528	395	0.0	-0.085	0.0	0.035	4	0	700
627	90	418.789559543	328.748776509	-0.033473	-0.020306	528	395	0.0	-0.085	0.0	0.035	4	0	720
627	90	414.123980424	341.694942904	-0.034903	-0.016338	528	395	0.0	-0.085	0.0	0.035	4	0	740
627	90	410.117455139	353.51223491	-0.036131	-0.012716	528	395	0.0	-0.085	0.0	0.035	4	0	760
627	90	406.900489396	364.569331158	-0.037117	-0.009327	528	395	0.0	-0.085	0.0	0.035	4	0	780
627	90	404.685154976	374.138662316	-0.037796	-0.006394	528	395	0.0	-0.085	0.0	0.035	4	0	800
627	90	403.145187602	382.810766721	-0.038268	-0.003736	528	395	0.0	-0.085	0.0	0.035	4	0	820
627	90	402.508972268	389.861337684	-0.038463	-0.001575	528	395	0.0	-0.085	0.0	0.035	4	0	840
627	90	403.001631321	395.055464927	-0.038312	0.000017	528	395	0.0	-0.085	0.0	0.035	4	0	860
627	90	403.957585644	399.329526917	-0.038019	0.001327	528	395	0.0	-0.085	0.0	0.035	4	0	880
627	90	405.477977162	402.063621533	-0.037553	0.002165	528	395	0.0	-0.085	0.0	0.035	4	0	900
627	90	407.464926591	403.867862969	-0.036944	0.002718	528	395	0.0	-0.085	0.0	0.035	4	0	920
627	90	409.592169657	404.859706362	-0.036292	0.003022	528	395	0.0	-0.085	0.0	0.035	4	0	940
627	90	411.983686786	404.92822186	-0.035559	0.003043	528	395	0.0	-0.085	0.0	0.035	4	0	960
627	90	413.768352365	405.032626427	-0.035012	0.003075	528	395	0.0	-0.085	0.0	0.035	4	0	980
627	90	415.507340946	404.840130506	-0.034479	0.003016	528	395	0.0	-0.085	0.0	0.035	4	0	1000
627	90	416.796084829	404.367047308	-0.034084	0.002871	528	395	0.0	-0.085	0.0	0.035	4	0	1020
627	90	417.438825449	404.128874388	-0.033887	0.002798	528	395	0.0	-0.085	0.0	0.035	4	0	1040
627	90	417.680261011	403.91680261	-0.033813	0.002733	528	395	0.0	-0.085	0.0	0.035	4	0	1060
627	90	417.634584013	403.616639478	-0.033827	0.002641	528	395	0.0	-0.085	0.0	0.035	4	0	1080
627	90	417.347471452	403.528548124	-0.033915	0.002614	528	395	0.0	-0.085	0.0	0.035	4	0	1100
627	90	416.982055465	403.345840131	-0.034027	0.002558	528	395	0.0	-0.085	0.0	0.035	4	0	1120
627	90	416.446982055	402.970636215	-0.034191	0.002443	528	395	0.0	-0.085	0.0	0.035	4	0	1140
627	90	415.996737357	402.693311582	-0.034329	0.002358	528	395	0.0	-0.085	0.0	0.035	4	0	1160
627	90	415.63132137	402.510603589	-0.034441	0.002302	528	395	0.0	-0.085	0.0	0.035	4	0	1180
627	90	415.585644372	402.210440457	-0.034455	0.002210	528	395	0.0	-0.085	0.0	0.035	4	0	1200
627	90	415.455138662	401.812398042	-0.034495	0.002088	528	395	0.0	-0.085	0.0	0.035	4	0	1220
627	90	415.494290375	401.610114192	-0.034483	0.002026	528	395	0.0	-0.085	0.0	0.035	4	0	1240
627	90	415.409461664	401.51223491	-0.034509	0.001996	528	395	0.0	-0.085	0.0	0.035	4	0	1260
627	90	415.409461664	401.51223491	-0.034509	0.001996	528	395	0.0	-0.085	0.0	0.035	4	0	1280
627	90	415.494290375	401.610114192	-0.034483	0.002026	528	395	0.0	-0.085	0.0	0.035	4	0	1300
627	90	415.494290375	401.610114192	-0.034483	0.002026	528	395	0.0	-0.085	0.0	0.035	4	0	1320
627	90	415.696574225	401.597063622	-0.034421	0.002022	528	395	0.0	-0.085	0.0	0.035	4	0	1340
627	90	415.778140294	401.694942904	-0.034396	0.002052	528	395	0.0	-0.085	0.0	0.035	4	0	1360
627	90	415.778140294	401.694942904	-0.034396	0.002052	528	395	0.0	-0.085	0.0	0.035	4	0	1380
627	90	415.778140294	401.694942904	-0.034396	0.002052	528	395	0.0	-0.085	0.0	0.035	4	0	1400
627	90	415.898858075	401.587275693	-0.034359	0.002019	528	395	0.0	-0.085	0.0	0.035	4	0	1420
627	90	415.898858075	401.587275693	-0.034359	0.002019	528	395	0.0	-0.085	0.0	0.035	4	0	1440
627	90	415.898858075	401.587275693	-0.034359	0.002019	528	395	0.0	-0.085	0.0	0.035	4	0	1460
627	90	415.778140294	401.694942904	-0.034396	0.002052	528	395	0.0	-0.085	0.0	0.035	4	0	1480
628	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0	0.035	4	0	0
628	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0.0	0.035	4	0	20
628	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0.0	0.035	4	0	40
628	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0.0	0.035	4	0	60
628	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0.0	0.035	4	0	80
628	90	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0.0	0.035	4	0	100
628	90	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0.0	0.035	4	0	120
628	90	523.15497553	112.735725938	-0.001485	-0.086514	528	395	0.0	-0.085	0.0	0.035	4	0	140
628	90	522.495921697	112.138662316	-0.001687	-0.086697	528	395	0.0	-0.085	0.0	0.035	4	0	160
628	90	521.644371941	111.371941272	-0.001948	-0.086932	528	395	0.0	-0.085	0.0	0.035	4	0	180
628	90	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	0.0	0.035	4	0	200
628	90	520.51223491	110.350734095	-0.002295	-0.087245	528	395	0.0	-0.085	0.0	0.035	4	0	220
628	90	520.039151713	109.923327896	-0.002440	-0.087376	528	395	0.0	-0.085	0.0	0.035	4	0	240
628	90	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	0.0	0.035	4	0	260
628	90	519.471451876	109.414355628	-0.002614	-0.087532	528	395	0.0	-0.085	0.0	0.035	4	0	280
628	90	519.376835237	109.329526917	-0.002643	-0.087558	528	395	0.0	-0.085	0.0	0.035	4	0	300
628	90	519.376835237	109.329526917	-0.002643	-0.087558	528	395	0.0	-0.085	0.0	0.035	4	0	320
628	90	519.471451876	109.414355628	-0.002614	-0.087532	528	395	0.0	-0.085	0.0	0.035	4	0	340
628	90	519.566068515	109.499184339	-0.002585	-0.087506	528	395	0.0	-0.085	0.0	0.035	4	0	360
628	90	519.660685155	109.584013051	-0.002556	-0.087480	528	395	0.0	-0.085	0.0	0.035	4	0	380
628	90	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	0.0	0.035	4	0	400
628	90	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	0.0	0.035	4	0	420
628	90	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	0.0	0.035	4	0	440
628	90	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	0.0	0.035	4	0	460
628	90	519.484502447	109.841761827	-0.002610	-0.087401	528	395	0.0	-0.085	0.0	0.035	4	0	480
628	90	518.763458401	110.442088091	-0.002831	-0.087217	528	395	0.0	-0.085	0.0	0.035	4	0	500
628	90	517.905383361	111.127243067	-0.003094	-0.087007	528	395	0.0	-0.085	0.0	0.035	4	0	520
628	90	516.691680261	112.327895595	-0.003466	-0.086639	528	395	0.0	-0.085	0.0	0.035	4	0	540
628	90	514.991843393	114.132137031	-0.003987	-0.086086	528	395	0.0	-0.085	0.0	0.035	4	0	560
628	90	513.52365416	115.939641109	-0.004437	-0.085532	528	395	0.0	-0.085	0.0	0.035	4	0	580
628	90	511.52365416	118.526916803	-0.005050	-0.084739	528	395	0.0	-0.085	0.0	0.035	4	0	600
628	90	508.77324633	121.897226754	-0.005893	-0.083706	528	395	0.0	-0.085	0.0	0.035	4	0	620
628	90	506.13050571	125.799347471	-0.006703	-0.082510	528	395	0.0	-0.085	0.0	0.035	4	0	640
628	90	502.969004894	130.497553018	-0.007672	-0.081070	528	395	0.0	-0.085	0.0	0.035	4	0	660
628	90	500.016313214	135.822185971	-0.008577	-0.079438	528	395	0.0	-0.085	0.0	0.035	4	0	680
628	90	496.280587276	142.138662316	-0.009722	-0.077502	528	395	0.0	-0.085	0.0	0.035	4	0	700
628	90	492.796084829	148.924959217	-0.010790	-0.075422	528	395	0.0	-0.085	0.0	0.035	4	0	720
628	90	488.95269168	156.898858075	-0.011968	-0.072978	528	395	0.0	-0.085	0.0	0.035	4	0	740
628	90	484.734094617	165.639477977	-0.013261	-0.070299	528	395	0.0	-0.085	0.0	0.035	4	0	760
628	90	480.153344209	175.156606852	-0.014665	-0.067382	528	395	0.0	-0.085	0.0	0.035	4	0	780
628	90	475.040783034	185.743882545	-0.016232	-0.064137	528	395	0.0	-0.085	0.0	0.035	4	0	800
628	90	469.706362153	197.052202284	-0.017867	-0.060671	528	395	0.0	-0.085	0.0	0.035	4	0	820
628	90	463.598694943	209.659053834	-0.019739	-0.056807	528	395	0.0	-0.085	0.0	0.035	4	0	840
628	90	457.543230016	222.840130506	-0.021595	-0.052767	528	395	0.0	-0.085	0.0	0.035	4	0	860
628	90	451.63132137	236.69004894	-0.023407	-0.048522	528	395	0.0	-0.085	0.0	0.035	4	0	880
628	90	445.647634584	251.231647635	-0.025241	-0.044065	528	395	0.0	-0.085	0.0	0.035	4	0	900
628	90	439.634584013	266.28548124	-0.027084	-0.039451	528	395	0.0	-0.085	0.0	0.035	4	0	920
628	90	433.628058728	281.675367047	-0.028925	-0.034734	528	395	0.0	-0.085	0.0	0.035	4	0	940
628	90	427.843393148	297.391517129	-0.030698	-0.029917	528	395	0.0	-0.085	0.0	0.035	4	0	960
628	90	422.104404568	313.254486134	-0.032457	-0.025055	528	395	0.0	-0.085	0.0	0.035	4	0	980
628	90	416.779771615	328.947797716	-0.034089	-0.020245	528	395	0.0	-0.085	0.0	0.035	4	0	1000
628	90	412.352365416	344.044045677	-0.035446	-0.015618	528	395	0.0	-0.085	0.0	0.035	4	0	1020
628	90	407.954323002	359.261011419	-0.036794	-0.010954	528	395	0.0	-0.085	0.0	0.035	4	0	1040
628	90	404.776508972	373.03588907	-0.037768	-0.006732	528	395	0.0	-0.085	0.0	0.035	4	0	1060
628	90	401.996737357	385.88091354	-0.038620	-0.002795	528	395	0.0	-0.085	0.0	0.035	4	0	1080
628	90	399.931484502	397.655791191	-0.039253	0.000814	528	395	0.0	-0.085	0.0	0.035	4	0	1100
628	90	398.44045677	407.939641109	-0.039710	0.003966	528	395	0.0	-0.085	0.0	0.035	4	0	1120
628	90	397.836867863	416.5954323	-0.039895	0.006619	528	395	0.0	-0.085	0.0	0.035	4	0	1140
628	90	397.911908646	423.610114192	-0.039872	0.008769	528	395	0.0	-0.085	0.0	0.035	4	0	1160
628	90	398.704730832	428.76182708	-0.039629	0.010348	528	395	0.0	-0.085	0.0	0.035	4	0	1180
628	90	399.269168026	432.918433931	-0.039456	0.011622	528	395	0.0	-0.085	0.0	0.035	4	0	1200
628	90	400.430668842	435.303425775	-0.039100	0.012353	528	395	0.0	-0.085	0.0	0.035	4	0	1220
628	90	401.412724307	436.471451876	-0.038799	0.012711	528	395	0.0	-0.085	0.0	0.035	4	0	1240
628	90	402.254486134	436.729200653	-0.038541	0.012790	528	395	0.0	-0.085	0.0	0.035	4	0	1260
628	90	403.044045677	436.168026101	-0.038299	0.012618	528	395	0.0	-0.085	0.0	0.035	4	0	1280
628	90	403.823817292	435.097879282	-0.038060	0.012290	528	395	0.0	-0.085	0.0	0.035	4	0	1300
628	90	403.885807504	434.171288744	-0.038041	0.012006	528	395	0.0	-0.085	0.0	0.035	4	0	1320
628	90	403.752039152	433.261011419	-0.038082	0.011727	528	395	0.0	-0.085	0.0	0.035	4	0	1340
628	90	403.380097879	432.566068515	-0.038196	0.011514	528	395	0.0	-0.085	0.0	0.035	4	0	1360
628	90	402.688417618	431.991843393	-0.038408	0.011338	528	395	0.0	-0.085	0.0	0.035	4	0	1380
628	90	402.081566069	431.518760196	-0.038594	0.011193	528	395	0.0	-0.085	0.0	0.035	4	0	1400
628	90	401.553017945	431.140293638	-0.038756	0.011077	528	395	0.0	-0.085	0.0	0.035	4	0	1420
628	90	401.063621533	430.55954323	-0.038906	0.010899	528	395	0.0	-0.085	0.0	0.035	4	0	1440
628	90	400.734094617	430.168026101	-0.039007	0.010779	528	395	0.0	-0.085	0.0	0.035	4	0	1460
628	90	400.525285481	429.672104405	-0.039071	0.010627	528	395	0.0	-0.085	0.0	0.035	4	0	1480
628	90	400.277324633	429.381729201	-0.039147	0.010538	528	395	0.0	-0.085	0.0	0.035	4	0	1500
628	90	400.150081566	428.980424144	-0.039186	0.010415	528	395	0.0	-0.085	0.0	0.035	4	0	1520
628	90	400.221859706	428.566068515	-0.039164	0.010288	528	395	0.0	-0.085	0.0	0.035	4	0	1540
628	90	400.495921697	428.141924959	-0.039080	0.010158	528	395	0.0	-0.085	0.0	0.035	4	0	1560
628	90	400.649265905	427.825448613	-0.039033	0.010061	528	395	0.0	-0.085	0.0	0.035	4	0	1580
628	90	400.766721044	427.717781403	-0.038997	0.010028	528	395	0.0	-0.085	0.0	0.035	4	0	1600
628	90	400.884176183	427.60685155	-0.038961	0.009994	528	395	0.0	-0.085	0.0	0.035	4	0	1620
628	90	401.08319739	427.593800979	-0.038900	0.009990	528	395	0.0	-0.085	0.0	0.035	4	0	1640
628	90	401.08319739	427.593800979	-0.038900	0.009990	528	395	0.0	-0.085	0.0	0.035	4	0	1660
628	90	400.965742251	427.704730832	-0.038936	0.010024	528	395	0.0	-0.085	0.0	0.035	4	0	1680
628	90	400.965742251	427.704730832	-0.038936	0.010024	528	395	0.0	-0.085	0.0	0.035	4	0	1700
628	90	400.965742251	427.704730832	-0.038936	0.010024	528	395	0.0	-0.085	0.0	0.035	4	0	1720
628	90	401.08319739	427.593800979	-0.038900	0.009990	528	395	0.0	-0.085	0.0	0.035	4	0	1740
628	90	401.001631321	427.499184339	-0.038925	0.009961	528	395	0.0	-0.085	0.0	0.035	4	0	1760
628	90	401.001631321	427.499184339	-0.038925	0.009961	528	395	0.0	-0.085	0.0	0.035	4	0	1780
628	90	401.122349103	427.388254486	-0.038888	0.009927	528	395	0.0	-0.085	0.0	0.035	4	0	1800
628	90	401.275693312	427.075040783	-0.038841	0.009831	528	395	0.0	-0.085	0.0	0.035	4	0	1820
628	90	401.42903752	426.758564437	-0.038794	0.009734	528	395	0.0	-0.085	0.0	0.035	4	0	1840
628	90	401.582381729	426.442088091	-0.038747	0.009637	528	395	0.0	-0.085	0.0	0.035	4	0	1860
628	90	401.536704731	426.138662316	-0.038761	0.009544	528	395	0.0	-0.085	0.0	0.035	4	0	1880
628	90	401.491027732	425.835236542	-0.038775	0.009451	528	395	0.0	-0.085	0.0	0.035	4	0	1900
628	90	401.409461664	425.740619902	-0.038800	0.009422	528	395	0.0	-0.085	0.0	0.035	4	0	1920
628	90	401.125611746	425.655791191	-0.038887	0.009396	528	395	0.0	-0.085	0.0	0.035	4	0	1940
628	90	400.84502447	425.57096248	-0.038973	0.009370	528	395	0.0	-0.085	0.0	0.035	4	0	1960
628	90	400.763458401	425.473083197	-0.038998	0.009340	528	395	0.0	-0.085	0.0	0.035	4	0	1980
628	90	400.561174551	425.486133768	-0.039060	0.009344	528	395	0.0	-0.085	0.0	0.035	4	0	2000
628	90	400.561174551	425.486133768	-0.039060	0.009344	528	395	0.0	-0.085	0.0	0.035	4	0	2020
628	90	400.561174551	425.486133768	-0.039060	0.009344	528	395	0.0	-0.085	0.0	0.035	4	0	2040
628	90	400.561174551	425.486133768	-0.039060	0.009344	528	395	0.0	-0.085	0.0	0.035	4	0	2060
628	90	400.64274062	425.580750408	-0.039035	0.009373	528	395	0.0	-0.085	0.0	0.035	4	0	2080
628	90	400.64274062	425.580750408	-0.039035	0.009373	528	395	0.0	-0.085	0.0	0.035	4	0	2100
628	90	400.64274062	425.580750408	-0.039035	0.009373	528	395	0.0	-0.085	0.0	0.035	4	0	2120
629	45	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
629	45	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
629	45	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
629	45	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
629	45	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
629	45	522.766721044	111.965742251	-0.001604	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
629	45	521.122349103	110.69004894	-0.002108	-0.087141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
629	45	519.513866232	109.244698206	-0.002601	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
629	45	517.905383361	107.802610114	-0.003094	-0.088026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
629	45	516.293637847	106.360522023	-0.003588	-0.088468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
629	45	514.639477977	105.094616639	-0.004095	-0.088856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
629	45	513.171288744	103.998368679	-0.004545	-0.089192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
629	45	511.758564437	103.159869494	-0.004978	-0.089449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	243
629	45	510.861337684	102.569331158	-0.005253	-0.089630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
629	45	510.342577488	102.32137031	-0.005412	-0.089706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
629	45	510.205546493	102.406199021	-0.005454	-0.089680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
629	45	510.779771615	102.911908646	-0.005278	-0.089525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
629	45	511.729200653	103.753670473	-0.004987	-0.089267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
629	45	513.158238173	105.019575856	-0.004549	-0.088879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
629	45	515.203915171	107.048939641	-0.003922	-0.088257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
629	45	517.504078303	109.933115824	-0.003217	-0.087373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
629	45	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
629	45	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
629	45	528.544861338	123.544861338	0.000167	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
629	45	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
629	45	539.504078303	136.556280587	0.003526	-0.079213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
629	45	546.724306688	143.662316476	0.005739	-0.077035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
629	45	554.437194127	150.918433931	0.008103	-0.074811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
629	45	563.673735726	158.259380098	0.010934	-0.072561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
629	45	573.657422512	165.153344209	0.013994	-0.070448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
629	45	583.210440457	172.200652529	0.016922	-0.068288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
629	45	593.337683524	178.618270799	0.020026	-0.066321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
629	45	602.456769984	185.254486134	0.022821	-0.064287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
629	45	612.159869494	191.254486134	0.025795	-0.062448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
629	45	621.040783034	197.64274062	0.028517	-0.060490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
629	45	630.23817292	203.561174551	0.031336	-0.058676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
629	45	638.172920065	209.841761827	0.033768	-0.056751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
629	45	645.66721044	215.969004894	0.036065	-0.054873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
629	45	653.386623165	221.969004894	0.038431	-0.053034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
629	45	660.127243067	228.141924959	0.040497	-0.051142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
629	45	666.822185971	233.616639478	0.042549	-0.049464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
629	45	673.569331158	238.484502447	0.044617	-0.047972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
629	45	679.22675367	242.843393148	0.046351	-0.046636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
629	45	684.734094617	246.569331158	0.048039	-0.045494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
629	45	689.876019576	249.632952692	0.049615	-0.044555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
629	45	693.742251223	252.15497553	0.050800	-0.043782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
629	45	697.474714519	254.021207178	0.051944	-0.043210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
