Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
225	90	537.106035889	112.233278956	0.002791	-0.086668	528	395	0.0	-0.085	0	0	3	0	80
225	90	537.729200653	113.433931485	0.002982	-0.086300	528	395	0.0	-0.085	0	0	3	0	100
225	90	538.199021207	116.605220228	0.003126	-0.085328	528	395	0.0	-0.085	0	0	3	0	120
225	90	538.306688418	123.048939641	0.003159	-0.083353	528	395	0.0	-0.085	0	0	3	0	140
225	90	537.951060359	133.159869494	0.003050	-0.080254	528	395	0.0	-0.085	0	0	3	0	160
225	90	538.71451876	147.460032626	0.003284	-0.075871	528	395	0.0	-0.085	0	0	3	0	180
225	90	540.042414356	166.69004894	0.003691	-0.069977	528	395	0.0	-0.085	0	0	3	0	200
225	90	541.040783034	191.57096248	0.003997	-0.062351	528	395	0.0	-0.085	0	0	3	0	220
225	90	541.768352365	221.339314845	0.004220	-0.053227	528	395	0.0	-0.085	0	0	3	0	240
225	90	542.27406199	255.20228385	0.004375	-0.042848	528	395	0.0	-0.085	0	0	3	0	260
225	90	543.461663948	291.07177814	0.004739	-0.031854	528	395	0.0	-0.085	0	0	3	0	280
225	90	543.951060359	327.443719413	0.004889	-0.020706	528	395	0.0	-0.085	0	0	3	0	300
225	90	544.371941272	362.216965742	0.005018	-0.010048	528	395	0.0	-0.085	0	0	3	0	320
225	90	543.383360522	394.243066884	0.004715	-0.000232	528	395	0.0	-0.085	0	0	3	0	340
225	90	541.076672104	423.068515498	0.004008	0.008603	528	395	0.0	-0.085	0	0	3	0	360
225	90	537.683523654	447.623164763	0.002968	0.016129	528	395	0.0	-0.085	0	0	3	0	380
225	90	533.050570962	467.969004894	0.001548	0.022365	528	395	0.0	-0.085	0	0	3	0	400
225	90	527.438825449	484.83360522	-0.000172	0.027534	528	395	0.0	-0.085	0	0	3	0	420
225	90	521.709624796	497.942903752	-0.001928	0.031552	528	395	0.0	-0.085	0	0	3	0	440
225	90	515.259380098	508.605220228	-0.003905	0.034820	528	395	0.0	-0.085	-0.003905	0.034820	3	0	1209
226	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	18
226	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
226	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
226	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
226	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	80
226	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
226	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
226	90	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	3	0	140
226	90	520.502446982	126.918433931	-0.002298	-0.082167	528	395	0.0	-0.085	0	0	3	0	160
226	90	517.396411093	137.420880914	-0.003250	-0.078948	528	395	0.0	-0.085	0	0	3	0	180
226	90	513.569331158	152.484502447	-0.004423	-0.074331	528	395	0.0	-0.085	0	0	3	0	200
226	90	509.641109299	171.978792822	-0.005627	-0.068356	528	395	0.0	-0.085	0	0	3	0	220
226	90	504.473083197	196.076672104	-0.007211	-0.060970	528	395	0.0	-0.085	0	0	3	0	240
226	90	498.67862969	223.783034258	-0.008987	-0.052478	528	395	0.0	-0.085	0	0	3	0	260
226	90	492.936378467	253.652528548	-0.010747	-0.043323	528	395	0.0	-0.085	0	0	3	0	280
226	90	487.174551387	284.526916803	-0.012513	-0.033860	528	395	0.0	-0.085	0	0	3	0	300
226	90	481.605220228	314.967373573	-0.014220	-0.024530	528	395	0.0	-0.085	0	0	3	0	320
226	90	475.768352365	343.655791191	-0.016009	-0.015737	528	395	0.0	-0.085	0	0	3	0	340
226	90	469.660685155	369.691680261	-0.017881	-0.007757	528	395	0.0	-0.085	0	0	3	0	360
226	90	462.897226754	392.977161501	-0.019954	-0.000620	528	395	0.0	-0.085	0	0	3	0	380
226	90	455.76182708	413.195758564	-0.022141	0.005577	528	395	0.0	-0.085	0	0	3	0	400
226	90	448.942903752	430.340946166	-0.024231	0.010832	528	395	0.0	-0.085	0	0	3	0	420
226	90	442.590538336	445.042414356	-0.026178	0.015338	528	395	0.0	-0.085	0	0	3	0	440
226	90	436.730831974	457.561174551	-0.027974	0.019175	528	395	0.0	-0.085	0	0	3	0	460
226	90	431.709624796	468.04730832	-0.029513	0.022389	528	395	0.0	-0.085	-0.029513	0.022389	3	0	1228
227	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
227	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
227	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	40
227	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
227	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
227	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
227	50	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
227	50	531.533442088	123.975530179	0.001083	-0.083069	528	395	0.0	-0.085	0	0	3	0	140
227	50	533.278955954	132.1908646	0.001618	-0.080551	528	395	0.0	-0.085	0	0	3	0	160
227	50	535.732463295	144.823817292	0.002370	-0.076679	528	395	0.0	-0.085	0	0	3	0	180
227	50	539.876019576	161.907014682	0.003640	-0.071443	528	395	0.0	-0.085	0	0	3	0	200
227	50	544.975530179	183.858075041	0.005203	-0.064715	528	395	0.0	-0.085	0	0	3	0	220
227	50	551.383360522	210.246329527	0.007167	-0.056627	528	395	0.0	-0.085	0	0	3	0	240
227	50	558.479608483	240.530179445	0.009342	-0.047345	528	395	0.0	-0.085	0	0	3	0	260
227	50	566.460032626	273.094616639	0.011788	-0.037364	528	395	0.0	-0.085	0	0	3	0	280
227	50	574.675367047	306.380097879	0.014306	-0.027162	528	395	0.0	-0.085	0	0	3	0	300
227	50	581.872756933	338.5954323	0.016512	-0.017288	528	395	0.0	-0.085	0	0	3	0	320
227	50	587.22675367	368.722675367	0.018153	-0.008054	528	395	0.0	-0.085	0	0	3	0	340
227	50	589.908646003	396.399673736	0.018975	0.000429	528	395	0.0	-0.085	0	0	3	0	360
227	50	590.747145188	420.507340946	0.019232	0.007818	528	395	0.0	-0.085	0	0	3	0	380
227	50	589.601957586	440.807504078	0.018881	0.014040	528	395	0.0	-0.085	0	0	3	0	400
227	50	587.08319739	457.936378467	0.018109	0.019290	528	395	0.0	-0.085	0	0	3	0	420
227	50	582.95269168	472.233278956	0.016843	0.023672	528	395	0.0	-0.085	0	0	3	0	440
227	50	578.247960848	483.995106036	0.015401	0.027277	528	395	0.0	-0.085	0	0	3	0	460
227	50	573.582381729	493.51223491	0.013971	0.030194	528	395	0.0	-0.085	0.013971	0.030194	3	0	1229
228	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
228	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
228	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
228	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
228	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
228	130	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	3	0	100
228	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
228	130	518.900489396	119.345840131	-0.002789	-0.084488	528	395	0.0	-0.085	0	0	3	0	140
228	130	510.77324633	124.553017945	-0.005280	-0.082892	528	395	0.0	-0.085	0	0	3	0	160
228	130	492.959216966	136.350734095	-0.010740	-0.079276	528	395	0.0	-0.085	0	0	3	0	193
228	130	485.24959217	141.789559543	-0.013103	-0.077609	528	395	0.0	-0.085	0	0	3	0	200
228	130	467.592169657	154.706362153	-0.018515	-0.073650	528	395	0.0	-0.085	0	0	3	0	220
228	130	447.01141925	170.367047308	-0.024823	-0.068850	528	395	0.0	-0.085	0	0	3	0	240
228	130	424.652528548	188.15497553	-0.031676	-0.063398	528	395	0.0	-0.085	0	0	3	0	260
228	130	400.867862969	207.342577488	-0.038966	-0.057517	528	395	0.0	-0.085	0	0	3	0	280
228	130	376.769983687	227.022838499	-0.046352	-0.051485	528	395	0.0	-0.085	0	0	3	0	300
228	130	353.027732463	246.504078303	-0.053629	-0.045514	528	395	0.0	-0.085	0	0	3	0	320
228	130	331.004893964	264.415986949	-0.060379	-0.040024	528	395	0.0	-0.085	0	0	3	0	340
228	130	310.701468189	280.941272431	-0.066602	-0.034959	528	395	0.0	-0.085	0	0	3	0	360
228	130	292.639477977	295.450244698	-0.072138	-0.030512	528	395	0.0	-0.085	0	0	3	0	380
228	130	277.027732463	308.109298532	-0.076923	-0.026632	528	395	0.0	-0.085	0	0	3	0	400
228	130	264.137030995	318.500815661	-0.080874	-0.023447	528	395	0.0	-0.085	0	0	3	0	420
228	130	253.070146819	327.528548124	-0.084266	-0.020680	528	395	0.0	-0.085	0	0	3	0	440
228	130	244.316476346	334.980424144	-0.086949	-0.018396	528	395	0.0	-0.085	0	0	3	0	460
228	130	237.252854812	341.587275693	-0.089114	-0.016371	528	395	0.0	-0.085	0	0	3	0	480
228	130	231.76182708	347.234910277	-0.090797	-0.014640	528	395	0.0	-0.085	-0.090797	-0.014640	3	0	1249
229	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	3	0	19
229	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	3	0	20
229	90	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	3	0	40
229	90	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	0	0	3	0	60
229	90	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	3	0	80
229	90	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	3	0	100
229	90	538.593800979	118.236541599	0.003247	-0.084828	528	395	0.0	-0.085	0	0	3	0	120
229	90	539.510603589	123.743882545	0.003528	-0.083140	528	395	0.0	-0.085	0	0	3	0	140
229	90	541.187601958	132.569331158	0.004042	-0.080435	528	395	0.0	-0.085	0	0	3	0	160
229	90	543.55954323	145.825448613	0.004769	-0.076372	528	395	0.0	-0.085	0	0	3	0	180
229	90	547.28548124	163.903752039	0.005911	-0.070831	528	395	0.0	-0.085	0	0	3	0	200
229	90	552.296900489	186.79771615	0.007447	-0.063814	528	395	0.0	-0.085	0	0	3	0	220
229	90	558.052202284	214.526916803	0.009211	-0.055315	528	395	0.0	-0.085	0	0	3	0	240
229	90	564.283849918	246.477977162	0.011121	-0.045522	528	395	0.0	-0.085	0	0	3	0	260
229	90	571.112561175	280.954323002	0.013214	-0.034955	528	395	0.0	-0.085	0	0	3	0	280
229	90	578.058727569	316.5954323	0.015343	-0.024031	528	395	0.0	-0.085	0	0	3	0	300
229	90	584.208809135	351.525285481	0.017228	-0.013325	528	395	0.0	-0.085	0	0	3	0	320
229	90	589.171288744	384.233278956	0.018749	-0.003300	528	395	0.0	-0.085	0	0	3	0	340
229	90	592.691680261	414.066884176	0.019828	0.005844	528	395	0.0	-0.085	0	0	3	0	360
229	90	594.978792822	439.84502447	0.020529	0.013745	528	395	0.0	-0.085	0	0	3	0	380
229	90	596.133768352	461.939641109	0.020883	0.020517	528	395	0.0	-0.085	0	0	3	0	400
229	90	596.019575856	480.752039152	0.020848	0.026283	528	395	0.0	-0.085	0	0	3	0	420
229	90	593.89233279	496.383360522	0.020196	0.031074	528	395	0.0	-0.085	0	0	3	0	440
229	90	590.039151713	509.417618271	0.019015	0.035069	528	395	0.0	-0.085	0	0	3	0	460
229	90	585.45187602	519.538336052	0.017609	0.038171	528	395	0.0	-0.085	0.017609	0.038171	3	0	1229
230	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
230	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
230	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
230	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
230	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
230	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
230	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
230	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	3	0	140
230	130	518.16639478	130.905383361	-0.003014	-0.080945	528	395	0.0	-0.085	0	0	3	0	160
230	130	511.911908646	140.849918434	-0.004931	-0.077897	528	395	0.0	-0.085	0	0	3	0	180
230	130	503.879282219	154.76182708	-0.007393	-0.073633	528	395	0.0	-0.085	0	0	3	0	200
230	130	494.280587276	172.504078303	-0.010335	-0.068195	528	395	0.0	-0.085	0	0	3	0	220
230	130	483.243066884	193.858075041	-0.013718	-0.061650	528	395	0.0	-0.085	0	0	3	0	240
230	130	471.905383361	218.037520392	-0.017193	-0.054239	528	395	0.0	-0.085	0	0	3	0	260
230	130	459.608482871	244.236541599	-0.020962	-0.046209	528	395	0.0	-0.085	0	0	3	0	280
230	130	446.045676998	272.181076672	-0.025119	-0.037644	528	395	0.0	-0.085	0	0	3	0	300
230	130	432.411092985	299.398042414	-0.029298	-0.029302	528	395	0.0	-0.085	0	0	3	0	320
230	130	419.014681892	324.745513866	-0.033404	-0.021533	528	395	0.0	-0.085	0	0	3	0	340
230	130	405.990212072	347.339314845	-0.037396	-0.014608	528	395	0.0	-0.085	0	0	3	0	360
230	130	393.66721044	366.745513866	-0.041173	-0.008660	528	395	0.0	-0.085	0	0	3	0	380
230	130	381.882544861	382.960848287	-0.044785	-0.003690	528	395	0.0	-0.085	0	0	3	0	400
230	130	371.089722675	395.969004894	-0.048093	0.000297	528	395	0.0	-0.085	0	0	3	0	420
230	130	360.907014682	406.536704731	-0.051214	0.003536	528	395	0.0	-0.085	0	0	3	0	441
230	130	352.358890701	414.830342577	-0.053834	0.006078	528	395	0.0	-0.085	0	0	3	0	460
230	130	344.972267537	421.763458401	-0.056098	0.008203	528	395	0.0	-0.085	0	0	3	0	480
230	130	338.776508972	427.616639478	-0.057997	0.009997	528	395	0.0	-0.085	0	0	3	0	500
230	130	334.068515498	432.239804241	-0.059440	0.011414	528	395	0.0	-0.085	0	0	3	0	520
230	130	330.407830343	436.575856444	-0.060562	0.012743	528	395	0.0	-0.085	-0.060562	0.012743	3	0	1289
231	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
231	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
231	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
231	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
231	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	80
231	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	100
231	50	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0	0	3	0	120
231	50	529.944535073	127.16639478	0.000596	-0.082091	528	395	0.0	-0.085	0	0	3	0	140
231	50	532.140293638	135.401305057	0.001269	-0.079567	528	395	0.0	-0.085	0	0	3	0	160
231	50	535.905383361	147.799347471	0.002423	-0.075767	528	395	0.0	-0.085	0	0	3	0	180
231	50	541.383360522	164.924959217	0.004102	-0.070518	528	395	0.0	-0.085	0	0	3	0	200
231	50	548.587275693	186.849918434	0.006310	-0.063798	528	395	0.0	-0.085	0	0	3	0	220
231	50	557.184339315	213.143556281	0.008945	-0.055739	528	395	0.0	-0.085	0	0	3	0	240
231	50	566.182707993	243.342577488	0.011703	-0.046483	528	395	0.0	-0.085	0	0	3	0	260
231	50	576.039151713	276.11908646	0.014724	-0.036437	528	395	0.0	-0.085	0	0	3	0	280
231	50	586.352365416	309.743882545	0.017885	-0.026131	528	395	0.0	-0.085	0	0	3	0	300
231	50	595.895595432	342.712887439	0.020810	-0.016026	528	395	0.0	-0.085	0	0	3	0	320
231	50	604.587275693	373.153344209	0.023474	-0.006696	528	395	0.0	-0.085	0	0	3	0	340
231	50	611.102773246	400.549755302	0.025471	0.001701	528	395	0.0	-0.085	0	0	3	0	360
231	50	615.141924959	424.641109299	0.026709	0.009085	528	395	0.0	-0.085	0	0	3	0	380
231	50	617.11908646	445.097879282	0.027315	0.015355	528	395	0.0	-0.085	0	0	3	0	400
231	50	617.513866232	462.347471452	0.027436	0.020642	528	395	0.0	-0.085	0	0	3	0	420
231	50	617.327895595	476.569331158	0.027379	0.025001	528	395	0.0	-0.085	0	0	3	0	440
231	50	615.66721044	488.611745514	0.026870	0.028692	528	395	0.0	-0.085	0	0	3	0	460
231	50	613.784665579	497.969004894	0.026293	0.031560	528	395	0.0	-0.085	0	0	3	0	480
231	50	610.903752039	506.057096248	0.025410	0.034039	528	395	0.0	-0.085	0.025410	0.034039	3	0	1249
232	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
232	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
232	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
232	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
232	50	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
232	50	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	3	0	100
232	50	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	3	0	120
232	50	523.301794454	127.172920065	-0.001440	-0.082089	528	395	0.0	-0.085	0	0	3	0	140
232	50	524.264274062	136.35725938	-0.001145	-0.079274	528	395	0.0	-0.085	0	0	3	0	160
232	50	526.580750408	149.717781403	-0.000435	-0.075179	528	395	0.0	-0.085	0	0	3	0	180
232	50	530.283849918	168.347471452	0.000700	-0.069469	528	395	0.0	-0.085	0	0	3	0	200
232	50	535.693311582	191.544861338	0.002358	-0.062359	528	395	0.0	-0.085	0	0	3	0	220
232	50	542.133768352	219.414355628	0.004332	-0.053817	528	395	0.0	-0.085	0	0	3	0	240
232	50	549.807504078	250.680261011	0.006684	-0.044234	528	395	0.0	-0.085	0	0	3	0	260
232	50	558.07177814	284.45187602	0.009217	-0.033883	528	395	0.0	-0.085	0	0	3	0	280
232	50	566.711256117	318.693311582	0.011865	-0.023388	528	395	0.0	-0.085	0	0	3	0	300
232	50	574.926590538	351.893964111	0.014383	-0.013212	528	395	0.0	-0.085	0	0	3	0	320
232	50	581.464926591	383.026101142	0.016387	-0.003670	528	395	0.0	-0.085	0	0	3	0	340
232	50	587.030995106	410.553017945	0.018093	0.004767	528	395	0.0	-0.085	0	0	3	0	360
232	50	590.743882545	433.975530179	0.019231	0.011946	528	395	0.0	-0.085	0	0	3	0	380
232	50	592.323001631	453.652528548	0.019715	0.017977	528	395	0.0	-0.085	0	0	3	0	400
232	50	592.554649266	469.603588907	0.019786	0.022866	528	395	0.0	-0.085	0	0	3	0	420
232	50	591.722675367	482.073409462	0.019531	0.026688	528	395	0.0	-0.085	0.019531	0.026688	3	0	1189
233	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
233	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
233	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
233	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
233	90	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
233	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	3	0	100
233	90	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0	0	3	0	120
233	90	518.401305057	125.20228385	-0.002942	-0.082693	528	395	0.0	-0.085	0	0	3	0	140
233	90	513.938009788	133.789559543	-0.004310	-0.080061	528	395	0.0	-0.085	0	0	3	0	160
233	90	509.076672104	146.112561175	-0.005800	-0.076284	528	395	0.0	-0.085	0	0	3	0	180
233	90	503.203915171	162.980424144	-0.007600	-0.071114	528	395	0.0	-0.085	0	0	3	0	200
233	90	496.600326264	184.367047308	-0.009624	-0.064559	528	395	0.0	-0.085	0	0	3	0	220
233	90	489.787928222	209.623164763	-0.011712	-0.056818	528	395	0.0	-0.085	0	0	3	0	240
233	90	482.394779772	238.089722675	-0.013978	-0.048093	528	395	0.0	-0.085	0	0	3	0	260
233	90	474.665579119	268.295269168	-0.016347	-0.038835	528	395	0.0	-0.085	0	0	3	0	280
233	90	466.64274062	299.143556281	-0.018806	-0.029380	528	395	0.0	-0.085	0	0	3	0	300
233	90	458.955954323	329.156606852	-0.021162	-0.020181	528	395	0.0	-0.085	0	0	3	0	320
233	90	451.804241436	356.774877651	-0.023354	-0.011716	528	395	0.0	-0.085	0	0	3	0	340
233	90	444.277324633	381.799347471	-0.025661	-0.004046	528	395	0.0	-0.085	0	0	3	0	360
233	90	437.200652529	403.088091354	-0.027830	0.002479	528	395	0.0	-0.085	0	0	3	0	380
233	90	430.013050571	420.843393148	-0.030033	0.007921	528	395	0.0	-0.085	0	0	3	0	400
233	90	423.781402936	434.513866232	-0.031943	0.012111	528	395	0.0	-0.085	0	0	3	0	420
233	90	418.283849918	444.543230016	-0.033628	0.015185	528	395	0.0	-0.085	0	0	3	0	440
233	90	413.034257749	451.828711256	-0.035237	0.017418	528	395	0.0	-0.085	0	0	3	0	460
233	90	409.044045677	456.08319739	-0.036460	0.018722	528	395	0.0	-0.085	0	0	3	0	480
233	90	405.836867863	458.752039152	-0.037443	0.019540	528	395	0.0	-0.085	-0.037443	0.019540	3	0	1249
234	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
234	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
234	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
234	130	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
234	130	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
234	130	523.572593801	114.787928222	-0.001357	-0.085885	528	395	0.0	-0.085	0	0	3	0	100
234	130	521.353996737	116.334420881	-0.002037	-0.085411	528	395	0.0	-0.085	0	0	3	0	120
234	130	517.722675367	119.95269168	-0.003150	-0.084302	528	395	0.0	-0.085	0	0	3	0	140
234	130	512.463295269	126.096247961	-0.004762	-0.082419	528	395	0.0	-0.085	0	0	3	0	160
234	130	505.481239804	135.329526917	-0.006902	-0.079589	528	395	0.0	-0.085	0	0	3	0	180
234	130	496.375203915	148.611745514	-0.009693	-0.075518	528	395	0.0	-0.085	0	0	3	0	200
234	130	485.106035889	165.98858075	-0.013147	-0.070192	528	395	0.0	-0.085	0	0	3	0	220
234	130	471.876019576	187.525285481	-0.017202	-0.063591	528	395	0.0	-0.085	0	0	3	0	240
234	130	457.181076672	212.494290375	-0.021706	-0.055938	528	395	0.0	-0.085	0	0	3	0	260
234	130	441.89233279	239.818923328	-0.026392	-0.047563	528	395	0.0	-0.085	0	0	3	0	280
234	130	426.567699837	268.063621533	-0.031089	-0.038906	528	395	0.0	-0.085	0	0	3	0	300
234	130	411.259380098	295.903752039	-0.035781	-0.030373	528	395	0.0	-0.085	0	0	3	0	320
234	130	396.763458401	321.789559543	-0.040224	-0.022439	528	395	0.0	-0.085	0	0	3	0	340
234	130	382.933115824	345.026101142	-0.044463	-0.015317	528	395	0.0	-0.085	0	0	3	0	360
234	130	370.792822186	365.218597064	-0.048184	-0.009128	528	395	0.0	-0.085	0	0	3	0	380
234	130	360.07177814	382.265905383	-0.051470	-0.003903	528	395	0.0	-0.085	0	0	3	0	400
234	130	350.812398042	396.663947798	-0.054308	0.000510	528	395	0.0	-0.085	0	0	3	0	420
234	130	343.259380098	408.412724307	-0.056623	0.004111	528	395	0.0	-0.085	0	0	3	0	440
234	130	337.106035889	417.887438825	-0.058509	0.007015	528	395	0.0	-0.085	0	0	3	0	460
234	130	332.264274062	425.463295269	-0.059993	0.009337	528	395	0.0	-0.085	0	0	3	0	480
234	130	328.277324633	432.070146819	-0.061215	0.011362	528	395	0.0	-0.085	-0.061215	0.011362	3	0	1249
289	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
289	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
289	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
289	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	60
289	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	80
289	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
289	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	120
289	90	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	4	0	140
289	90	530.554649266	130.712887439	0.000783	-0.081004	528	395	0.0	-0.085	0	0	4	0	160
289	90	534.613376835	142.461663948	0.002027	-0.077403	528	395	0.0	-0.085	0	0	4	0	180
289	90	540.893964111	158.729200653	0.003952	-0.072417	528	395	0.0	-0.085	0	0	4	0	200
289	90	550.172920065	178.794453507	0.006796	-0.066267	528	395	0.0	-0.085	0	0	4	0	220
289	90	561.644371941	203.091353997	0.010312	-0.058820	528	395	0.0	-0.085	0	0	4	0	240
289	90	574.23817292	231.345840131	0.014172	-0.050160	528	395	0.0	-0.085	0	0	4	0	260
289	90	587.814029364	262.334420881	0.018333	-0.040662	528	395	0.0	-0.085	0	0	4	0	280
289	90	600.871125612	294.79771615	0.022335	-0.030712	528	395	0.0	-0.085	0	0	4	0	300
289	90	612.890701468	327.378466558	0.026019	-0.020726	528	395	0.0	-0.085	0	0	4	0	320
289	90	624.247960848	358.070146819	0.029500	-0.011319	528	395	0.0	-0.085	0	0	4	0	340
289	90	633.572593801	386.073409462	0.032358	-0.002736	528	395	0.0	-0.085	0	0	4	0	360
289	90	639.996737357	410.579119086	0.034327	0.004775	528	395	0.0	-0.085	0	0	4	0	380
289	90	642.538336052	431.98858075	0.035106	0.011337	528	395	0.0	-0.085	0	0	4	0	400
289	90	641.83360522	450.014681892	0.034890	0.016862	528	395	0.0	-0.085	0	0	4	0	420
289	90	639.259380098	464.758564437	0.034101	0.021381	528	395	0.0	-0.085	0	0	4	0	440
289	90	636.199021207	476.442088091	0.033163	0.024962	528	395	0.0	-0.085	0	0	4	0	460
