Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	311.203915171	358.017944535	-0.066448	-0.011335	528	395	0.0	-0.085	0	0	1	0	1840
47	130	308.753670473	360.340946166	-0.067199	-0.010623	528	395	0.0	-0.085	0	0	1	0	1860
47	130	306.306688418	362.670473083	-0.067949	-0.009909	528	395	0.0	-0.085	0	0	1	0	1880
47	130	304.212071778	364.670473083	-0.068591	-0.009296	528	395	0.0	-0.085	0	0	1	0	1900
47	130	301.539967374	367.231647635	-0.069410	-0.008511	528	395	0.0	-0.085	0	0	1	0	1921
47	130	299.223491028	369.463295269	-0.070120	-0.007827	528	395	0.0	-0.085	0	0	1	0	1940
47	130	297.115823817	371.67862969	-0.070766	-0.007148	528	395	0.0	-0.085	0	0	1	0	1960
47	130	294.460032626	374.256117455	-0.071580	-0.006358	528	395	0.0	-0.085	0	0	1	0	1980
47	130	292.156606852	376.500815661	-0.072286	-0.005670	528	395	0.0	-0.085	0	0	1	0	2000
47	130	290.061990212	378.729200653	-0.072928	-0.004987	528	395	0.0	-0.085	0	0	1	0	2020
47	130	287.765089723	380.983686786	-0.073632	-0.004296	528	395	0.0	-0.085	0	0	1	0	2040
47	130	285.791190865	383.10766721	-0.074237	-0.003645	528	395	0.0	-0.085	0	0	1	0	2060
47	130	283.481239804	385.574225122	-0.074945	-0.002889	528	395	0.0	-0.085	0	0	1	0	2080
47	130	281.628058728	387.590538336	-0.075513	-0.002271	528	395	0.0	-0.085	0	0	1	0	2100
47	130	279.579119086	389.632952692	-0.076141	-0.001645	528	395	0.0	-0.085	0	0	1	0	2120
47	130	277.618270799	391.769983687	-0.076742	-0.000990	528	395	0.0	-0.085	0	0	1	0	2141
47	130	275.915171289	393.479608483	-0.077264	-0.000466	528	395	0.0	-0.085	0	0	1	0	2160
47	130	273.872756933	395.535073409	-0.077890	0.000164	528	395	0.0	-0.085	0	0	1	0	2180
47	130	260.150081566	409.342577488	-0.082096	0.004396	528	395	0.0	-0.085	-0.082096	0.004396	1	0	3098
48	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
48	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
48	90	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0	0	1	0	40
48	90	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	1	0	61
48	90	520.538336052	113.084828711	-0.002287	-0.086407	528	395	0.0	-0.085	0	0	1	0	81
48	90	517.781402936	111.639477977	-0.003132	-0.086850	528	395	0.0	-0.085	0	0	1	0	101
48	90	514.420880914	110.292006525	-0.004162	-0.087263	528	395	0.0	-0.085	0	0	1	0	120
48	90	510.407830343	108.781402936	-0.005392	-0.087726	528	395	0.0	-0.085	0	0	1	0	140
48	90	506.23817292	106.941272431	-0.006670	-0.088290	528	395	0.0	-0.085	0	0	1	0	161
48	90	501.83360522	105.114192496	-0.008020	-0.088850	528	395	0.0	-0.085	0	0	1	0	180
48	90	497.050570962	103.388254486	-0.009486	-0.089379	528	395	0.0	-0.085	0	0	1	0	201
48	90	492.531810767	101.499184339	-0.010871	-0.089958	528	395	0.0	-0.085	0	0	1	0	220
48	90	488.355628059	99.1076672104	-0.012151	-0.090691	528	395	0.0	-0.085	0	0	1	0	240
48	90	484.362153344	96.8923327896	-0.013375	-0.091370	528	395	0.0	-0.085	0	0	1	0	261
48	90	480.942903752	94.1712887439	-0.014423	-0.092204	528	395	0.0	-0.085	0	0	1	0	281
48	90	478.381729201	91.1924959217	-0.015208	-0.093117	528	395	0.0	-0.085	0	0	1	0	301
48	90	476.414355628	88.1256117455	-0.015811	-0.094057	528	395	0.0	-0.085	0	0	1	0	320
48	90	474.577487765	84.9804241436	-0.016374	-0.095021	528	395	0.0	-0.085	0	0	1	0	340
48	90	473.608482871	81.5742251223	-0.016671	-0.096065	528	395	0.0	-0.085	0	0	1	0	360
48	90	473.024469821	78.5008156607	-0.016850	-0.097007	528	395	0.0	-0.085	0	0	1	0	380
48	90	472.574225122	75.3491027732	-0.016988	-0.097973	528	395	0.0	-0.085	0	0	1	0	400
48	90	472.920065253	72.2724306688	-0.016882	-0.098916	528	395	0.0	-0.085	0	0	1	0	420
48	90	473.230016313	69.3686786297	-0.016787	-0.099806	528	395	0.0	-0.085	0	0	1	0	440
48	90	473.970636215	66.6247960848	-0.016560	-0.100647	528	395	0.0	-0.085	0	0	1	0	460
48	90	475.008156607	64.1288743883	-0.016242	-0.101412	528	395	0.0	-0.085	0	0	1	0	480
48	90	475.86949429	61.8907014682	-0.015978	-0.102098	528	395	0.0	-0.085	0	0	1	0	500
48	90	476.991843393	60.0603588907	-0.015634	-0.102659	528	395	0.0	-0.085	0	0	1	0	521
48	90	478.388254486	58.0636215334	-0.015206	-0.103271	528	395	0.0	-0.085	0	0	1	0	540
48	90	479.474714519	56.4029363785	-0.014873	-0.103780	528	395	0.0	-0.085	0	0	1	0	560
48	90	480.975530179	54.4942903752	-0.014413	-0.104365	528	395	0.0	-0.085	0	0	1	0	580
48	90	482.339314845	52.6704730832	-0.013995	-0.104924	528	395	0.0	-0.085	0	0	1	0	600
48	90	484.016313214	50.5236541599	-0.013481	-0.105582	528	395	0.0	-0.085	0	0	1	0	620
48	90	485.422512235	48.5432300163	-0.013050	-0.106189	528	395	0.0	-0.085	0	0	1	0	640
48	90	487.040783034	46.1615008157	-0.012554	-0.106919	528	395	0.0	-0.085	0	0	1	0	660
48	90	488.528548124	43.867862969	-0.012098	-0.107622	528	395	0.0	-0.085	0	0	1	0	681
48	90	489.954323002	41.3360522023	-0.011661	-0.108398	528	395	0.0	-0.085	0	0	1	0	701
48	90	491.282218597	38.7324632953	-0.011254	-0.109196	528	395	0.0	-0.085	0	0	1	0	720
48	90	491.882544861	36.7096247961	-0.011070	-0.109816	528	395	0.0	-0.085	0	0	1	0	740
48	90	492.482871126	34.6900489396	-0.010886	-0.110435	528	395	0.0	-0.085	0	0	1	0	760
48	90	492.867862969	33.0783034258	-0.010768	-0.110929	528	395	0.0	-0.085	0	0	1	0	781
48	90	492.424143556	31.9624796085	-0.010904	-0.111271	528	395	0.0	-0.085	0	0	1	0	800
48	90	491.96411093	31.4078303426	-0.011045	-0.111441	528	395	0.0	-0.085	0	0	1	0	821
48	90	491.288743883	31.2577487765	-0.011252	-0.111487	528	395	0.0	-0.085	0	0	1	0	840
48	90	490.77324633	31.4241435563	-0.011410	-0.111436	528	395	0.0	-0.085	0	0	1	0	860
48	90	489.944535073	31.9200652529	-0.011664	-0.111284	528	395	0.0	-0.085	0	0	1	0	880
48	90	489.412724307	32.647634584	-0.011827	-0.111061	528	395	0.0	-0.085	0	0	1	0	901
48	90	489.259380098	33.2936378467	-0.011874	-0.110863	528	395	0.0	-0.085	0	0	1	0	920
48	90	489.207177814	34.0179445351	-0.011890	-0.110641	528	395	0.0	-0.085	0	0	1	0	940
48	90	489.69004894	34.9738988581	-0.011742	-0.110348	528	395	0.0	-0.085	0	0	1	0	960
48	90	490.27406199	36.0114192496	-0.011563	-0.110030	528	395	0.0	-0.085	0	0	1	0	980
48	90	491.014681892	37.3686786297	-0.011336	-0.109614	528	395	0.0	-0.085	0	0	1	0	1001
48	90	491.800978793	39.5318107667	-0.011095	-0.108951	528	395	0.0	-0.085	0	0	1	0	1020
48	90	492.430668842	42.3507340946	-0.010902	-0.108087	528	395	0.0	-0.085	0	0	1	0	1040
48	90	493.611745514	45.8189233279	-0.010540	-0.107024	528	395	0.0	-0.085	0	0	1	0	1060
48	90	494.453507341	50.1941272431	-0.010282	-0.105683	528	395	0.0	-0.085	0	0	1	0	1080
48	90	496.019575856	54.986949429	-0.009802	-0.104214	528	395	0.0	-0.085	0	0	1	0	1100
48	90	497.517128874	60.5399673736	-0.009343	-0.102512	528	395	0.0	-0.085	0	0	1	0	1120
48	90	499.566068515	66.1941272431	-0.008715	-0.100779	528	395	0.0	-0.085	0	0	1	0	1140
48	90	502.16639478	71.9526916803	-0.007918	-0.099014	528	395	0.0	-0.085	0	0	1	0	1160
48	90	504.47634584	77.9102773246	-0.007210	-0.097188	528	395	0.0	-0.085	0	0	1	0	1180
48	90	507.216965742	83.4763458401	-0.006370	-0.095482	528	395	0.0	-0.085	0	0	1	0	1201
48	90	509.39314845	89.4110929853	-0.005703	-0.093663	528	395	0.0	-0.085	0	0	1	0	1220
48	90	511.592169657	95.2055464927	-0.005029	-0.091887	528	395	0.0	-0.085	0	0	1	0	1241
48	90	513.582381729	100.856443719	-0.004419	-0.090155	528	395	0.0	-0.085	0	0	1	0	1260
48	90	514.688417618	106.794453507	-0.004080	-0.088335	528	395	0.0	-0.085	0	0	1	0	1281
48	90	515.823817292	112.588907015	-0.003732	-0.086559	528	395	0.0	-0.085	0	0	1	0	1300
48	90	517.216965742	118.236541599	-0.003305	-0.084828	528	395	0.0	-0.085	0	0	1	0	1321
48	90	517.86949429	124.08319739	-0.003105	-0.083036	528	395	0.0	-0.085	0	0	1	0	1341
48	90	518.502446982	129.518760196	-0.002911	-0.081370	528	395	0.0	-0.085	0	0	1	0	1361
48	90	519.39314845	134.804241436	-0.002638	-0.079750	528	395	0.0	-0.085	0	0	1	0	1380
48	90	519.905383361	139.760195759	-0.002481	-0.078231	528	395	0.0	-0.085	0	0	1	0	1400
48	90	520.4045677	144.298531811	-0.002328	-0.076840	528	395	0.0	-0.085	0	0	1	0	1420
48	90	521.340946166	148.409461664	-0.002041	-0.075580	528	395	0.0	-0.085	0	0	1	0	1441
48	90	521.859706362	152.360522023	-0.001882	-0.074369	528	395	0.0	-0.085	0	0	1	0	1460
48	90	522.864600326	155.701468189	-0.001574	-0.073345	528	395	0.0	-0.085	0	0	1	0	1481
48	90	523.898858075	158.432300163	-0.001257	-0.072508	528	395	0.0	-0.085	0	0	1	0	1500
48	90	524.610114192	161.081566069	-0.001039	-0.071696	528	395	0.0	-0.085	0	0	1	0	1520
48	90	524.280587276	179.675367047	-0.001140	-0.065997	528	395	0.0	-0.085	0	0	1	0	1729
48	90	524.150081566	180.2137031	-0.001180	-0.065832	528	395	0.0	-0.085	0	0	1	0	1732
48	90	524.150081566	180.2137031	-0.001180	-0.065832	528	395	0.0	-0.085	0	0	1	0	1735
48	90	523.931484502	180.660685155	-0.001247	-0.065695	528	395	0.0	-0.085	0	0	1	0	1738
48	90	523.931484502	180.660685155	-0.001247	-0.065695	528	395	0.0	-0.085	0	0	1	0	1740
48	90	523.66721044	181.290375204	-0.001328	-0.065502	528	395	0.0	-0.085	0	0	1	0	1743
48	90	523.66721044	181.290375204	-0.001328	-0.065502	528	395	0.0	-0.085	0	0	1	0	1745
48	90	523.539967374	181.828711256	-0.001367	-0.065337	528	395	0.0	-0.085	0	0	1	0	1748
48	90	523.539967374	181.828711256	-0.001367	-0.065337	528	395	0.0	-0.085	0	0	1	0	1750
48	90	523.543230016	182.275693312	-0.001366	-0.065200	528	395	0.0	-0.085	0	0	1	0	1753
48	90	523.543230016	182.275693312	-0.001366	-0.065200	528	395	0.0	-0.085	0	0	1	0	1755
48	90	523.32137031	182.722675367	-0.001434	-0.065063	528	395	0.0	-0.085	0	0	1	0	1761
48	90	523.203915171	184.608482871	-0.001470	-0.064485	528	395	0.0	-0.085	0	0	1	0	1780
48	90	523.353996737	186.314845024	-0.001424	-0.063962	528	395	0.0	-0.085	0	0	1	0	1800
48	90	523.324632953	188.295269168	-0.001433	-0.063355	528	395	0.0	-0.085	0	0	1	0	1820
48	90	523.562805873	190.096247961	-0.001360	-0.062803	528	395	0.0	-0.085	0	0	1	0	1840
48	90	524.019575856	191.897226754	-0.001220	-0.062251	528	395	0.0	-0.085	0	0	1	0	1860
48	90	524.965742251	193.518760196	-0.000930	-0.061754	528	395	0.0	-0.085	0	0	1	0	1881
48	90	526.133768352	195.146818923	-0.000572	-0.061255	528	395	0.0	-0.085	0	0	1	0	1900
48	90	527.386623165	196.862969005	-0.000188	-0.060729	528	395	0.0	-0.085	0	0	1	0	1920
48	90	528.636215334	198.582381729	0.000195	-0.060202	528	395	0.0	-0.085	0	0	1	0	1940
48	90	529.931484502	200.579119086	0.000592	-0.059590	528	395	0.0	-0.085	0	0	1	0	1960
48	90	531.265905383	202.849918434	0.001001	-0.058894	528	395	0.0	-0.085	0	0	1	0	1980
48	90	532.463295269	205.215334421	0.001368	-0.058169	528	395	0.0	-0.085	0	0	1	0	2000
48	90	533.836867863	207.30995106	0.001789	-0.057527	528	395	0.0	-0.085	0	0	1	0	2020
48	90	537.008156607	215.544861338	0.002761	-0.055003	528	395	0.0	-0.085	0	0	1	0	2093
48	90	539.902120718	216.83360522	0.003648	-0.054608	528	395	0.0	-0.085	0	0	1	0	2095
48	90	540.296900489	217.47634584	0.003769	-0.054411	528	395	0.0	-0.085	0	0	1	0	2098
48	90	540.296900489	217.47634584	0.003769	-0.054411	528	395	0.0	-0.085	0	0	1	0	2100
48	90	542.567699837	220.334420881	0.004465	-0.053535	528	395	0.0	-0.085	0	0	1	0	2121
48	90	544.7862969	223.381729201	0.005145	-0.052601	528	395	0.0	-0.085	0	0	1	0	2141
48	90	547.125611746	226.804241436	0.005862	-0.051552	528	395	0.0	-0.085	0	0	1	0	2161
48	90	549.494290375	230.517128874	0.006588	-0.050414	528	395	0.0	-0.085	0	0	1	0	2181
48	90	551.853181077	234.236541599	0.007311	-0.049274	528	395	0.0	-0.085	0	0	1	0	2200
48	90	554.058727569	238.52365416	0.007987	-0.047960	528	395	0.0	-0.085	0	0	1	0	2222
48	90	556.939641109	243.577487765	0.008870	-0.046411	528	395	0.0	-0.085	0	0	1	0	2243
48	90	558.352365416	247.042414356	0.009303	-0.045349	528	395	0.0	-0.085	0	0	1	0	2261
48	90	560.345840131	251.646003263	0.009914	-0.043938	528	395	0.0	-0.085	0	0	1	0	2280
48	90	562.453507341	256.171288744	0.010560	-0.042551	528	395	0.0	-0.085	0	0	1	0	2301
48	90	564.23817292	261.078303426	0.011107	-0.041047	528	395	0.0	-0.085	0	0	1	0	2321
48	90	565.92822186	265.907014682	0.011625	-0.039567	528	395	0.0	-0.085	0	0	1	0	2340
48	90	568.032626427	270.758564437	0.012270	-0.038080	528	395	0.0	-0.085	0	0	1	0	2360
48	90	569.644371941	275.802610114	0.012764	-0.036534	528	395	0.0	-0.085	0	0	1	0	2380
48	90	571.592169657	280.774877651	0.013361	-0.035010	528	395	0.0	-0.085	0	0	1	0	2402
48	90	573.752039152	285.287112561	0.014023	-0.033627	528	395	0.0	-0.085	0	0	1	0	2421
48	90	575.585644372	290.1908646	0.014585	-0.032124	528	395	0.0	-0.085	0	0	1	0	2440
48	90	577.344208809	294.533442088	0.015124	-0.030793	528	395	0.0	-0.085	0	0	1	0	2462
48	90	579.141924959	298.693311582	0.015675	-0.029518	528	395	0.0	-0.085	0	0	1	0	2480
48	90	580.685154976	302.569331158	0.016148	-0.028330	528	395	0.0	-0.085	0	0	1	0	2501
48	90	581.712887439	306.347471452	0.016463	-0.027172	528	395	0.0	-0.085	0	0	1	0	2520
48	90	582.495921697	309.838499184	0.016703	-0.026102	528	395	0.0	-0.085	0	0	1	0	2540
48	90	583.425774878	312.758564437	0.016988	-0.025207	528	395	0.0	-0.085	0	0	1	0	2560
48	90	583.243066884	315.848287113	0.016932	-0.024260	528	395	0.0	-0.085	0	0	1	0	2580
48	90	582.978792822	318.846655791	0.016851	-0.023341	528	395	0.0	-0.085	0	0	1	0	2600
48	90	582.60685155	321.456769984	0.016737	-0.022541	528	395	0.0	-0.085	0	0	1	0	2620
48	90	581.500815661	325.212071778	0.016398	-0.021390	528	395	0.0	-0.085	0	0	1	0	2642
48	90	580.7862969	327.146818923	0.016179	-0.020797	528	395	0.0	-0.085	0	0	1	0	2660
48	90	579.292006525	330.422512235	0.015721	-0.019793	528	395	0.0	-0.085	0	0	1	0	2680
48	90	578.525285481	333.33278956	0.015486	-0.018901	528	395	0.0	-0.085	0	0	1	0	2700
48	90	577.243066884	336.628058728	0.015093	-0.017891	528	395	0.0	-0.085	0	0	1	0	2721
48	90	576.453507341	340.037520392	0.014851	-0.016846	528	395	0.0	-0.085	0	0	1	0	2742
48	90	575.876019576	343.456769984	0.014674	-0.015798	528	395	0.0	-0.085	0	0	1	0	2760
48	90	575.787928222	346.990212072	0.014647	-0.014715	528	395	0.0	-0.085	0	0	1	0	2780
48	90	575.804241436	350.92822186	0.014652	-0.013508	528	395	0.0	-0.085	0	0	1	0	2801
48	90	576.698205546	354.693311582	0.014926	-0.012354	528	395	0.0	-0.085	0	0	1	0	2821
48	90	577.220228385	359.055464927	0.015086	-0.011017	528	395	0.0	-0.085	0	0	1	0	2841
48	90	578.280587276	363.336052202	0.015411	-0.009705	528	395	0.0	-0.085	0	0	1	0	2860
48	90	580.0	367.443719413	0.015938	-0.008446	528	395	0.0	-0.085	0	0	1	0	2880
48	90	581.549755302	372.951060359	0.016413	-0.006758	528	395	0.0	-0.085	0	0	1	0	2903
48	90	582.688417618	376.066884176	0.016762	-0.005803	528	395	0.0	-0.085	0	0	1	0	2922
48	90	584.375203915	380.203915171	0.017279	-0.004535	528	395	0.0	-0.085	0	0	1	0	2940
48	90	586.159869494	383.949429038	0.017826	-0.003387	528	395	0.0	-0.085	0	0	1	0	2960
48	90	587.471451876	387.893964111	0.018228	-0.002178	528	395	0.0	-0.085	0	0	1	0	2980
48	90	588.698205546	391.740619902	0.018604	-0.000999	528	395	0.0	-0.085	0	0	1	0	3000
48	90	589.566068515	395.384991843	0.018870	0.000118	528	395	0.0	-0.085	0	0	1	0	3020
48	90	590.737357259	398.641109299	0.019229	0.001116	528	395	0.0	-0.085	0	0	1	0	3041
48	90	591.314845024	403.094616639	0.019406	0.002481	528	395	0.0	-0.085	0	0	1	0	3062
48	90	592.07177814	405.44045677	0.019638	0.003200	528	395	0.0	-0.085	0	0	1	0	3080
48	90	592.747145188	408.5954323	0.019845	0.004167	528	395	0.0	-0.085	0	0	1	0	3100
48	90	593.729200653	411.358890701	0.020146	0.005014	528	395	0.0	-0.085	0	0	1	0	3121
48	90	594.561174551	415.03588907	0.020401	0.006141	528	395	0.0	-0.085	0	0	1	0	3142
48	90	594.965742251	417.283849918	0.020525	0.006830	528	395	0.0	-0.085	0	0	1	0	3160
48	90	595.787928222	419.851549755	0.020777	0.007617	528	395	0.0	-0.085	0	0	1	0	3181
48	90	596.60685155	422.422512235	0.021028	0.008405	528	395	0.0	-0.085	0	0	1	0	3200
48	90	597.419249592	424.996737357	0.021277	0.009194	528	395	0.0	-0.085	0	0	1	0	3220
48	90	598.287112561	427.371941272	0.021543	0.009922	528	395	0.0	-0.085	0	0	1	0	3240
48	90	598.838499184	430.145187602	0.021712	0.010772	528	395	0.0	-0.085	0	0	1	0	3260
48	90	599.187601958	432.918433931	0.021819	0.011622	528	395	0.0	-0.085	0	0	1	0	3281
48	90	599.605220228	435.799347471	0.021947	0.012505	528	395	0.0	-0.085	0	0	1	0	3300
48	90	600.417618271	438.696574225	0.022196	0.013393	528	395	0.0	-0.085	0	0	1	0	3320
48	90	601.027732463	441.590538336	0.022383	0.014280	528	395	0.0	-0.085	0	0	1	0	3341
48	90	601.461663948	445.097879282	0.022516	0.015355	528	395	0.0	-0.085	0	0	1	0	3360
48	90	602.221859706	448.520391517	0.022749	0.016404	528	395	0.0	-0.085	0	0	1	0	3380
48	90	603.295269168	451.858075041	0.023078	0.017427	528	395	0.0	-0.085	0	0	1	0	3400
48	90	604.352365416	454.889070147	0.023402	0.018356	528	395	0.0	-0.085	0	0	1	0	3420
48	90	605.288743883	458.334420881	0.023689	0.019412	528	395	0.0	-0.085	0	0	1	0	3440
48	90	606.33278956	461.371941272	0.024009	0.020343	528	395	0.0	-0.085	0	0	1	0	3460
48	90	607.556280587	464.112561175	0.024384	0.021183	528	395	0.0	-0.085	0	0	1	0	3480
48	90	608.763458401	466.546492659	0.024754	0.021929	528	395	0.0	-0.085	0	0	1	0	3500
48	90	610.013050571	468.461663948	0.025137	0.022516	528	395	0.0	-0.085	0	0	1	0	3520
48	90	611.373572594	469.972267537	0.025554	0.022979	528	395	0.0	-0.085	0	0	1	0	3540
48	90	612.456769984	471.055464927	0.025886	0.023311	528	395	0.0	-0.085	0	0	1	0	3560
48	90	613.262642741	471.71451876	0.026133	0.023513	528	395	0.0	-0.085	0	0	1	0	3580
48	90	613.791190865	471.942903752	0.026295	0.023583	528	395	0.0	-0.085	0	0	1	0	3600
48	90	613.986949429	471.95269168	0.026355	0.023586	528	395	0.0	-0.085	0	0	1	0	3620
48	90	613.5954323	471.936378467	0.026235	0.023581	528	395	0.0	-0.085	0	0	1	0	3640
48	90	613.008156607	471.910277325	0.026055	0.023573	528	395	0.0	-0.085	0	0	1	0	3660
48	90	612.153344209	471.769983687	0.025793	0.023530	528	395	0.0	-0.085	0	0	1	0	3681
48	90	611.243066884	471.838499184	0.025514	0.023551	528	395	0.0	-0.085	0	0	1	0	3700
48	90	610.33278956	471.903752039	0.025235	0.023571	528	395	0.0	-0.085	0	0	1	0	3720
48	90	609.22675367	471.965742251	0.024896	0.023590	528	395	0.0	-0.085	0	0	1	0	3740
48	90	608.003262643	472.435562806	0.024521	0.023734	528	395	0.0	-0.085	0	0	1	0	3760
48	90	606.910277325	472.810766721	0.024186	0.023849	528	395	0.0	-0.085	0	0	1	0	3780
48	90	606.009787928	473.192495922	0.023910	0.023966	528	395	0.0	-0.085	0	0	1	0	3800
48	90	605.504078303	473.587275693	0.023755	0.024087	528	395	0.0	-0.085	0	0	1	0	3821
48	90	605.194127243	473.991843393	0.023660	0.024211	528	395	0.0	-0.085	0	0	1	0	3841
48	90	604.893964111	474.709624796	0.023568	0.024431	528	395	0.0	-0.085	0	0	1	0	3860
48	90	604.597063622	475.427406199	0.023477	0.024651	528	395	0.0	-0.085	0	0	1	0	3880
48	90	604.433931485	476.35725938	0.023427	0.024936	528	395	0.0	-0.085	0	0	1	0	3900
48	90	604.33278956	477.084828711	0.023396	0.025159	528	395	0.0	-0.085	0	0	1	0	3921
48	90	604.101141925	477.910277325	0.023325	0.025412	528	395	0.0	-0.085	0	0	1	0	3941
48	90	603.882544861	479.048939641	0.023258	0.025761	528	395	0.0	-0.085	0	0	1	0	3960
48	90	603.5954323	480.079934747	0.023170	0.026077	528	395	0.0	-0.085	0	0	1	0	3981
48	90	603.308319739	481.114192496	0.023082	0.026394	528	395	0.0	-0.085	0	0	1	0	4000
48	90	602.584013051	482.650897227	0.022860	0.026865	528	395	0.0	-0.085	0	0	1	0	4020
48	90	602.055464927	484.200652529	0.022698	0.027340	528	395	0.0	-0.085	0	0	1	0	4040
48	90	601.399673736	485.848287113	0.022497	0.027845	528	395	0.0	-0.085	0	0	1	0	4060
48	90	600.95269168	487.818923328	0.022360	0.028449	528	395	0.0	-0.085	0	0	1	0	4080
48	90	600.127243067	490.092985318	0.022107	0.029146	528	395	0.0	-0.085	0	0	1	0	4100
48	90	599.562805873	492.484502447	0.021934	0.029879	528	395	0.0	-0.085	0	0	1	0	4122
48	90	599.259380098	494.990212072	0.021841	0.030647	528	395	0.0	-0.085	0	0	1	0	4140
48	90	598.841761827	497.913539967	0.021713	0.031543	528	395	0.0	-0.085	0	0	1	0	4160
48	90	598.864600326	500.647634584	0.021720	0.032381	528	395	0.0	-0.085	0	0	1	0	4180
48	90	599.331158238	503.189233279	0.021863	0.033160	528	395	0.0	-0.085	0.021863	0.033160	1	0	4947
49	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
49	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
49	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
49	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
49	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	1	0	80
49	90	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0	0	1	0	100
49	90	531.967373573	122.686786297	0.001216	-0.083464	528	395	0.0	-0.085	0	0	1	0	120
49	90	532.900489396	123.54812398	0.001502	-0.083200	528	395	0.0	-0.085	0	0	1	0	140
49	90	533.83360522	124.412724307	0.001788	-0.082935	528	395	0.0	-0.085	0	0	1	0	160
49	90	534.766721044	125.277324633	0.002074	-0.082670	528	395	0.0	-0.085	0	0	1	0	180
49	90	535.605220228	126.057096248	0.002331	-0.082431	528	395	0.0	-0.085	0	0	1	0	200
49	90	536.577487765	126.752039152	0.002629	-0.082218	528	395	0.0	-0.085	0	0	1	0	220
49	90	537.22675367	127.358890701	0.002828	-0.082032	528	395	0.0	-0.085	0	0	1	0	240
49	90	537.647634584	127.965742251	0.002957	-0.081846	528	395	0.0	-0.085	0	0	1	0	260
49	90	538.019575856	128.311582382	0.003071	-0.081740	528	395	0.0	-0.085	0	0	1	0	280
49	90	538.163132137	128.657422512	0.003115	-0.081634	528	395	0.0	-0.085	0	0	1	0	301
49	90	538.212071778	128.918433931	0.003130	-0.081554	528	395	0.0	-0.085	0	0	1	0	320
49	90	537.983686786	128.915171289	0.003060	-0.081555	528	395	0.0	-0.085	0	0	1	0	340
49	90	537.755301794	128.915171289	0.002990	-0.081555	528	395	0.0	-0.085	0	0	1	0	361
49	90	537.432300163	128.827079935	0.002891	-0.081582	528	395	0.0	-0.085	0	0	1	0	380
49	90	537.112561175	128.738988581	0.002793	-0.081609	528	395	0.0	-0.085	0	0	1	0	400
49	90	536.926590538	128.566068515	0.002736	-0.081662	528	395	0.0	-0.085	0	0	1	0	420
49	90	536.740619902	128.39314845	0.002679	-0.081715	528	395	0.0	-0.085	0	0	1	0	440
49	90	536.36867863	128.04730832	0.002565	-0.081821	528	395	0.0	-0.085	0	0	1	0	461
49	90	536.225122349	127.698205546	0.002521	-0.081928	528	395	0.0	-0.085	0	0	1	0	480
49	90	536.039151713	127.525285481	0.002464	-0.081981	528	395	0.0	-0.085	0	0	1	0	500
49	90	535.76182708	127.267536705	0.002379	-0.082060	528	395	0.0	-0.085	0	0	1	0	520
49	90	535.709624796	127.006525285	0.002363	-0.082140	528	395	0.0	-0.085	0	0	1	0	540
