Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
94	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	1	0	120
94	50	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	0	0	1	0	141
94	50	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	1	0	160
94	50	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	1	0	180
94	50	527.057096248	124.921696574	-0.000289	-0.082779	528	395	0.0	-0.085	0	0	1	0	200
94	50	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0	0	1	0	220
94	50	527.380097879	127.339314845	-0.000190	-0.082038	528	395	0.0	-0.085	0	0	1	0	240
94	50	527.194127243	129.502446982	-0.000247	-0.081375	528	395	0.0	-0.085	0	0	1	0	260
94	50	527.014681892	132.099510604	-0.000302	-0.080579	528	395	0.0	-0.085	0	0	1	0	280
94	50	527.027732463	135.30995106	-0.000298	-0.079595	528	395	0.0	-0.085	0	0	1	0	300
94	50	526.874388254	139.662316476	-0.000345	-0.078261	528	395	0.0	-0.085	0	0	1	0	321
94	50	526.597063622	144.986949429	-0.000430	-0.076629	528	395	0.0	-0.085	0	0	1	0	341
94	50	526.959216966	150.944535073	-0.000319	-0.074803	528	395	0.0	-0.085	0	0	1	0	360
94	50	527.464926591	158.164763458	-0.000164	-0.072590	528	395	0.0	-0.085	0	0	1	0	380
94	50	528.143556281	166.040783034	0.000044	-0.070176	528	395	0.0	-0.085	0	0	1	0	400
94	50	529.174551387	175.205546493	0.000360	-0.067367	528	395	0.0	-0.085	0	0	1	0	420
94	50	530.672104405	185.143556281	0.000819	-0.064321	528	395	0.0	-0.085	0	0	1	0	440
94	50	532.629690049	195.871125612	0.001419	-0.061033	528	395	0.0	-0.085	0	0	1	0	460
94	50	534.456769984	207.492659054	0.001979	-0.057471	528	395	0.0	-0.085	0	0	1	0	480
94	50	537.203915171	219.296900489	0.002821	-0.053853	528	395	0.0	-0.085	0	0	1	0	500
94	50	540.502446982	231.371941272	0.003832	-0.050152	528	395	0.0	-0.085	0	0	1	0	520
94	50	544.342577488	243.730831974	0.005009	-0.046364	528	395	0.0	-0.085	0	0	1	0	540
94	50	548.71451876	256.376835237	0.006349	-0.042488	528	395	0.0	-0.085	0	0	1	0	560
94	50	553.464926591	269.411092985	0.007805	-0.038493	528	395	0.0	-0.085	0	0	1	0	580
94	50	558.668841762	282.934747145	0.009400	-0.034348	528	395	0.0	-0.085	0	0	1	0	600
94	50	564.277324633	296.673735726	0.011119	-0.030137	528	395	0.0	-0.085	0	0	1	0	621
94	50	570.013050571	310.820554649	0.012877	-0.025801	528	395	0.0	-0.085	0	0	1	0	641
94	50	575.996737357	325.283849918	0.014711	-0.021368	528	395	0.0	-0.085	0	0	1	0	660
94	50	581.771615008	339.769983687	0.016481	-0.016928	528	395	0.0	-0.085	0	0	1	0	680
94	50	587.911908646	354.484502447	0.018363	-0.012418	528	395	0.0	-0.085	0	0	1	0	701
94	50	594.303425775	369.029363785	0.020322	-0.007960	528	395	0.0	-0.085	0	0	1	0	720
94	50	600.349102773	383.685154976	0.022175	-0.003468	528	395	0.0	-0.085	0	0	1	0	740
94	50	606.698205546	397.965742251	0.024121	0.000909	528	395	0.0	-0.085	0	0	1	0	760
94	50	613.148450245	411.854812398	0.026098	0.005166	528	395	0.0	-0.085	0	0	1	0	780
94	50	619.308319739	425.326264274	0.027986	0.009295	528	395	0.0	-0.085	0	0	1	0	800
94	50	625.722675367	438.605220228	0.029952	0.013365	528	395	0.0	-0.085	0	0	1	0	820
94	50	632.64274062	451.176182708	0.032073	0.017218	528	395	0.0	-0.085	0	0	1	0	840
94	50	639.305057096	463.933115824	0.034115	0.021128	528	395	0.0	-0.085	0	0	1	0	861
94	50	646.159869494	476.370309951	0.036216	0.024940	528	395	0.0	-0.085	0	0	1	0	880
94	50	653.079934747	488.898858075	0.038337	0.028780	528	395	0.0	-0.085	0.038337	0.028780	1	0	1449
95	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
95	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
95	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
95	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
95	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
95	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
95	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	1	0	120
95	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	1	0	141
95	130	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	1	0	160
95	130	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	1	0	180
95	130	521.686786297	120.624796085	-0.001935	-0.084096	528	395	0.0	-0.085	0	0	1	0	200
95	130	520.561174551	121.489396411	-0.002280	-0.083831	528	395	0.0	-0.085	0	0	1	0	220
95	130	518.482871126	122.960848287	-0.002917	-0.083380	528	395	0.0	-0.085	0	0	1	0	240
95	130	516.097879282	124.781402936	-0.003648	-0.082822	528	395	0.0	-0.085	0	0	1	0	260
95	130	512.861337684	127.300163132	-0.004640	-0.082050	528	395	0.0	-0.085	0	0	1	0	281
95	130	508.727569331	130.272430669	-0.005907	-0.081139	528	395	0.0	-0.085	0	0	1	0	300
95	130	503.432300163	133.874388254	-0.007530	-0.080035	528	395	0.0	-0.085	0	0	1	0	321
95	130	497.438825449	138.115823817	-0.009367	-0.078735	528	395	0.0	-0.085	0	0	1	0	341
95	130	491.194127243	142.562805873	-0.011281	-0.077372	528	395	0.0	-0.085	0	0	1	0	360
95	130	484.169657423	147.580750408	-0.013434	-0.075834	528	395	0.0	-0.085	0	0	1	0	380
95	130	476.561174551	153.352365416	-0.015766	-0.074065	528	395	0.0	-0.085	0	0	1	0	400
95	130	468.551386623	159.619902121	-0.018221	-0.072144	528	395	0.0	-0.085	0	0	1	0	420
95	130	460.140293638	166.399673736	-0.020799	-0.070066	528	395	0.0	-0.085	0	0	1	0	440
95	130	451.716150082	174.037520392	-0.023381	-0.067725	528	395	0.0	-0.085	0	0	1	0	460
95	130	442.479608483	182.673735726	-0.026212	-0.065078	528	395	0.0	-0.085	0	0	1	0	481
95	130	433.32137031	191.838499184	-0.029019	-0.062269	528	395	0.0	-0.085	0	0	1	0	500
95	130	423.637846656	201.841761827	-0.031987	-0.059203	528	395	0.0	-0.085	0	0	1	0	520
95	130	413.442088091	212.703099511	-0.035112	-0.055874	528	395	0.0	-0.085	0	0	1	0	541
95	130	403.128874388	224.145187602	-0.038273	-0.052367	528	395	0.0	-0.085	0	0	1	0	560
95	130	392.398042414	236.109298532	-0.041562	-0.048700	528	395	0.0	-0.085	0	0	1	0	580
95	130	380.792822186	248.820554649	-0.045119	-0.044804	528	395	0.0	-0.085	0	0	1	0	600
95	130	369.203915171	261.587275693	-0.048671	-0.040891	528	395	0.0	-0.085	0	0	1	0	621
95	130	357.331158238	274.340946166	-0.052310	-0.036982	528	395	0.0	-0.085	0	0	1	0	640
95	130	345.236541599	287.355628059	-0.056017	-0.032993	528	395	0.0	-0.085	0	0	1	0	660
95	130	333.526916803	299.44045677	-0.059606	-0.029289	528	395	0.0	-0.085	0	0	1	0	681
95	130	321.931484502	311.652528548	-0.063160	-0.025546	528	395	0.0	-0.085	0	0	1	0	701
95	130	310.228384992	323.33278956	-0.066747	-0.021966	528	395	0.0	-0.085	0	0	1	0	720
95	130	299.034257749	334.409461664	-0.070178	-0.018571	528	395	0.0	-0.085	0	0	1	0	741
95	130	287.92822186	344.908646003	-0.073582	-0.015353	528	395	0.0	-0.085	0	0	1	0	760
95	130	277.171288744	355.084828711	-0.076879	-0.012234	528	395	0.0	-0.085	0	0	1	0	780
95	130	266.893964111	364.615008157	-0.080029	-0.009313	528	395	0.0	-0.085	0	0	1	0	801
95	130	256.698205546	374.22675367	-0.083154	-0.006367	528	395	0.0	-0.085	0	0	1	0	820
95	130	247.353996737	383.316476346	-0.086018	-0.003581	528	395	0.0	-0.085	0	0	1	0	840
95	130	238.231647635	391.959216966	-0.088814	-0.000932	528	395	0.0	-0.085	-0.088814	-0.000932	1	0	1409
96	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
96	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
96	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
96	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
96	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
96	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
96	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	1	0	121
96	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	140
96	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	160
96	90	531.092985318	122.510603589	0.000948	-0.083518	528	395	0.0	-0.085	0	0	1	0	180
96	90	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0	0	1	0	200
96	90	532.133768352	126.650897227	0.001267	-0.082249	528	395	0.0	-0.085	0	0	1	0	220
96	90	532.006525285	129.936378467	0.001228	-0.081242	528	395	0.0	-0.085	0	0	1	0	240
96	90	531.79771615	134.01141925	0.001164	-0.079993	528	395	0.0	-0.085	0	0	1	0	260
96	90	530.877650897	139.140293638	0.000882	-0.078421	528	395	0.0	-0.085	0	0	1	0	281
96	90	529.239804241	145.336052202	0.000380	-0.076522	528	395	0.0	-0.085	0	0	1	0	300
96	90	526.574225122	152.526916803	-0.000437	-0.074318	528	395	0.0	-0.085	0	0	1	0	320
96	90	523.569331158	160.729200653	-0.001358	-0.071804	528	395	0.0	-0.085	0	0	1	0	340
96	90	519.673735726	169.430668842	-0.002552	-0.069137	528	395	0.0	-0.085	0	0	1	0	361
96	90	515.001631321	179.172920065	-0.003984	-0.066151	528	395	0.0	-0.085	0	0	1	0	380
96	90	509.774877651	189.531810767	-0.005586	-0.062976	528	395	0.0	-0.085	0	0	1	0	400
96	90	504.045676998	200.337683524	-0.007342	-0.059664	528	395	0.0	-0.085	0	0	1	0	420
96	90	498.172920065	211.508972268	-0.009142	-0.056240	528	395	0.0	-0.085	0	0	1	0	440
96	90	491.334420881	223.336052202	-0.011238	-0.052615	528	395	0.0	-0.085	0	0	1	0	460
96	90	484.665579119	235.172920065	-0.013282	-0.048987	528	395	0.0	-0.085	0	0	1	0	481
96	90	477.872756933	247.394779772	-0.015364	-0.045241	528	395	0.0	-0.085	0	0	1	0	500
96	90	470.789559543	260.292006525	-0.017535	-0.041288	528	395	0.0	-0.085	0	0	1	0	520
96	90	463.973898858	273.300163132	-0.019624	-0.037301	528	395	0.0	-0.085	0	0	1	0	540
96	90	457.5954323	286.598694943	-0.021579	-0.033225	528	395	0.0	-0.085	0	0	1	0	561
96	90	451.272430669	300.48776509	-0.023517	-0.028968	528	395	0.0	-0.085	0	0	1	0	581
96	90	445.843393148	314.464926591	-0.025181	-0.024684	528	395	0.0	-0.085	0	0	1	0	600
96	90	441.409461664	328.419249592	-0.026540	-0.020407	528	395	0.0	-0.085	0	0	1	0	621
96	90	437.840130506	342.445350734	-0.027634	-0.016108	528	395	0.0	-0.085	0	0	1	0	640
96	90	435.024469821	356.442088091	-0.028497	-0.011818	528	395	0.0	-0.085	0	0	1	0	660
96	90	433.572593801	370.380097879	-0.028942	-0.007546	528	395	0.0	-0.085	0	0	1	0	680
96	90	433.004893964	383.972267537	-0.029116	-0.003380	528	395	0.0	-0.085	0	0	1	0	700
96	90	433.141924959	397.518760196	-0.029074	0.000772	528	395	0.0	-0.085	0	0	1	0	721
96	90	433.370309951	411.042414356	-0.029004	0.004917	528	395	0.0	-0.085	0	0	1	0	740
96	90	434.365415987	424.106035889	-0.028699	0.008921	528	395	0.0	-0.085	0	0	1	0	761
96	90	435.239804241	437.146818923	-0.028431	0.012918	528	395	0.0	-0.085	0	0	1	0	780
96	90	436.352365416	449.838499184	-0.028090	0.016808	528	395	0.0	-0.085	0	0	1	0	800
96	90	437.386623165	462.292006525	-0.027773	0.020625	528	395	0.0	-0.085	0	0	1	0	820
96	90	437.872756933	474.938009788	-0.027624	0.024501	528	395	0.0	-0.085	0	0	1	0	840
96	90	438.446982055	487.019575856	-0.027448	0.028204	528	395	0.0	-0.085	0	0	1	0	860
96	90	438.055464927	499.518760196	-0.027568	0.032035	528	395	0.0	-0.085	-0.027568	0.032035	1	0	1429
97	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
97	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
97	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
97	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
97	50	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	81
97	50	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	1	0	100
97	50	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0	0	1	0	120
97	50	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	1	0	141
97	50	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	1	0	160
97	50	518.639477977	119.949429038	-0.002869	-0.084303	528	395	0.0	-0.085	0	0	1	0	181
97	50	516.877650897	121.07177814	-0.003409	-0.083959	528	395	0.0	-0.085	0	0	1	0	200
97	50	515.66721044	122.282218597	-0.003780	-0.083588	528	395	0.0	-0.085	0	0	1	0	220
97	50	514.783034258	123.580750408	-0.004051	-0.083190	528	395	0.0	-0.085	0	0	1	0	241
97	50	513.951060359	125.137030995	-0.004306	-0.082713	528	395	0.0	-0.085	0	0	1	0	260
97	50	513.63132137	126.951060359	-0.004404	-0.082157	528	395	0.0	-0.085	0	0	1	0	280
97	50	513.497553018	128.941272431	-0.004445	-0.081547	528	395	0.0	-0.085	0	0	1	0	301
97	50	513.42903752	131.623164763	-0.004466	-0.080725	528	395	0.0	-0.085	0	0	1	0	320
97	50	513.862969005	134.569331158	-0.004333	-0.079822	528	395	0.0	-0.085	0	0	1	0	341
97	50	514.316476346	138.39314845	-0.004194	-0.078650	528	395	0.0	-0.085	0	0	1	0	361
97	50	515.230016313	142.660685155	-0.003914	-0.077342	528	395	0.0	-0.085	0	0	1	0	380
97	50	515.347471452	148.347471452	-0.003878	-0.075599	528	395	0.0	-0.085	0	0	1	0	400
97	50	515.566068515	155.022838499	-0.003811	-0.073553	528	395	0.0	-0.085	0	0	1	0	420
97	50	515.745513866	162.791190865	-0.003756	-0.071172	528	395	0.0	-0.085	0	0	1	0	440
97	50	516.283849918	171.401305057	-0.003591	-0.068533	528	395	0.0	-0.085	0	0	1	0	460
97	50	516.995106036	181.13050571	-0.003373	-0.065551	528	395	0.0	-0.085	0	0	1	0	480
97	50	517.601957586	191.737357259	-0.003187	-0.062300	528	395	0.0	-0.085	0	0	1	0	500
97	50	519.112561175	202.680261011	-0.002724	-0.058946	528	395	0.0	-0.085	0	0	1	0	520
97	50	520.763458401	214.340946166	-0.002218	-0.055372	528	395	0.0	-0.085	0	0	1	0	541
97	50	523.292006525	226.360522023	-0.001443	-0.051688	528	395	0.0	-0.085	0	0	1	0	560
97	50	526.287112561	238.562805873	-0.000525	-0.047948	528	395	0.0	-0.085	0	0	1	0	581
97	50	530.13050571	251.137030995	0.000653	-0.044094	528	395	0.0	-0.085	0	0	1	0	600
97	50	534.580750408	264.089722675	0.002017	-0.040124	528	395	0.0	-0.085	0	0	1	0	620
97	50	539.497553018	277.528548124	0.003524	-0.036005	528	395	0.0	-0.085	0	0	1	0	641
97	50	545.252854812	291.182707993	0.005288	-0.031820	528	395	0.0	-0.085	0	0	1	0	660
97	50	551.432300163	305.339314845	0.007182	-0.027481	528	395	0.0	-0.085	0	0	1	0	680
97	50	558.123980424	319.623164763	0.009233	-0.023103	528	395	0.0	-0.085	0	0	1	0	700
97	50	565.484502447	333.753670473	0.011489	-0.018772	528	395	0.0	-0.085	0	0	1	0	720
97	50	572.936378467	348.308319739	0.013773	-0.014311	528	395	0.0	-0.085	0	0	1	0	740
97	50	580.704730832	362.79771615	0.016154	-0.009870	528	395	0.0	-0.085	0	0	1	0	760
97	50	588.652528548	377.326264274	0.018590	-0.005417	528	395	0.0	-0.085	0	0	1	0	780
97	50	596.437194127	391.975530179	0.020976	-0.000927	528	395	0.0	-0.085	0	0	1	0	800
97	50	603.986949429	406.644371941	0.023290	0.003569	528	395	0.0	-0.085	0	0	1	0	820
97	50	611.305057096	421.326264274	0.025533	0.008069	528	395	0.0	-0.085	0	0	1	0	840
97	50	618.192495922	436.008156607	0.027644	0.012569	528	395	0.0	-0.085	0	0	1	0	860
97	50	625.28548124	449.890701468	0.029818	0.016824	528	395	0.0	-0.085	0	0	1	0	880
97	50	631.908646003	463.959216966	0.031848	0.021136	528	395	0.0	-0.085	0	0	1	0	901
97	50	638.499184339	477.398042414	0.033868	0.025255	528	395	0.0	-0.085	0	0	1	0	920
97	50	645.396411093	490.42903752	0.035982	0.029249	528	395	0.0	-0.085	0	0	1	0	940
97	50	651.644371941	503.619902121	0.037897	0.033292	528	395	0.0	-0.085	0.037897	0.033292	1	0	1509
98	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
98	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
98	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
98	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
98	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	1	0	80
98	130	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
98	130	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	1	0	121
98	130	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	1	0	140
98	130	524.10766721	126.220228385	-0.001193	-0.082381	528	395	0.0	-0.085	0	0	1	0	161
98	130	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	1	0	181
98	130	521.334420881	131.502446982	-0.002043	-0.080762	528	395	0.0	-0.085	0	0	1	0	200
98	130	519.840130506	134.370309951	-0.002501	-0.079883	528	395	0.0	-0.085	0	0	1	0	220
98	130	517.448613377	137.681892333	-0.003234	-0.078868	528	395	0.0	-0.085	0	0	1	0	240
98	130	514.518760196	141.355628059	-0.004132	-0.077742	528	395	0.0	-0.085	0	0	1	0	260
98	130	511.28548124	145.394779772	-0.005123	-0.076504	528	395	0.0	-0.085	0	0	1	0	280
98	130	506.978792822	149.721044046	-0.006443	-0.075178	528	395	0.0	-0.085	0	0	1	0	300
98	130	501.520391517	154.699836868	-0.008116	-0.073652	528	395	0.0	-0.085	0	0	1	0	320
98	130	495.415986949	160.15497553	-0.009987	-0.071980	528	395	0.0	-0.085	0	0	1	0	340
98	130	488.03588907	165.936378467	-0.012249	-0.070208	528	395	0.0	-0.085	0	0	1	0	360
98	130	479.399673736	172.497553018	-0.014896	-0.068197	528	395	0.0	-0.085	0	0	1	0	381
98	130	469.794453507	179.681892333	-0.017840	-0.065995	528	395	0.0	-0.085	0	0	1	0	400
98	130	459.621533442	187.225122349	-0.020958	-0.063683	528	395	0.0	-0.085	0	0	1	0	420
98	130	448.114192496	195.704730832	-0.024485	-0.061084	528	395	0.0	-0.085	0	0	1	0	440
98	130	436.123980424	204.853181077	-0.028160	-0.058280	528	395	0.0	-0.085	0	0	1	0	460
98	130	423.504078303	214.96411093	-0.032028	-0.055181	528	395	0.0	-0.085	0	0	1	0	480
98	130	410.655791191	225.77324633	-0.035966	-0.051868	528	395	0.0	-0.085	0	0	1	0	500
98	130	396.799347471	238.073409462	-0.040213	-0.048098	528	395	0.0	-0.085	0	0	1	0	521
98	130	383.099510604	251.006525285	-0.044412	-0.044134	528	395	0.0	-0.085	0	0	1	0	540
98	130	368.975530179	264.895595432	-0.048741	-0.039877	528	395	0.0	-0.085	0	0	1	0	560
98	130	355.063621533	279.251223491	-0.053005	-0.035477	528	395	0.0	-0.085	0	0	1	0	580
98	130	341.216965742	294.373572594	-0.057249	-0.030842	528	395	0.0	-0.085	0	0	1	0	600
98	130	327.412724307	309.796084829	-0.061480	-0.026115	528	395	0.0	-0.085	0	0	1	0	620
98	130	314.078303426	325.479608483	-0.065567	-0.021308	528	395	0.0	-0.085	0	0	1	0	640
98	130	301.122349103	341.33278956	-0.069538	-0.016449	528	395	0.0	-0.085	0	0	1	0	661
98	130	288.352365416	357.172920065	-0.073452	-0.011594	528	395	0.0	-0.085	0	0	1	0	680
98	130	275.89233279	372.876019576	-0.077271	-0.006781	528	395	0.0	-0.085	0	0	1	0	701
98	130	263.817292007	388.52365416	-0.080972	-0.001985	528	395	0.0	-0.085	0	0	1	0	720
98	130	252.169657423	403.694942904	-0.084542	0.002665	528	395	0.0	-0.085	-0.084542	0.002665	1	0	1289
99	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
99	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
99	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
99	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
99	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
99	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
99	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
99	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	140
99	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	160
99	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	1	0	180
99	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	1	0	200
99	90	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0	0	1	0	220
99	90	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	1	0	240
99	90	525.703099511	130.455138662	-0.000704	-0.081083	528	395	0.0	-0.085	0	0	1	0	260
99	90	523.562805873	135.489396411	-0.001360	-0.079540	528	395	0.0	-0.085	0	0	1	0	281
99	90	521.128874388	141.763458401	-0.002106	-0.077617	528	395	0.0	-0.085	0	0	1	0	301
99	90	517.866231648	149.649265905	-0.003106	-0.075200	528	395	0.0	-0.085	0	0	1	0	320
99	90	513.954323002	158.471451876	-0.004305	-0.072496	528	395	0.0	-0.085	0	0	1	0	340
99	90	509.76182708	168.5954323	-0.005590	-0.069393	528	395	0.0	-0.085	0	0	1	0	360
99	90	505.109298532	179.874388254	-0.007016	-0.065936	528	395	0.0	-0.085	0	0	1	0	380
99	90	500.668841762	191.874388254	-0.008377	-0.062258	528	395	0.0	-0.085	0	0	1	0	400
99	90	495.334420881	205.075040783	-0.010012	-0.058212	528	395	0.0	-0.085	0	0	1	0	420
99	90	490.384991843	218.758564437	-0.011529	-0.054018	528	395	0.0	-0.085	0	0	1	0	440
99	90	485.246329527	233.032626427	-0.013104	-0.049643	528	395	0.0	-0.085	0	0	1	0	460
99	90	479.967373573	247.721044046	-0.014722	-0.045141	528	395	0.0	-0.085	0	0	1	0	481
99	90	474.756933116	262.35725938	-0.016319	-0.040655	528	395	0.0	-0.085	0	0	1	0	500
99	90	470.094616639	277.205546493	-0.017748	-0.036104	528	395	0.0	-0.085	0	0	1	0	520
99	90	465.073409462	292.484502447	-0.019287	-0.031421	528	395	0.0	-0.085	0	0	1	0	541
99	90	460.629690049	307.783034258	-0.020649	-0.026732	528	395	0.0	-0.085	0	0	1	0	560
99	90	456.420880914	323.205546493	-0.021939	-0.022005	528	395	0.0	-0.085	0	0	1	0	580
99	90	451.898858075	339.358890701	-0.023325	-0.017054	528	395	0.0	-0.085	0	0	1	0	601
99	90	447.732463295	355.538336052	-0.024602	-0.012095	528	395	0.0	-0.085	0	0	1	0	621
99	90	443.876019576	371.942903752	-0.025784	-0.007067	528	395	0.0	-0.085	0	0	1	0	641
99	90	439.748776509	388.89233279	-0.027049	-0.001872	528	395	0.0	-0.085	0	0	1	0	660
99	90	435.601957586	406.187601958	-0.028320	0.003429	528	395	0.0	-0.085	0	0	1	0	681
99	90	431.634584013	423.313213703	-0.029536	0.008678	528	395	0.0	-0.085	0	0	1	0	701
99	90	428.039151713	440.24959217	-0.030638	0.013869	528	395	0.0	-0.085	0	0	1	0	720
99	90	424.182707993	457.225122349	-0.031820	0.019072	528	395	0.0	-0.085	0	0	1	0	741
99	90	420.848287113	473.67862969	-0.032842	0.024115	528	395	0.0	-0.085	0	0	1	0	760
99	90	417.331158238	490.259380098	-0.033920	0.029197	528	395	0.0	-0.085	0	0	1	0	780
99	90	414.36867863	506.08319739	-0.034828	0.034047	528	395	0.0	-0.085	-0.034828	0.034047	1	0	1349
100	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
