Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	90	539.42903752	201.241435563	0.003503	-0.059387	528	395	0.0	-0.085	0	0	1	0	1320
49	90	532.861337684	207.218597064	0.001490	-0.057555	528	395	0.0	-0.085	0	0	1	0	1340
49	90	526.192495922	214.239804241	-0.000554	-0.055403	528	395	0.0	-0.085	0	0	1	0	1360
49	90	519.070146819	222.415986949	-0.002737	-0.052897	528	395	0.0	-0.085	0	0	1	0	1380
49	90	512.646003263	231.574225122	-0.004706	-0.050090	528	395	0.0	-0.085	0	0	1	0	1400
49	90	506.694942904	241.727569331	-0.006530	-0.046978	528	395	0.0	-0.085	0	0	1	0	1420
49	90	500.913539967	253.261011419	-0.008302	-0.043443	528	395	0.0	-0.085	0	0	1	0	1440
49	90	496.420880914	265.525285481	-0.009679	-0.039684	528	395	0.0	-0.085	0	0	1	0	1460
49	90	493.236541599	278.340946166	-0.010655	-0.035756	528	395	0.0	-0.085	0	0	1	0	1480
49	90	491.676998369	292.079934747	-0.011133	-0.031545	528	395	0.0	-0.085	0	0	1	0	1500
49	90	491.500815661	306.28548124	-0.011187	-0.027191	528	395	0.0	-0.085	0	0	1	0	1521
49	90	493.050570962	321.150081566	-0.010712	-0.022635	528	395	0.0	-0.085	0	0	1	0	1541
49	90	496.16639478	336.305057096	-0.009757	-0.017990	528	395	0.0	-0.085	0	0	1	0	1561
49	90	500.179445351	352.252854812	-0.008527	-0.013102	528	395	0.0	-0.085	0	0	1	0	1580
49	90	505.1908646	368.425774878	-0.006991	-0.008145	528	395	0.0	-0.085	0	0	1	0	1600
49	90	511.001631321	385.127243067	-0.005210	-0.003026	528	395	0.0	-0.085	0	0	1	0	1620
49	90	517.269168026	401.972267537	-0.003289	0.002137	528	395	0.0	-0.085	0	0	1	0	1640
49	90	523.804241436	419.267536705	-0.001286	0.007438	528	395	0.0	-0.085	0	0	1	0	1660
49	90	530.293637847	436.615008157	0.000703	0.012755	528	395	0.0	-0.085	0	0	1	0	1680
49	90	536.47634584	454.2137031	0.002598	0.018149	528	395	0.0	-0.085	0	0	1	0	1700
49	90	542.391517129	471.544861338	0.004411	0.023461	528	395	0.0	-0.085	0	0	1	0	1720
49	90	547.866231648	488.905383361	0.006089	0.028782	528	395	0.0	-0.085	0	0	1	0	1740
49	90	552.893964111	505.975530179	0.007630	0.034014	528	395	0.0	-0.085	0	0	1	0	1760
49	90	557.683523654	522.745513866	0.009098	0.039154	528	395	0.0	-0.085	0.009098	0.039154	1	0	2529
50	130	529.618270799	105.228384992	0.000496	-0.088815	528	395	0.0	-0.085	0	0	1	0	0
50	130	530.734094617	103.528548124	0.000838	-0.089336	528	395	0.0	-0.085	0	0	1	0	20
50	130	533.624796085	98.4486133768	0.001724	-0.090893	528	395	0.0	-0.085	0	0	1	0	40
50	130	536.893964111	91.4567699837	0.002726	-0.093036	528	395	0.0	-0.085	0	0	1	0	60
50	130	540.045676998	83.1663947798	0.003692	-0.095577	528	395	0.0	-0.085	0	0	1	0	80
50	130	542.98858075	73.9363784666	0.004594	-0.098406	528	395	0.0	-0.085	0	0	1	0	100
50	130	545.735725938	64.1973898858	0.005436	-0.101391	528	395	0.0	-0.085	0	0	1	0	121
50	130	547.35725938	54.7748776509	0.005933	-0.104279	528	395	0.0	-0.085	0	0	1	0	140
50	130	548.508972268	45.8254486134	0.006286	-0.107022	528	395	0.0	-0.085	0	0	1	0	161
50	130	548.717781403	37.339314845	0.006350	-0.109623	528	395	0.0	-0.085	0	0	1	0	180
50	130	548.446982055	29.3099510604	0.006267	-0.112084	528	395	0.0	-0.085	0	0	1	0	200
50	130	547.233278956	22.1223491028	0.005895	-0.114287	528	395	0.0	-0.085	0	0	1	0	220
50	130	545.794453507	15.7699836868	0.005454	-0.116234	528	395	0.0	-0.085	0	0	1	0	241
50	130	543.872756933	9.84502446982	0.004865	-0.118050	528	395	0.0	-0.085	0	0	1	0	261
50	130	541.872756933	4.65415986949	0.004252	-0.119641	528	395	0.0	-0.085	0	0	1	0	280
50	130	538.704730832	0.654159869494	0.003281	-0.120867	528	395	0.0	-0.085	0	0	1	0	300
50	130	535.520391517	-2.39314845024	0.002305	-0.121801	528	395	0.0	-0.085	0	0	1	0	321
50	130	532.123980424	-4.65415986949	0.001264	-0.122494	528	395	0.0	-0.085	0	0	1	0	340
50	130	528.942903752	-6.36378466558	0.000289	-0.123018	528	395	0.0	-0.085	0	0	1	0	360
50	130	526.078303426	-7.44698205546	-0.000589	-0.123350	528	395	0.0	-0.085	0	0	1	0	381
50	130	523.076672104	-7.51876019576	-0.001509	-0.123372	528	395	0.0	-0.085	0	0	1	0	400
50	130	520.779771615	-7.04893964111	-0.002213	-0.123228	528	395	0.0	-0.085	0	0	1	0	420
50	130	519.553017945	-6.50407830343	-0.002589	-0.123061	528	395	0.0	-0.085	0	0	1	0	441
50	130	519.112561175	-5.72756933116	-0.002724	-0.122823	528	395	0.0	-0.085	0	0	1	0	460
50	130	519.396411093	-4.95432300163	-0.002637	-0.122586	528	395	0.0	-0.085	0	0	1	0	480
50	130	520.969004894	-4.49102773246	-0.002155	-0.122444	528	395	0.0	-0.085	0	0	1	0	500
50	130	523.468189233	-3.87765089723	-0.001389	-0.122256	528	395	0.0	-0.085	0	0	1	0	520
50	130	526.54812398	-3.18270799347	-0.000445	-0.122043	528	395	0.0	-0.085	0	0	1	0	540
50	130	530.632952692	-2.63784665579	0.000807	-0.121876	528	395	0.0	-0.085	0	0	1	0	561
50	130	534.593800979	-1.61990212072	0.002021	-0.121564	528	395	0.0	-0.085	0	0	1	0	580
50	130	538.508972268	-0.438825448613	0.003221	-0.121202	528	395	0.0	-0.085	0	0	1	0	600
50	130	542.199021207	1.14029363785	0.004352	-0.120718	528	395	0.0	-0.085	0	0	1	0	620
50	130	546.039151713	3.03915171289	0.005529	-0.120136	528	395	0.0	-0.085	0	0	1	0	640
50	130	549.931484502	5.18270799347	0.006722	-0.119479	528	395	0.0	-0.085	0	0	1	0	660
50	130	553.915171289	7.41435562806	0.007943	-0.118795	528	395	0.0	-0.085	0	0	1	0	680
50	130	558.515497553	9.58727569331	0.009353	-0.118129	528	395	0.0	-0.085	0	0	1	0	700
50	130	563.484502447	11.6982055465	0.010876	-0.117482	528	395	0.0	-0.085	0	0	1	0	720
50	130	568.446982055	13.8221859706	0.012397	-0.116831	528	395	0.0	-0.085	0	0	1	0	740
50	130	573.115823817	16.1125611746	0.013828	-0.116129	528	395	0.0	-0.085	0	0	1	0	760
50	130	577.774877651	18.4192495922	0.015256	-0.115422	528	395	0.0	-0.085	0	0	1	0	780
50	130	582.381729201	20.8923327896	0.016668	-0.114664	528	395	0.0	-0.085	0	0	1	0	800
50	130	586.313213703	23.603588907	0.017873	-0.113833	528	395	0.0	-0.085	0	0	1	0	820
50	130	588.95269168	26.6150081566	0.018682	-0.112910	528	395	0.0	-0.085	0	0	1	0	841
50	130	590.492659054	30.0897226754	0.019154	-0.111845	528	395	0.0	-0.085	0	0	1	0	860
50	130	591.367047308	33.7993474715	0.019422	-0.110708	528	395	0.0	-0.085	0	0	1	0	880
50	130	590.577487765	37.88091354	0.019180	-0.109457	528	395	0.0	-0.085	0	0	1	0	900
50	130	588.887438825	42.1973898858	0.018662	-0.108134	528	395	0.0	-0.085	0	0	1	0	920
50	130	586.489396411	46.5138662316	0.017927	-0.106811	528	395	0.0	-0.085	0	0	1	0	940
50	130	583.765089723	50.7618270799	0.017092	-0.105509	528	395	0.0	-0.085	0	0	1	0	960
50	130	580.799347471	54.6117455139	0.016183	-0.104329	528	395	0.0	-0.085	0	0	1	0	980
50	130	577.836867863	58.0668841762	0.015275	-0.103270	528	395	0.0	-0.085	0	0	1	0	1000
50	130	575.151712887	60.9673735726	0.014452	-0.102381	528	395	0.0	-0.085	0	0	1	0	1020
50	130	572.280587276	63.7112561175	0.013572	-0.101540	528	395	0.0	-0.085	0	0	1	0	1041
50	130	569.360522023	66.2137030995	0.012677	-0.100773	528	395	0.0	-0.085	0	0	1	0	1060
50	130	566.169657423	68.8858075041	0.011699	-0.099954	528	395	0.0	-0.085	0	0	1	0	1080
50	130	562.659053834	71.8972267537	0.010623	-0.099031	528	395	0.0	-0.085	0	0	1	0	1100
50	130	558.7862969	74.9967373573	0.009436	-0.098081	528	395	0.0	-0.085	0	0	1	0	1120
50	130	554.424143556	79.1076672104	0.008099	-0.096821	528	395	0.0	-0.085	0	0	1	0	1140
50	130	549.070146819	84.3996737357	0.006458	-0.095199	528	395	0.0	-0.085	0	0	1	0	1160
50	130	543.151712887	90.647634584	0.004644	-0.093284	528	395	0.0	-0.085	0	0	1	0	1180
50	130	536.815660685	98.207177814	0.002702	-0.090967	528	395	0.0	-0.085	0	0	1	0	1200
50	130	529.752039152	107.016313214	0.000537	-0.088267	528	395	0.0	-0.085	0	0	1	0	1220
50	130	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	1	0	1240
50	130	515.579119086	127.890701468	-0.003807	-0.081869	528	395	0.0	-0.085	0	0	1	0	1260
50	130	508.734094617	139.391517129	-0.005905	-0.078344	528	395	0.0	-0.085	0	0	1	0	1280
50	130	502.352365416	151.613376835	-0.007861	-0.074598	528	395	0.0	-0.085	0	0	1	0	1301
50	130	496.029363785	164.836867863	-0.009799	-0.070545	528	395	0.0	-0.085	0	0	1	0	1321
50	130	490.378466558	178.367047308	-0.011531	-0.066398	528	395	0.0	-0.085	0	0	1	0	1341
50	130	485.164763458	192.197389886	-0.013129	-0.062159	528	395	0.0	-0.085	0	0	1	0	1360
50	130	480.342577488	206.520391517	-0.014607	-0.057769	528	395	0.0	-0.085	0	0	1	0	1380
50	130	475.719412724	221.156606852	-0.016024	-0.053283	528	395	0.0	-0.085	0	0	1	0	1401
50	130	471.608482871	236.200652529	-0.017284	-0.048672	528	395	0.0	-0.085	0	0	1	0	1421
50	130	467.380097879	251.479608483	-0.018580	-0.043989	528	395	0.0	-0.085	0	0	1	0	1441
50	130	462.623164763	267.479608483	-0.020038	-0.039085	528	395	0.0	-0.085	0	0	1	0	1460
50	130	457.76182708	283.734094617	-0.021528	-0.034103	528	395	0.0	-0.085	0	0	1	0	1480
50	130	452.375203915	300.256117455	-0.023179	-0.029039	528	395	0.0	-0.085	0	0	1	0	1500
50	130	446.900489396	317.039151713	-0.024857	-0.023895	528	395	0.0	-0.085	0	0	1	0	1520
50	130	440.747145188	333.907014682	-0.026743	-0.018725	528	395	0.0	-0.085	0	0	1	0	1540
50	130	434.564437194	350.840130506	-0.028638	-0.013535	528	395	0.0	-0.085	0	0	1	0	1561
50	130	428.215334421	367.443719413	-0.030584	-0.008446	528	395	0.0	-0.085	0	0	1	0	1580
50	130	421.794453507	383.802610114	-0.032552	-0.003432	528	395	0.0	-0.085	0	0	1	0	1600
50	130	415.383360522	400.001631321	-0.034517	0.001533	528	395	0.0	-0.085	0	0	1	0	1620
50	130	408.740619902	415.743882545	-0.036553	0.006358	528	395	0.0	-0.085	0	0	1	0	1640
50	130	402.189233279	430.898858075	-0.038561	0.011003	528	395	0.0	-0.085	0	0	1	0	1660
50	130	395.445350734	445.365415987	-0.040628	0.015437	528	395	0.0	-0.085	0	0	1	0	1680
50	130	388.349102773	458.931484502	-0.042803	0.019595	528	395	0.0	-0.085	0	0	1	0	1700
50	130	381.070146819	471.783034258	-0.045034	0.023534	528	395	0.0	-0.085	0	0	1	0	1720
50	130	373.034257749	484.474714519	-0.047497	0.027424	528	395	0.0	-0.085	-0.047497	0.027424	1	0	2489
51	50	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	1	0	0
51	50	533.641109299	111.796084829	0.001729	-0.086802	528	395	0.0	-0.085	0	0	1	0	20
51	50	537.458401305	108.993474715	0.002899	-0.087661	528	395	0.0	-0.085	0	0	1	0	40
51	50	542.473083197	105.610114192	0.004436	-0.088698	528	395	0.0	-0.085	0	0	1	0	60
51	50	548.926590538	101.668841762	0.006414	-0.089906	528	395	0.0	-0.085	0	0	1	0	80
51	50	556.091353997	97.7601957586	0.008610	-0.091104	528	395	0.0	-0.085	0	0	1	0	100
51	50	564.016313214	93.7308319739	0.011039	-0.092339	528	395	0.0	-0.085	0	0	1	0	120
51	50	571.233278956	90.7324632953	0.013251	-0.093258	528	395	0.0	-0.085	0	0	1	0	140
51	50	577.771615008	88.5889070147	0.015255	-0.093915	528	395	0.0	-0.085	0	0	1	0	160
51	50	583.719412724	87.3752039152	0.017078	-0.094287	528	395	0.0	-0.085	0	0	1	0	180
51	50	588.978792822	86.5823817292	0.018690	-0.094530	528	395	0.0	-0.085	0	0	1	0	201
51	50	593.634584013	86.2822185971	0.020117	-0.094622	528	395	0.0	-0.085	0	0	1	0	220
51	50	597.455138662	86.4747145188	0.021288	-0.094563	528	395	0.0	-0.085	0	0	1	0	240
51	50	600.900489396	86.7422512235	0.022344	-0.094481	528	395	0.0	-0.085	0	0	1	0	260
51	50	603.415986949	87.4045676998	0.023115	-0.094278	528	395	0.0	-0.085	0	0	1	0	280
51	50	605.647634584	88.2300163132	0.023799	-0.094025	528	395	0.0	-0.085	0	0	1	0	301
51	50	607.181076672	89.4567699837	0.024269	-0.093649	528	395	0.0	-0.085	0	0	1	0	320
51	50	608.195758564	90.8336052202	0.024580	-0.093227	528	395	0.0	-0.085	0	0	1	0	340
51	50	608.747145188	92.1973898858	0.024749	-0.092809	528	395	0.0	-0.085	0	0	1	0	360
51	50	608.7862969	93.7145187602	0.024761	-0.092344	528	395	0.0	-0.085	0	0	1	0	380
51	50	608.4045677	95.0489396411	0.024644	-0.091935	528	395	0.0	-0.085	0	0	1	0	400
51	50	606.959216966	96.4355628059	0.024201	-0.091510	528	395	0.0	-0.085	0	0	1	0	420
51	50	605.513866232	97.4045676998	0.023758	-0.091213	528	395	0.0	-0.085	0	0	1	0	440
51	50	604.075040783	97.9494290375	0.023317	-0.091046	528	395	0.0	-0.085	0	0	1	0	461
51	50	602.078303426	98.3931484502	0.022705	-0.090910	528	395	0.0	-0.085	0	0	1	0	480
51	50	599.993474715	98.3311582382	0.022066	-0.090929	528	395	0.0	-0.085	0	0	1	0	500
51	50	598.185970636	98.1092985318	0.021512	-0.090997	528	395	0.0	-0.085	0	0	1	0	520
51	50	595.402936378	98.030995106	0.020659	-0.091021	528	395	0.0	-0.085	0	0	1	0	540
51	50	592.482871126	98.0342577488	0.019764	-0.091020	528	395	0.0	-0.085	0	0	1	0	560
51	50	589.562805873	98.044045677	0.018869	-0.091017	528	395	0.0	-0.085	0	0	1	0	581
51	50	585.716150082	98.4551386623	0.017690	-0.090891	528	395	0.0	-0.085	0	0	1	0	600
51	50	581.86949429	98.8760195759	0.016511	-0.090762	528	395	0.0	-0.085	0	0	1	0	620
51	50	577.657422512	99.3752039152	0.015220	-0.090609	528	395	0.0	-0.085	0	0	1	0	641
51	50	572.522022838	100.292006525	0.013646	-0.090328	528	395	0.0	-0.085	0	0	1	0	661
51	50	567.24959217	101.303425775	0.012030	-0.090018	528	395	0.0	-0.085	0	0	1	0	680
51	50	562.306688418	101.98858075	0.010515	-0.089808	528	395	0.0	-0.085	0	0	1	0	700
51	50	557.732463295	102.608482871	0.009113	-0.089618	528	395	0.0	-0.085	0	0	1	0	720
51	50	553.340946166	102.983686786	0.007767	-0.089503	528	395	0.0	-0.085	0	0	1	0	740
51	50	549.32137031	103.283849918	0.006535	-0.089411	528	395	0.0	-0.085	0	0	1	0	761
51	50	545.990212072	103.169657423	0.005514	-0.089446	528	395	0.0	-0.085	0	0	1	0	780
51	50	542.753670473	103.150081566	0.004522	-0.089452	528	395	0.0	-0.085	0	0	1	0	801
51	50	540.114192496	103.048939641	0.003713	-0.089483	528	395	0.0	-0.085	0	0	1	0	820
51	50	538.022838499	102.615008157	0.003072	-0.089616	528	395	0.0	-0.085	0	0	1	0	840
51	50	535.752039152	102.438825449	0.002376	-0.089670	528	395	0.0	-0.085	0	0	1	0	860
51	50	533.722675367	102.686786297	0.001754	-0.089594	528	395	0.0	-0.085	0	0	1	0	880
51	50	531.787928222	103.022838499	0.001161	-0.089491	528	395	0.0	-0.085	0	0	1	0	901
51	50	530.313213703	103.358890701	0.000709	-0.089388	528	395	0.0	-0.085	0	0	1	0	920
51	50	528.486133768	104.207177814	0.000149	-0.089128	528	395	0.0	-0.085	0	0	1	0	941
51	50	526.982055465	105.143556281	-0.000312	-0.088841	528	395	0.0	-0.085	0	0	1	0	960
51	50	526.03588907	106.164763458	-0.000602	-0.088528	528	395	0.0	-0.085	0	0	1	0	980
51	50	524.965742251	107.698205546	-0.000930	-0.088058	528	395	0.0	-0.085	0	0	1	0	1001
51	50	524.766721044	108.977161501	-0.000991	-0.087666	528	395	0.0	-0.085	0	0	1	0	1020
51	50	525.177814029	110.5954323	-0.000865	-0.087170	528	395	0.0	-0.085	0	0	1	0	1041
51	50	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	1	0	1060
51	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	1080
51	50	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	1	0	1100
51	50	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	1	0	1120
51	50	538.737357259	127.277324633	0.003291	-0.082057	528	395	0.0	-0.085	0	0	1	0	1141
51	50	543.076672104	133.707993475	0.004621	-0.080086	528	395	0.0	-0.085	0	0	1	0	1161
51	50	548.254486134	141.228384992	0.006208	-0.077781	528	395	0.0	-0.085	0	0	1	0	1180
51	50	554.029363785	150.298531811	0.007978	-0.075001	528	395	0.0	-0.085	0	0	1	0	1201
51	50	560.776508972	160.246329527	0.010046	-0.071952	528	395	0.0	-0.085	0	0	1	0	1220
51	50	567.484502447	171.437194127	0.012102	-0.068522	528	395	0.0	-0.085	0	0	1	0	1240
51	50	575.252854812	183.466557912	0.014483	-0.064835	528	395	0.0	-0.085	0	0	1	0	1260
51	50	583.295269168	196.256117455	0.016948	-0.060915	528	395	0.0	-0.085	0	0	1	0	1280
51	50	591.63132137	210.092985318	0.019503	-0.056674	528	395	0.0	-0.085	0	0	1	0	1301
51	50	601.122349103	224.579119086	0.022412	-0.052234	528	395	0.0	-0.085	0	0	1	0	1320
51	50	610.541598695	240.057096248	0.025299	-0.047490	528	395	0.0	-0.085	0	0	1	0	1340
51	50	621.207177814	255.675367047	0.028568	-0.042703	528	395	0.0	-0.085	0	0	1	0	1361
51	50	631.879282219	272.236541599	0.031839	-0.037627	528	395	0.0	-0.085	0	0	1	0	1380
51	50	643.367047308	288.758564437	0.035360	-0.032563	528	395	0.0	-0.085	0	0	1	0	1400
51	50	655.461663948	305.518760196	0.039067	-0.027426	528	395	0.0	-0.085	0	0	1	0	1420
51	50	667.817292007	322.902120718	0.042854	-0.022098	528	395	0.0	-0.085	0	0	1	0	1440
51	50	680.30995106	340.517128874	0.046683	-0.016699	528	395	0.0	-0.085	0	0	1	0	1460
51	50	693.2137031	358.491027732	0.050638	-0.011190	528	395	0.0	-0.085	0	0	1	0	1480
51	50	706.150081566	376.605220228	0.054603	-0.005638	528	395	0.0	-0.085	0	0	1	0	1500
51	50	718.982055465	394.941272431	0.058536	-0.000018	528	395	0.0	-0.085	0	0	1	0	1520
51	50	732.101141925	413.544861338	0.062557	0.005684	528	395	0.0	-0.085	0	0	1	0	1540
51	50	745.63132137	431.71451876	0.066704	0.011253	528	395	0.0	-0.085	0	0	1	0	1560
51	50	759.236541599	449.822185971	0.070874	0.016803	528	395	0.0	-0.085	0.070874	0.016803	1	0	2329
52	90	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	1	0	0
52	90	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0	0	1	0	20
52	90	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	1	0	40
52	90	522.075040783	111.969004894	-0.001816	-0.086749	528	395	0.0	-0.085	0	0	1	0	60
52	90	519.210440457	110.01141925	-0.002694	-0.087349	528	395	0.0	-0.085	0	0	1	0	80
52	90	515.774877651	107.554649266	-0.003747	-0.088102	528	395	0.0	-0.085	0	0	1	0	101
52	90	511.755301794	104.601957586	-0.004979	-0.089007	528	395	0.0	-0.085	0	0	1	0	120
52	90	507.481239804	101.241435563	-0.006289	-0.090037	528	395	0.0	-0.085	0	0	1	0	141
52	90	502.851549755	97.3915171289	-0.007708	-0.091217	528	395	0.0	-0.085	0	0	1	0	160
52	90	498.241435563	93.3915171289	-0.009121	-0.092443	528	395	0.0	-0.085	0	0	1	0	180
52	90	493.654159869	89.2446982055	-0.010527	-0.093714	528	395	0.0	-0.085	0	0	1	0	200
52	90	489.415986949	85.0326264274	-0.011826	-0.095005	528	395	0.0	-0.085	0	0	1	0	220
52	90	485.76182708	80.748776509	-0.012946	-0.096318	528	395	0.0	-0.085	0	0	1	0	240
52	90	482.212071778	76.9804241436	-0.014034	-0.097473	528	395	0.0	-0.085	0	0	1	0	260
52	90	479.272430669	73.5481239804	-0.014935	-0.098525	528	395	0.0	-0.085	0	0	1	0	280
52	90	476.67862969	70.6150081566	-0.015730	-0.099424	528	395	0.0	-0.085	0	0	1	0	301
52	90	474.492659054	68.4290375204	-0.016400	-0.100094	528	395	0.0	-0.085	0	0	1	0	321
52	90	472.858075041	66.898858075	-0.016901	-0.100563	528	395	0.0	-0.085	0	0	1	0	340
52	90	472.045676998	65.8450244698	-0.017150	-0.100886	528	395	0.0	-0.085	0	0	1	0	360
52	90	471.846655791	65.6818923328	-0.017211	-0.100936	528	395	0.0	-0.085	0	0	1	0	380
52	90	472.44045677	66.1647634584	-0.017029	-0.100788	528	395	0.0	-0.085	0	0	1	0	400
52	90	474.052202284	67.2838499184	-0.016535	-0.100445	528	395	0.0	-0.085	0	0	1	0	420
52	90	475.885807504	68.9804241436	-0.015973	-0.099925	528	395	0.0	-0.085	0	0	1	0	440
52	90	478.401305057	71.2446982055	-0.015202	-0.099231	528	395	0.0	-0.085	0	0	1	0	460
52	90	480.933115824	73.9298531811	-0.014426	-0.098408	528	395	0.0	-0.085	0	0	1	0	480
52	90	483.380097879	76.9575856444	-0.013676	-0.097480	528	395	0.0	-0.085	0	0	1	0	501
52	90	486.016313214	80.1582381729	-0.012868	-0.096499	528	395	0.0	-0.085	0	0	1	0	521
52	90	488.67862969	83.2055464927	-0.012052	-0.095565	528	395	0.0	-0.085	0	0	1	0	541
52	90	491.141924959	86.0962479608	-0.011297	-0.094679	528	395	0.0	-0.085	0	0	1	0	560
52	90	493.732463295	88.9086460033	-0.010503	-0.093817	528	395	0.0	-0.085	0	0	1	0	581
52	90	496.394779772	91.3947797716	-0.009687	-0.093055	528	395	0.0	-0.085	0	0	1	0	600
52	90	499.034257749	93.4665579119	-0.008878	-0.092420	528	395	0.0	-0.085	0	0	1	0	620
52	90	501.670473083	95.5448613377	-0.008070	-0.091783	528	395	0.0	-0.085	0	0	1	0	640
52	90	503.970636215	97.5481239804	-0.007365	-0.091169	528	395	0.0	-0.085	0	0	1	0	660
52	90	505.938009788	99.4763458401	-0.006762	-0.090578	528	395	0.0	-0.085	0	0	1	0	681
52	90	507.442088091	101.411092985	-0.006301	-0.089985	528	395	0.0	-0.085	0	0	1	0	700
52	90	508.384991843	103.267536705	-0.006012	-0.089416	528	395	0.0	-0.085	0	0	1	0	721
52	90	508.54812398	105.47634584	-0.005962	-0.088739	528	395	0.0	-0.085	0	0	1	0	740
52	90	508.290375204	107.522022838	-0.006041	-0.088112	528	395	0.0	-0.085	0	0	1	0	760
52	90	507.843393148	109.398042414	-0.006178	-0.087537	528	395	0.0	-0.085	0	0	1	0	780
52	90	506.159869494	111.632952692	-0.006694	-0.086852	528	395	0.0	-0.085	0	0	1	0	801
52	90	504.44045677	114.044045677	-0.007221	-0.086113	528	395	0.0	-0.085	0	0	1	0	821
52	90	501.911908646	116.980424144	-0.007996	-0.085213	528	395	0.0	-0.085	0	0	1	0	840
52	90	498.590538336	120.882544861	-0.009014	-0.084017	528	395	0.0	-0.085	0	0	1	0	860
52	90	494.8091354	125.84502447	-0.010173	-0.082496	528	395	0.0	-0.085	0	0	1	0	881
52	90	490.531810767	132.04730832	-0.011484	-0.080595	528	395	0.0	-0.085	0	0	1	0	900
52	90	486.218597064	139.505709625	-0.012806	-0.078309	528	395	0.0	-0.085	0	0	1	0	920
52	90	482.061990212	148.409461664	-0.014080	-0.075580	528	395	0.0	-0.085	0	0	1	0	940
52	90	478.47634584	158.951060359	-0.015179	-0.072349	528	395	0.0	-0.085	0	0	1	0	961
52	90	475.657422512	170.709624796	-0.016043	-0.068745	528	395	0.0	-0.085	0	0	1	0	981
52	90	473.986949429	183.433931485	-0.016555	-0.064845	528	395	0.0	-0.085	0	0	1	0	1001
52	90	473.145187602	197.51223491	-0.016813	-0.060530	528	395	0.0	-0.085	0	0	1	0	1020
52	90	473.004893964	212.42903752	-0.016856	-0.055958	528	395	0.0	-0.085	0	0	1	0	1040
52	90	474.022838499	228.008156607	-0.016544	-0.051183	528	395	0.0	-0.085	0	0	1	0	1061
52	90	475.513866232	244.278955954	-0.016087	-0.046196	528	395	0.0	-0.085	0	0	1	0	1080
52	90	477.292006525	261.078303426	-0.015542	-0.041047	528	395	0.0	-0.085	0	0	1	0	1100
52	90	479.592169657	278.2137031	-0.014837	-0.035795	528	395	0.0	-0.085	0	0	1	0	1120
52	90	481.973898858	295.704730832	-0.014107	-0.030434	528	395	0.0	-0.085	0	0	1	0	1140
52	90	485.021207178	313.254486134	-0.013173	-0.025055	528	395	0.0	-0.085	0	0	1	0	1160
52	90	488.381729201	330.960848287	-0.012143	-0.019628	528	395	0.0	-0.085	0	0	1	0	1180
52	90	492.293637847	348.628058728	-0.010944	-0.014213	528	395	0.0	-0.085	0	0	1	0	1200
52	90	495.543230016	366.562805873	-0.009948	-0.008716	528	395	0.0	-0.085	0	0	1	0	1220
52	90	498.890701468	384.15497553	-0.008922	-0.003324	528	395	0.0	-0.085	0	0	1	0	1240
52	90	502.251223491	401.293637847	-0.007892	0.001929	528	395	0.0	-0.085	0	0	1	0	1261
52	90	504.851549755	418.781402936	-0.007095	0.007289	528	395	0.0	-0.085	0	0	1	0	1280
52	90	507.402936378	435.691680261	-0.006313	0.012472	528	395	0.0	-0.085	0	0	1	0	1300
