81	50	701.344208809	207.075040783	0.053130	-0.057599	528	395	0.0	-0.085	0	0	1	0	420
81	50	723.22675367	218.774877651	0.059837	-0.054013	528	395	0.0	-0.085	0	0	1	0	441
81	50	744.831973899	230.181076672	0.066459	-0.050517	528	395	0.0	-0.085	0	0	1	0	461
81	50	765.592169657	241.03588907	0.072822	-0.047190	528	395	0.0	-0.085	0	0	1	0	481
81	50	785.383360522	251.101141925	0.078888	-0.044105	528	395	0.0	-0.085	0	0	1	0	501
81	50	803.742251223	260.187601958	0.084515	-0.041320	528	395	0.0	-0.085	0	0	1	0	521
81	50	820.068515498	268.164763458	0.089519	-0.038875	528	395	0.0	-0.085	0	0	1	0	540
81	50	834.048939641	275.026101142	0.093804	-0.036772	528	395	0.0	-0.085	0	0	1	0	560
81	50	845.947797716	280.755301794	0.097451	-0.035016	528	395	0.0	-0.085	0	0	1	0	581
81	50	855.008156607	285.861337684	0.100228	-0.033451	528	395	0.0	-0.085	0.100228	-0.033451	1	0	1348
82	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
82	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
82	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
82	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
82	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
82	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	101
82	50	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	1	0	120
82	50	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	1	0	140
82	50	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	1	0	161
82	50	532.544861338	124.063621533	0.001393	-0.083042	528	395	0.0	-0.085	0	0	1	0	181
82	50	534.528548124	127.60685155	0.002001	-0.081956	528	395	0.0	-0.085	0	0	1	0	200
82	50	537.262642741	132.722675367	0.002839	-0.080388	528	395	0.0	-0.085	0	0	1	0	220
82	50	541.308319739	138.915171289	0.004079	-0.078490	528	395	0.0	-0.085	0	0	1	0	240
82	50	546.522022838	146.722675367	0.005677	-0.076097	528	395	0.0	-0.085	0	0	1	0	261
82	50	552.280587276	156.703099511	0.007442	-0.073038	528	395	0.0	-0.085	0	0	1	0	281
82	50	558.185970636	168.986949429	0.009252	-0.069273	528	395	0.0	-0.085	0	0	1	0	300
82	50	564.60685155	183.365415987	0.011220	-0.064866	528	395	0.0	-0.085	0	0	1	0	320
82	50	571.765089723	199.721044046	0.013414	-0.059853	528	395	0.0	-0.085	0	0	1	0	341
82	50	579.109298532	218.28548124	0.015665	-0.054163	528	395	0.0	-0.085	0	0	1	0	360
82	50	587.742251223	238.510603589	0.018311	-0.047964	528	395	0.0	-0.085	0	0	1	0	381
82	50	596.280587276	260.412724307	0.020928	-0.041251	528	395	0.0	-0.085	0	0	1	0	400
82	50	605.45187602	283.212071778	0.023739	-0.034263	528	395	0.0	-0.085	0	0	1	0	421
82	50	613.957585644	307.176182708	0.026346	-0.026918	528	395	0.0	-0.085	0	0	1	0	441
82	50	622.688417618	330.605220228	0.029022	-0.019737	528	395	0.0	-0.085	0	0	1	0	461
82	50	630.91680261	353.835236542	0.031544	-0.012617	528	395	0.0	-0.085	0	0	1	0	480
82	50	638.740619902	375.841761827	0.033942	-0.005872	528	395	0.0	-0.085	0	0	1	0	500
82	50	646.189233279	396.275693312	0.036225	0.000391	528	395	0.0	-0.085	0	0	1	0	521
82	50	652.969004894	414.859706362	0.038303	0.006087	528	395	0.0	-0.085	0	0	1	0	540
82	50	658.8091354	431.30995106	0.040093	0.011129	528	395	0.0	-0.085	0	0	1	0	561
82	50	664.293637847	445.195758564	0.041774	0.015385	528	395	0.0	-0.085	0	0	1	0	581
82	50	668.44045677	457.228384992	0.043045	0.019073	528	395	0.0	-0.085	0.043045	0.019073	1	0	1348
83	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
83	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
83	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
83	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
83	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
83	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	101
83	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
83	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	1	0	141
83	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	1	0	161
83	130	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	1	0	180
83	130	518.920065253	125.890701468	-0.002783	-0.082482	528	395	0.0	-0.085	0	0	1	0	200
83	130	513.562805873	129.632952692	-0.004425	-0.081335	528	395	0.0	-0.085	0	0	1	0	220
83	130	506.776508972	134.187601958	-0.006505	-0.079939	528	395	0.0	-0.085	0	0	1	0	240
83	130	498.587275693	140.017944535	-0.009015	-0.078152	528	395	0.0	-0.085	0	0	1	0	260
83	130	488.711256117	147.499184339	-0.012042	-0.075859	528	395	0.0	-0.085	0	0	1	0	281
83	130	476.590538336	156.784665579	-0.015757	-0.073013	528	395	0.0	-0.085	0	0	1	0	301
83	130	462.858075041	167.831973899	-0.019966	-0.069627	528	395	0.0	-0.085	0	0	1	0	321
83	130	447.755301794	180.246329527	-0.024595	-0.065822	528	395	0.0	-0.085	0	0	1	0	341
83	130	431.644371941	194.164763458	-0.029533	-0.061556	528	395	0.0	-0.085	0	0	1	0	361
83	130	414.47634584	209.54812398	-0.034795	-0.056841	528	395	0.0	-0.085	0	0	1	0	381
83	130	396.962479608	225.779771615	-0.040163	-0.051866	528	395	0.0	-0.085	0	0	1	0	400
83	130	378.655791191	243.091353997	-0.045774	-0.046560	528	395	0.0	-0.085	0	0	1	0	420
83	130	360.531810767	260.432300163	-0.051329	-0.041245	528	395	0.0	-0.085	0	0	1	0	441
83	130	343.468189233	276.859706362	-0.056559	-0.036210	528	395	0.0	-0.085	0	0	1	0	461
83	130	327.337683524	292.236541599	-0.061503	-0.031497	528	395	0.0	-0.085	0	0	1	0	481
83	130	312.557911909	306.282218597	-0.066033	-0.027192	528	395	0.0	-0.085	0	0	1	0	501
83	130	298.730831974	319.267536705	-0.070271	-0.023212	528	395	0.0	-0.085	0	0	1	0	520
83	130	286.03588907	331.13050571	-0.074162	-0.019576	528	395	0.0	-0.085	0	0	1	0	541
83	130	274.783034258	341.499184339	-0.077611	-0.016398	528	395	0.0	-0.085	0	0	1	0	560
83	130	265.376835237	350.079934747	-0.080494	-0.013768	528	395	0.0	-0.085	0	0	1	0	580
83	130	257.340946166	357.084828711	-0.082957	-0.011621	528	395	0.0	-0.085	0	0	1	0	600
83	130	250.848287113	362.458401305	-0.084947	-0.009974	528	395	0.0	-0.085	-0.084947	-0.009974	1	0	1368
84	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
84	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
84	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
84	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
84	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
84	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	1	0	121
84	90	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	1	0	140
84	90	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	1	0	160
84	90	529.053833605	126.132137031	0.000323	-0.082408	528	395	0.0	-0.085	0	0	1	0	180
84	90	529.004893964	130.973898858	0.000308	-0.080924	528	395	0.0	-0.085	0	0	1	0	201
84	90	528.982055465	137.57096248	0.000301	-0.078902	528	395	0.0	-0.085	0	0	1	0	221
84	90	529.337683524	145.861337684	0.000410	-0.076361	528	395	0.0	-0.085	0	0	1	0	240
84	90	530.603588907	155.962479608	0.000798	-0.073265	528	395	0.0	-0.085	0	0	1	0	260
84	90	533.243066884	167.287112561	0.001607	-0.069794	528	395	0.0	-0.085	0	0	1	0	281
84	90	536.424143556	180.853181077	0.002582	-0.065636	528	395	0.0	-0.085	0	0	1	0	300
84	90	540.192495922	195.900489396	0.003737	-0.061024	528	395	0.0	-0.085	0	0	1	0	321
84	90	543.980424144	213.747145188	0.004898	-0.055554	528	395	0.0	-0.085	0	0	1	0	341
84	90	547.350734095	233.825448613	0.005931	-0.049400	528	395	0.0	-0.085	0	0	1	0	361
84	90	550.662316476	256.396411093	0.006946	-0.042482	528	395	0.0	-0.085	0	0	1	0	381
84	90	554.531810767	280.601957586	0.008132	-0.035063	528	395	0.0	-0.085	0	0	1	0	400
84	90	558.541598695	305.8091354	0.009361	-0.027337	528	395	0.0	-0.085	0	0	1	0	421
84	90	563.298531811	330.791190865	0.010819	-0.019680	528	395	0.0	-0.085	0	0	1	0	440
84	90	567.977161501	355.799347471	0.012253	-0.012015	528	395	0.0	-0.085	0	0	1	0	460
84	90	572.67862969	379.626427406	0.013694	-0.004712	528	395	0.0	-0.085	0	0	1	0	481
84	90	577.42903752	402.220228385	0.015150	0.002213	528	395	0.0	-0.085	0	0	1	0	500
84	90	582.192495922	422.611745514	0.016610	0.008463	528	395	0.0	-0.085	0	0	1	0	520
84	90	585.92822186	441.420880914	0.017755	0.014228	528	395	0.0	-0.085	0	0	1	0	541
84	90	589.507340946	457.799347471	0.018852	0.019248	528	395	0.0	-0.085	0	0	1	0	561
84	90	592.639477977	471.47634584	0.019812	0.023440	528	395	0.0	-0.085	0	0	1	0	580
84	90	595.259380098	482.814029364	0.020615	0.026915	528	395	0.0	-0.085	0.020615	0.026915	1	0	1348
85	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
85	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
85	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
85	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
85	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
85	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
85	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
85	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	141
85	130	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0	0	1	0	161
85	130	523.572593801	126.996737357	-0.001357	-0.082143	528	395	0.0	-0.085	0	0	1	0	181
85	130	521.063621533	131.675367047	-0.002126	-0.080709	528	395	0.0	-0.085	0	0	1	0	201
85	130	518.267536705	137.590538336	-0.002983	-0.078896	528	395	0.0	-0.085	0	0	1	0	221
85	130	516.176182708	144.402936378	-0.003624	-0.076808	528	395	0.0	-0.085	0	0	1	0	240
85	130	513.350734095	152.924959217	-0.004490	-0.074196	528	395	0.0	-0.085	0	0	1	0	261
85	130	510.290375204	163.003262643	-0.005428	-0.071107	528	395	0.0	-0.085	0	0	1	0	280
85	130	506.375203915	175.394779772	-0.006628	-0.067309	528	395	0.0	-0.085	0	0	1	0	300
85	130	501.132137031	190.334420881	-0.008235	-0.062730	528	395	0.0	-0.085	0	0	1	0	321
85	130	495.230016313	206.990212072	-0.010044	-0.057625	528	395	0.0	-0.085	0	0	1	0	341
85	130	488.688417618	225.864600326	-0.012049	-0.051840	528	395	0.0	-0.085	0	0	1	0	360
85	130	481.556280587	246.383360522	-0.014235	-0.045551	528	395	0.0	-0.085	0	0	1	0	381
85	130	473.804241436	268.314845024	-0.016611	-0.038829	528	395	0.0	-0.085	0	0	1	0	401
85	130	466.381729201	291.300163132	-0.018886	-0.031784	528	395	0.0	-0.085	0	0	1	0	421
85	130	459.35725938	314.484502447	-0.021039	-0.024678	528	395	0.0	-0.085	0	0	1	0	441
85	130	452.469820555	338.066884176	-0.023150	-0.017450	528	395	0.0	-0.085	0	0	1	0	461
85	130	446.006525285	361.140293638	-0.025131	-0.010378	528	395	0.0	-0.085	0	0	1	0	481
85	130	440.805872757	382.938009788	-0.026725	-0.003697	528	395	0.0	-0.085	0	0	1	0	501
85	130	436.150081566	403.336052202	-0.028152	0.002555	528	395	0.0	-0.085	0	0	1	0	520
85	130	432.463295269	421.03588907	-0.029282	0.007980	528	395	0.0	-0.085	0	0	1	0	541
85	130	429.181076672	436.810766721	-0.030288	0.012815	528	395	0.0	-0.085	0	0	1	0	560
85	130	426.646003263	449.776508972	-0.031065	0.016789	528	395	0.0	-0.085	0	0	1	0	580
85	130	424.270799347	460.42903752	-0.031793	0.020054	528	395	0.0	-0.085	0	0	1	0	601
85	130	421.269168026	469.812398042	-0.032713	0.022930	528	395	0.0	-0.085	-0.032713	0.022930	1	0	1369
86	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
86	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
86	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
86	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
86	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
86	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	101
86	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	120
86	50	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	1	0	140
86	50	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0	0	1	0	160
86	50	531.148450245	125.528548124	0.000965	-0.082593	528	395	0.0	-0.085	0	0	1	0	181
86	50	532.998368679	129.159869494	0.001532	-0.081480	528	395	0.0	-0.085	0	0	1	0	201
86	50	535.908646003	134.021207178	0.002424	-0.079990	528	395	0.0	-0.085	0	0	1	0	220
86	50	539.732463295	140.647634584	0.003596	-0.077959	528	395	0.0	-0.085	0	0	1	0	240
86	50	544.358890701	148.983686786	0.005014	-0.075404	528	395	0.0	-0.085	0	0	1	0	260
86	50	550.07177814	159.150081566	0.006765	-0.072288	528	395	0.0	-0.085	0	0	1	0	281
86	50	556.874388254	171.460032626	0.008850	-0.068515	528	395	0.0	-0.085	0	0	1	0	300
86	50	564.717781403	185.972267537	0.011254	-0.064067	528	395	0.0	-0.085	0	0	1	0	321
86	50	572.737357259	202.823817292	0.013712	-0.058902	528	395	0.0	-0.085	0	0	1	0	340
86	50	581.810766721	221.469820555	0.016493	-0.053187	528	395	0.0	-0.085	0	0	1	0	360
86	50	591.732463295	242.053833605	0.019534	-0.046878	528	395	0.0	-0.085	0	0	1	0	380
86	50	602.515497553	263.525285481	0.022839	-0.040297	528	395	0.0	-0.085	0	0	1	0	400
86	50	613.729200653	285.704730832	0.026276	-0.033499	528	395	0.0	-0.085	0	0	1	0	420
86	50	624.779771615	307.913539967	0.029663	-0.026692	528	395	0.0	-0.085	0	0	1	0	441
86	50	635.517128874	329.933115824	0.032954	-0.019943	528	395	0.0	-0.085	0	0	1	0	460
86	50	645.663947798	351.626427406	0.036064	-0.013294	528	395	0.0	-0.085	0	0	1	0	481
86	50	655.01141925	372.360522023	0.038929	-0.006939	528	395	0.0	-0.085	0	0	1	0	500
86	50	663.72593801	391.694942904	0.041600	-0.001013	528	395	0.0	-0.085	0	0	1	0	520
86	50	672.03588907	408.676998369	0.044147	0.004192	528	395	0.0	-0.085	0	0	1	0	541
86	50	679.22675367	423.8091354	0.046351	0.008830	528	395	0.0	-0.085	0	0	1	0	560
86	50	685.549755302	436.435562806	0.048289	0.012700	528	395	0.0	-0.085	0	0	1	0	581
86	50	690.551386623	447.195758564	0.049822	0.015998	528	395	0.0	-0.085	0.049822	0.015998	1	0	1349
87	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
87	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
87	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
87	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
87	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
87	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
87	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	120
87	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	141
87	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	161
87	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	1	0	181
87	90	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	1	0	201
87	90	520.64274062	129.16639478	-0.002255	-0.081478	528	395	0.0	-0.085	0	0	1	0	220
87	90	516.851549755	135.424143556	-0.003417	-0.079560	528	395	0.0	-0.085	0	0	1	0	240
87	90	512.518760196	143.551386623	-0.004745	-0.077069	528	395	0.0	-0.085	0	0	1	0	261
87	90	507.161500816	153.763458401	-0.006387	-0.073939	528	395	0.0	-0.085	0	0	1	0	281
87	90	500.936378467	166.461663948	-0.008295	-0.070047	528	395	0.0	-0.085	0	0	1	0	300
87	90	493.585644372	181.450244698	-0.010548	-0.065453	528	395	0.0	-0.085	0	0	1	0	320
87	90	485.843393148	198.605220228	-0.012921	-0.060195	528	395	0.0	-0.085	0	0	1	0	341
87	90	477.243066884	218.187601958	-0.015557	-0.054193	528	395	0.0	-0.085	0	0	1	0	360
87	90	468.052202284	239.629690049	-0.018374	-0.047621	528	395	0.0	-0.085	0	0	1	0	381
87	90	458.724306688	262.510603589	-0.021233	-0.040608	528	395	0.0	-0.085	0	0	1	0	401
87	90	449.758564437	286.001631321	-0.023981	-0.033408	528	395	0.0	-0.085	0	0	1	0	420
87	90	440.430668842	310.034257749	-0.026840	-0.026042	528	395	0.0	-0.085	0	0	1	0	440
87	90	431.990212072	333.590538336	-0.029427	-0.018822	528	395	0.0	-0.085	0	0	1	0	461
87	90	423.996737357	356.15497553	-0.031877	-0.011906	528	395	0.0	-0.085	0	0	1	0	480
87	90	416.675367047	377.466557912	-0.034121	-0.005374	528	395	0.0	-0.085	0	0	1	0	501
87	90	410.446982055	396.742251223	-0.036030	0.000534	528	395	0.0	-0.085	0	0	1	0	521
87	90	404.802610114	414.347471452	-0.037760	0.005930	528	395	0.0	-0.085	0	0	1	0	541
87	90	399.76182708	429.515497553	-0.039305	0.010579	528	395	0.0	-0.085	0	0	1	0	561
87	90	395.030995106	442.615008157	-0.040755	0.014594	528	395	0.0	-0.085	0	0	1	0	580
87	90	390.84502447	453.391517129	-0.042038	0.017897	528	395	0.0	-0.085	0	0	1	0	600
87	90	387.151712887	462.014681892	-0.043170	0.020540	528	395	0.0	-0.085	-0.043170	0.020540	1	0	1371
88	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
88	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
88	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
88	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
88	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
88	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	101
88	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
88	90	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	1	0	141
88	90	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	1	0	161
88	90	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0	0	1	0	180
88	90	535.419249592	125.884176183	0.002274	-0.082484	528	395	0.0	-0.085	0	0	1	0	200
88	90	539.233278956	129.874388254	0.003443	-0.081261	528	395	0.0	-0.085	0	0	1	0	220
88	90	544.234910277	135.453507341	0.004976	-0.079551	528	395	0.0	-0.085	0	0	1	0	240
88	90	550.042414356	143.16639478	0.006756	-0.077187	528	395	0.0	-0.085	0	0	1	0	260
88	90	556.662316476	152.876019576	0.008785	-0.074211	528	395	0.0	-0.085	0	0	1	0	280
88	90	565.096247961	164.115823817	0.011370	-0.070766	528	395	0.0	-0.085	0	0	1	0	300
88	90	573.889070147	177.975530179	0.014065	-0.066518	528	395	0.0	-0.085	0	0	1	0	320
88	90	583.611745514	193.822185971	0.017045	-0.061661	528	395	0.0	-0.085	0	0	1	0	341
88	90	594.502446982	211.818923328	0.020383	-0.056145	528	395	0.0	-0.085	0	0	1	0	361
88	90	606.544861338	231.394779772	0.024074	-0.050145	528	395	0.0	-0.085	0	0	1	0	380
88	90	619.412724307	252.324632953	0.028018	-0.043730	528	395	0.0	-0.085	0	0	1	0	400
88	90	632.495921697	274.252854812	0.032028	-0.037009	528	395	0.0	-0.085	0	0	1	0	421
88	90	645.947797716	296.158238173	0.036151	-0.030295	528	395	0.0	-0.085	0	0	1	0	440
88	90	659.181076672	317.8091354	0.040207	-0.023659	528	395	0.0	-0.085	0	0	1	0	460
88	90	671.520391517	339.33278956	0.043989	-0.017062	528	395	0.0	-0.085	0	0	1	0	481
88	90	683.624796085	359.358890701	0.047699	-0.010924	528	395	0.0	-0.085	0	0	1	0	500
88	90	694.929853181	377.792822186	0.051164	-0.005274	528	395	0.0	-0.085	0	0	1	0	521
88	90	704.763458401	394.615008157	0.054178	-0.000118	528	395	0.0	-0.085	0	0	1	0	540
88	90	713.732463295	409.411092985	0.056927	0.004417	528	395	0.0	-0.085	0	0	1	0	561
88	90	721.644371941	422.004893964	0.059352	0.008277	528	395	0.0	-0.085	0.059352	0.008277	1	0	1329
89	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
89	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	41
89	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
89	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
89	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
89	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
89	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	141
89	130	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	1	0	161
89	130	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	1	0	181
89	130	524.185970636	127.77324633	-0.001169	-0.081905	528	395	0.0	-0.085	0	0	1	0	201
89	130	522.055464927	133.234910277	-0.001822	-0.080231	528	395	0.0	-0.085	0	0	1	0	221
89	130	519.729200653	140.024469821	-0.002535	-0.078150	528	395	0.0	-0.085	0	0	1	0	240
89	130	516.365415987	149.306688418	-0.003566	-0.075305	528	395	0.0	-0.085	0	0	1	0	261
89	130	512.815660685	160.422512235	-0.004654	-0.071898	528	395	0.0	-0.085	0	0	1	0	281
89	130	508.505709625	173.946166395	-0.005975	-0.067753	528	395	0.0	-0.085	0	0	1	0	300
89	130	503.579119086	189.858075041	-0.007485	-0.062876	528	395	0.0	-0.085	0	0	1	0	321
89	130	497.859706362	208.04730832	-0.009238	-0.057301	528	395	0.0	-0.085	0	0	1	0	340
89	130	492.013050571	228.115823817	-0.011030	-0.051150	528	395	0.0	-0.085	0	0	1	0	360
89	130	485.477977162	250.22675367	-0.013033	-0.044373	528	395	0.0	-0.085	0	0	1	0	380
89	130	478.603588907	273.874388254	-0.015140	-0.037125	528	395	0.0	-0.085	0	0	1	0	401
89	130	472.078303426	298.425774878	-0.017140	-0.029600	528	395	0.0	-0.085	0	0	1	0	420
89	130	466.133768352	323.20228385	-0.018962	-0.022006	528	395	0.0	-0.085	0	0	1	0	440
89	130	460.629690049	347.805872757	-0.020649	-0.014465	528	395	0.0	-0.085	0	0	1	0	460
89	130	455.673735726	371.610114192	-0.022168	-0.007169	528	395	0.0	-0.085	0	0	1	0	481
89	130	451.380097879	393.962479608	-0.023484	-0.000318	528	395	0.0	-0.085	0	0	1	0	501
