203	90	617.644371941	404.24959217	0.027476	0.002835	528	395	0.0	-0.085	0	0	3	0	1360
203	90	619.553017945	409.792822186	0.028061	0.004534	528	395	0.0	-0.085	0	0	3	0	1380
203	90	621.367047308	415.244698206	0.028617	0.006205	528	395	0.0	-0.085	0	0	3	0	1400
203	90	622.577487765	420.990212072	0.028988	0.007966	528	395	0.0	-0.085	0	0	3	0	1420
203	90	624.101141925	426.663947798	0.029455	0.009705	528	395	0.0	-0.085	0	0	3	0	1440
203	90	625.536704731	432.246329527	0.029895	0.011416	528	395	0.0	-0.085	0	0	3	0	1460
203	90	626.567699837	438.132137031	0.030211	0.013220	528	395	0.0	-0.085	0	0	3	0	1480
203	90	628.23817292	443.858075041	0.030723	0.014975	528	395	0.0	-0.085	0	0	3	0	1500
203	90	629.445350734	450.089722675	0.031093	0.016885	528	395	0.0	-0.085	0	0	3	0	1520
203	90	631.158238173	456.262642741	0.031618	0.018777	528	395	0.0	-0.085	0	0	3	0	1540
203	90	633.497553018	462.278955954	0.032335	0.020621	528	395	0.0	-0.085	0	0	3	0	1560
203	90	635.755301794	468.513866232	0.033027	0.022532	528	395	0.0	-0.085	0	0	3	0	1580
203	90	638.567699837	474.48776509	0.033889	0.024363	528	395	0.0	-0.085	0	0	3	0	1600
203	90	642.006525285	480.618270799	0.034943	0.026242	528	395	0.0	-0.085	0	0	3	0	1620
203	90	645.735725938	486.680261011	0.036086	0.028100	528	395	0.0	-0.085	0	0	3	0	1640
203	90	649.817292007	492.787928222	0.037337	0.029972	528	395	0.0	-0.085	0.037337	0.029972	3	0	2409
204	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
204	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
204	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
204	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
204	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
204	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
204	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	120
204	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	140
204	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	160
204	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	180
204	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	200
204	50	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	3	0	220
204	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	3	0	240
204	50	534.221859706	115.47634584	0.001907	-0.085674	528	395	0.0	-0.085	0	0	3	0	260
204	50	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	0	0	3	0	280
204	50	534.978792822	116.592169657	0.002139	-0.085332	528	395	0.0	-0.085	0	0	3	0	301
204	50	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	0	0	3	0	320
204	50	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	3	0	340
204	50	534.345840131	119.593800979	0.001945	-0.084412	528	395	0.0	-0.085	0	0	3	0	360
204	50	534.189233279	121.140293638	0.001897	-0.083938	528	395	0.0	-0.085	0	0	3	0	380
204	50	533.947797716	123.032626427	0.001823	-0.083358	528	395	0.0	-0.085	0	0	3	0	400
204	50	533.986949429	125.189233279	0.001835	-0.082697	528	395	0.0	-0.085	0	0	3	0	420
204	50	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	0	0	3	0	440
204	50	534.799347471	130.203915171	0.002084	-0.081160	528	395	0.0	-0.085	0	0	3	0	460
204	50	535.262642741	133.411092985	0.002226	-0.080177	528	395	0.0	-0.085	0	0	3	0	480
204	50	535.996737357	136.889070147	0.002451	-0.079111	528	395	0.0	-0.085	0	0	3	0	500
204	50	536.593800979	140.895595432	0.002634	-0.077883	528	395	0.0	-0.085	0	0	3	0	520
204	50	537.86949429	144.918433931	0.003025	-0.076650	528	395	0.0	-0.085	0	0	3	0	541
204	50	538.91680261	149.391517129	0.003346	-0.075279	528	395	0.0	-0.085	0	0	3	0	560
204	50	540.453507341	154.145187602	0.003817	-0.073822	528	395	0.0	-0.085	0	0	3	0	580
204	50	541.305057096	159.349102773	0.004078	-0.072227	528	395	0.0	-0.085	0	0	3	0	600
204	50	542.734094617	164.931484502	0.004516	-0.070516	528	395	0.0	-0.085	0	0	3	0	621
204	50	544.061990212	170.89233279	0.004923	-0.068689	528	395	0.0	-0.085	0	0	3	0	640
204	50	545.017944535	177.411092985	0.005216	-0.066691	528	395	0.0	-0.085	0	0	3	0	661
204	50	546.358890701	184.138662316	0.005627	-0.064629	528	395	0.0	-0.085	0	0	3	0	680
204	50	548.039151713	191.257748777	0.006142	-0.062447	528	395	0.0	-0.085	0	0	3	0	700
204	50	550.097879282	198.598694943	0.006773	-0.060197	528	395	0.0	-0.085	0	0	3	0	721
204	50	551.771615008	206.513866232	0.007286	-0.057771	528	395	0.0	-0.085	0	0	3	0	740
204	50	553.592169657	214.657422512	0.007844	-0.055275	528	395	0.0	-0.085	0	0	3	0	761
204	50	555.693311582	222.934747145	0.008488	-0.052738	528	395	0.0	-0.085	0	0	3	0	781
204	50	557.670473083	231.623164763	0.009094	-0.050075	528	395	0.0	-0.085	0	0	3	0	801
204	50	559.918433931	240.455138662	0.009783	-0.047368	528	395	0.0	-0.085	0	0	3	0	820
204	50	562.303425775	249.525285481	0.010514	-0.044588	528	395	0.0	-0.085	0	0	3	0	840
204	50	564.551386623	259.019575856	0.011203	-0.041678	528	395	0.0	-0.085	0	0	3	0	860
204	50	566.796084829	268.846655791	0.011891	-0.038666	528	395	0.0	-0.085	0	0	3	0	881
204	50	568.864600326	278.823817292	0.012525	-0.035608	528	395	0.0	-0.085	0	0	3	0	900
204	50	571.187601958	288.954323002	0.013237	-0.032503	528	395	0.0	-0.085	0	0	3	0	920
204	50	573.334420881	299.23817292	0.013895	-0.029351	528	395	0.0	-0.085	0	0	3	0	940
204	50	575.536704731	309.195758564	0.014570	-0.026299	528	395	0.0	-0.085	0	0	3	0	960
204	50	577.905383361	319.208809135	0.015296	-0.023230	528	395	0.0	-0.085	0	0	3	0	980
204	50	580.068515498	329.078303426	0.015959	-0.020205	528	395	0.0	-0.085	0	0	3	0	1001
204	50	582.36867863	338.706362153	0.016664	-0.017254	528	395	0.0	-0.085	0	0	3	0	1020
204	50	584.67862969	348.187601958	0.017372	-0.014348	528	395	0.0	-0.085	0	0	3	0	1041
204	50	586.737357259	357.711256117	0.018003	-0.011429	528	395	0.0	-0.085	0	0	3	0	1061
204	50	588.655791191	366.876019576	0.018591	-0.008620	528	395	0.0	-0.085	0	0	3	0	1081
204	50	590.900489396	375.495921697	0.019279	-0.005978	528	395	0.0	-0.085	0	0	3	0	1100
204	50	593.030995106	384.04730832	0.019932	-0.003357	528	395	0.0	-0.085	0	0	3	0	1120
204	50	594.903752039	392.327895595	0.020506	-0.000819	528	395	0.0	-0.085	0	0	3	0	1140
204	50	597.164763458	399.848287113	0.021199	0.001486	528	395	0.0	-0.085	0	0	3	0	1160
204	50	598.659053834	407.469820555	0.021657	0.003822	528	395	0.0	-0.085	0	0	3	0	1180
204	50	600.603588907	414.122349103	0.022253	0.005861	528	395	0.0	-0.085	0	0	3	0	1200
204	50	601.738988581	421.068515498	0.022601	0.007990	528	395	0.0	-0.085	0	0	3	0	1221
204	50	603.148450245	427.336052202	0.023033	0.009911	528	395	0.0	-0.085	0	0	3	0	1240
204	50	604.068515498	433.499184339	0.023315	0.011800	528	395	0.0	-0.085	0	0	3	0	1261
204	50	604.942903752	439.061990212	0.023583	0.013505	528	395	0.0	-0.085	0	0	3	0	1280
204	50	605.673735726	444.738988581	0.023807	0.015245	528	395	0.0	-0.085	0	0	3	0	1300
204	50	606.691680261	449.717781403	0.024119	0.016771	528	395	0.0	-0.085	0	0	3	0	1320
204	50	607.246329527	454.895595432	0.024289	0.018358	528	395	0.0	-0.085	0	0	3	0	1341
204	50	608.101141925	459.681892333	0.024551	0.019825	528	395	0.0	-0.085	0	0	3	0	1360
204	50	608.495921697	464.66721044	0.024672	0.021353	528	395	0.0	-0.085	0	0	3	0	1380
204	50	609.135399674	469.466557912	0.024868	0.022824	528	395	0.0	-0.085	0	0	3	0	1400
204	50	609.89233279	474.174551387	0.025100	0.024267	528	395	0.0	-0.085	0	0	3	0	1420
204	50	610.257748777	479.192495922	0.025212	0.025805	528	395	0.0	-0.085	0	0	3	0	1440
204	50	611.063621533	484.024469821	0.025459	0.027286	528	395	0.0	-0.085	0	0	3	0	1460
204	50	611.168026101	489.574225122	0.025491	0.028987	528	395	0.0	-0.085	0	0	3	0	1480
204	50	611.582381729	495.042414356	0.025618	0.030663	528	395	0.0	-0.085	0	0	3	0	1500
204	50	611.48776509	501.23817292	0.025589	0.032562	528	395	0.0	-0.085	0.025589	0.032562	3	0	2269
205	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	0
205	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
205	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
205	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
205	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	3	0	81
205	130	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	3	0	100
205	130	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	3	0	121
205	130	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	3	0	140
205	130	533.699836868	110.174551387	0.001747	-0.087299	528	395	0.0	-0.085	0	0	3	0	161
205	130	535.161500816	109.411092985	0.002195	-0.087533	528	395	0.0	-0.085	0	0	3	0	181
205	130	536.851549755	108.647634584	0.002713	-0.087767	528	395	0.0	-0.085	0	0	3	0	201
205	130	537.911908646	108.569331158	0.003038	-0.087791	528	395	0.0	-0.085	0	0	3	0	220
205	130	539.109298532	108.402936378	0.003405	-0.087842	528	395	0.0	-0.085	0	0	3	0	240
205	130	540.032626427	108.406199021	0.003688	-0.087841	528	395	0.0	-0.085	0	0	3	0	260
205	130	540.355628059	108.494290375	0.003787	-0.087814	528	395	0.0	-0.085	0	0	3	0	280
205	130	540.587275693	108.494290375	0.003858	-0.087814	528	395	0.0	-0.085	0	0	3	0	300
205	130	540.407830343	108.748776509	0.003803	-0.087736	528	395	0.0	-0.085	0	0	3	0	320
205	130	539.902120718	108.918433931	0.003648	-0.087684	528	395	0.0	-0.085	0	0	3	0	340
205	130	539.030995106	109.169657423	0.003381	-0.087607	528	395	0.0	-0.085	0	0	3	0	361
205	130	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	3	0	380
205	130	537.748776509	109.675367047	0.002988	-0.087452	528	395	0.0	-0.085	0	0	3	0	400
205	130	536.655791191	110.353996737	0.002653	-0.087244	528	395	0.0	-0.085	0	0	3	0	420
205	130	535.83360522	110.862969005	0.002401	-0.087088	528	395	0.0	-0.085	0	0	3	0	440
205	130	535.246329527	111.375203915	0.002221	-0.086931	528	395	0.0	-0.085	0	0	3	0	460
205	130	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	3	0	480
205	130	534.802610114	112.22675367	0.002085	-0.086670	528	395	0.0	-0.085	0	0	3	0	500
205	130	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	3	0	520
205	130	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	0	0	3	0	540
205	130	536.978792822	112.745513866	0.002752	-0.086511	528	395	0.0	-0.085	0	0	3	0	560
205	130	537.624796085	112.921696574	0.002950	-0.086457	528	395	0.0	-0.085	0	0	3	0	581
205	130	538.27406199	113.094616639	0.003149	-0.086404	528	395	0.0	-0.085	0	0	3	0	601
205	130	538.51223491	113.522022838	0.003222	-0.086273	528	395	0.0	-0.085	0	0	3	0	620
205	130	538.75040783	113.95269168	0.003295	-0.086141	528	395	0.0	-0.085	0	0	3	0	640
205	130	538.225122349	115.574225122	0.003134	-0.085644	528	395	0.0	-0.085	0	0	3	0	677
205	130	538.182707993	115.747145188	0.003121	-0.085591	528	395	0.0	-0.085	0	0	3	0	681
205	130	537.608482871	117.117455139	0.002945	-0.085171	528	395	0.0	-0.085	0	0	3	0	700
205	130	536.446982055	119.0	0.002589	-0.084594	528	395	0.0	-0.085	0	0	3	0	720
205	130	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	3	0	741
205	130	533.044045677	123.893964111	0.001546	-0.083094	528	395	0.0	-0.085	0	0	3	0	760
205	130	531.037520392	126.908646003	0.000931	-0.082170	528	395	0.0	-0.085	0	0	3	0	781
205	130	528.584013051	130.367047308	0.000179	-0.081110	528	395	0.0	-0.085	0	0	3	0	800
205	130	525.683523654	134.269168026	-0.000710	-0.079914	528	395	0.0	-0.085	0	0	3	0	821
205	130	522.303425775	138.79771615	-0.001746	-0.078526	528	395	0.0	-0.085	0	0	3	0	840
205	130	518.44045677	143.955954323	-0.002930	-0.076945	528	395	0.0	-0.085	0	0	3	0	860
205	130	514.414355628	149.4045677	-0.004164	-0.075275	528	395	0.0	-0.085	0	0	3	0	880
205	130	509.288743883	155.769983687	-0.005735	-0.073324	528	395	0.0	-0.085	0	0	3	0	901
205	130	503.911908646	162.353996737	-0.007383	-0.071306	528	395	0.0	-0.085	0	0	3	0	921
205	130	498.254486134	169.336052202	-0.009117	-0.069166	528	395	0.0	-0.085	0	0	3	0	940
205	130	492.182707993	176.817292007	-0.010978	-0.066873	528	395	0.0	-0.085	0	0	3	0	960
205	130	485.386623165	184.722675367	-0.013061	-0.064450	528	395	0.0	-0.085	0	0	3	0	981
205	130	478.495921697	192.781402936	-0.015173	-0.061980	528	395	0.0	-0.085	0	0	3	0	1000
205	130	471.246329527	201.182707993	-0.017395	-0.059405	528	395	0.0	-0.085	0	0	3	0	1020
205	130	463.729200653	209.564437194	-0.019699	-0.056836	528	395	0.0	-0.085	0	0	3	0	1041
205	130	455.902120718	218.115823817	-0.022098	-0.054215	528	395	0.0	-0.085	0	0	3	0	1061
205	130	447.774877651	226.840130506	-0.024589	-0.051541	528	395	0.0	-0.085	0	0	3	0	1080
205	130	439.259380098	235.655791191	-0.027199	-0.048839	528	395	0.0	-0.085	0	0	3	0	1101
205	130	430.779771615	244.076672104	-0.029798	-0.046258	528	395	0.0	-0.085	0	0	3	0	1120
205	130	421.918433931	252.592169657	-0.032514	-0.043648	528	395	0.0	-0.085	0	0	3	0	1140
205	130	413.399673736	260.787928222	-0.035125	-0.041136	528	395	0.0	-0.085	0	0	3	0	1160
205	130	405.125611746	268.569331158	-0.037661	-0.038751	528	395	0.0	-0.085	0	0	3	0	1181
205	130	396.597063622	276.331158238	-0.040275	-0.036372	528	395	0.0	-0.085	0	0	3	0	1200
205	130	387.938009788	283.978792822	-0.042929	-0.034028	528	395	0.0	-0.085	0	0	3	0	1221
205	130	379.732463295	291.182707993	-0.045444	-0.031820	528	395	0.0	-0.085	0	0	3	0	1240
205	130	371.791190865	297.756933116	-0.047878	-0.029805	528	395	0.0	-0.085	0	0	3	0	1260
205	130	364.013050571	304.272430669	-0.050262	-0.027808	528	395	0.0	-0.085	0	0	3	0	1280
205	130	356.33278956	310.442088091	-0.052616	-0.025917	528	395	0.0	-0.085	0	0	3	0	1300
205	130	348.936378467	316.442088091	-0.054883	-0.024078	528	395	0.0	-0.085	0	0	3	0	1320
205	130	341.781402936	322.464926591	-0.057076	-0.022232	528	395	0.0	-0.085	0	0	3	0	1340
205	130	334.636215334	328.72593801	-0.059266	-0.020313	528	395	0.0	-0.085	0	0	3	0	1360
205	130	327.732463295	335.006525285	-0.061382	-0.018388	528	395	0.0	-0.085	0	0	3	0	1381
205	130	321.608482871	341.156606852	-0.063259	-0.016503	528	395	0.0	-0.085	0	0	3	0	1401
205	130	315.86949429	347.009787928	-0.065018	-0.014709	528	395	0.0	-0.085	0	0	3	0	1421
205	130	309.778140294	353.420880914	-0.066885	-0.012744	528	395	0.0	-0.085	0	0	3	0	1440
205	130	304.185970636	359.424143556	-0.068599	-0.010904	528	395	0.0	-0.085	0	0	3	0	1460
205	130	298.890701468	365.727569331	-0.070222	-0.008972	528	395	0.0	-0.085	0	0	3	0	1480
205	130	293.301794454	372.194127243	-0.071935	-0.006990	528	395	0.0	-0.085	0	0	3	0	1500
205	130	288.03588907	378.755301794	-0.073549	-0.004979	528	395	0.0	-0.085	0	0	3	0	1521
205	130	282.482871126	385.486133768	-0.075251	-0.002916	528	395	0.0	-0.085	0	0	3	0	1540
205	130	276.822185971	392.569331158	-0.076986	-0.000745	528	395	0.0	-0.085	0	0	3	0	1561
205	130	271.311582382	399.567699837	-0.078675	0.001400	528	395	0.0	-0.085	0	0	3	0	1581
205	130	266.055464927	406.373572594	-0.080286	0.003486	528	395	0.0	-0.085	0	0	3	0	1600
205	130	260.584013051	413.646003263	-0.081963	0.005715	528	395	0.0	-0.085	-0.081963	0.005715	3	0	2368
206	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	0
206	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
206	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
206	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
206	90	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	3	0	80
206	90	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	3	0	100
206	90	536.54812398	119.515497553	0.002620	-0.084436	528	395	0.0	-0.085	0	0	3	0	120
206	90	539.262642741	119.698205546	0.003452	-0.084380	528	395	0.0	-0.085	0	0	3	0	140
206	90	542.163132137	120.057096248	0.004341	-0.084270	528	395	0.0	-0.085	0	0	3	0	161
206	90	544.743882545	120.76182708	0.005132	-0.084054	528	395	0.0	-0.085	0	0	3	0	180
206	90	547.553017945	121.469820555	0.005993	-0.083837	528	395	0.0	-0.085	0	0	3	0	200
206	90	550.267536705	122.096247961	0.006825	-0.083645	528	395	0.0	-0.085	0	0	3	0	220
206	90	552.665579119	123.068515498	0.007560	-0.083347	528	395	0.0	-0.085	0	0	3	0	240
206	90	554.691680261	124.122349103	0.008181	-0.083024	528	395	0.0	-0.085	0	0	3	0	260
206	90	556.580750408	125.267536705	0.008760	-0.082673	528	395	0.0	-0.085	0	0	3	0	281
206	90	558.146818923	126.32137031	0.009240	-0.082350	528	395	0.0	-0.085	0	0	3	0	300
206	90	559.252854812	127.371941272	0.009579	-0.082028	528	395	0.0	-0.085	0	0	3	0	320
206	90	559.856443719	128.588907015	0.009764	-0.081655	528	395	0.0	-0.085	0	0	3	0	340
206	90	560.365415987	129.721044046	0.009920	-0.081308	528	395	0.0	-0.085	0	0	3	0	360
206	90	560.554649266	130.76182708	0.009978	-0.080989	528	395	0.0	-0.085	0	0	3	0	381
206	90	560.469820555	131.972267537	0.009952	-0.080618	528	395	0.0	-0.085	0	0	3	0	400
206	90	560.244698206	132.836867863	0.009883	-0.080353	528	395	0.0	-0.085	0	0	3	0	420
206	90	560.20228385	133.443719413	0.009870	-0.080167	528	395	0.0	-0.085	0	0	3	0	440
206	90	560.110929853	133.789559543	0.009842	-0.080061	528	395	0.0	-0.085	0	0	3	0	460
206	90	560.065252855	133.962479608	0.009828	-0.080008	528	395	0.0	-0.085	0	0	3	0	480
206	90	559.836867863	133.959216966	0.009758	-0.080009	528	395	0.0	-0.085	0	0	3	0	500
206	90	559.380097879	133.95269168	0.009618	-0.080011	528	395	0.0	-0.085	0	0	3	0	521
206	90	558.652528548	134.11908646	0.009395	-0.079960	528	395	0.0	-0.085	0	0	3	0	540
206	90	558.150081566	134.28548124	0.009241	-0.079909	528	395	0.0	-0.085	0	0	3	0	561
206	90	557.510603589	134.536704731	0.009045	-0.079832	528	395	0.0	-0.085	0	0	3	0	580
206	90	556.600326264	134.960848287	0.008766	-0.079702	528	395	0.0	-0.085	0	0	3	0	600
206	90	555.236541599	135.812398042	0.008348	-0.079441	528	395	0.0	-0.085	0	0	3	0	620
206	90	554.009787928	136.582381729	0.007972	-0.079205	528	395	0.0	-0.085	0	0	3	0	640
206	90	553.01141925	137.355628059	0.007666	-0.078968	528	395	0.0	-0.085	0	0	3	0	660
206	90	551.288743883	138.729200653	0.007138	-0.078547	528	395	0.0	-0.085	0	0	3	0	680
206	90	549.794453507	140.109298532	0.006680	-0.078124	528	395	0.0	-0.085	0	0	3	0	700
206	90	547.986949429	141.838499184	0.006126	-0.077594	528	395	0.0	-0.085	0	0	3	0	720
206	90	546.091353997	143.920065253	0.005545	-0.076956	528	395	0.0	-0.085	0	0	3	0	740
206	90	542.662316476	147.133768352	0.004494	-0.075971	528	395	0.0	-0.085	0	0	3	0	767
206	90	540.730831974	149.401305057	0.003902	-0.075276	528	395	0.0	-0.085	0	0	3	0	780
206	90	537.676998369	152.546492659	0.002966	-0.074312	528	395	0.0	-0.085	0	0	3	0	800
206	90	534.407830343	156.145187602	0.001964	-0.073209	528	395	0.0	-0.085	0	0	3	0	820
206	90	530.743882545	160.461663948	0.000841	-0.071886	528	395	0.0	-0.085	0	0	3	0	840
206	90	526.91680261	165.065252855	-0.000332	-0.070475	528	395	0.0	-0.085	0	0	3	0	860
206	90	522.877650897	170.132137031	-0.001570	-0.068922	528	395	0.0	-0.085	0	0	3	0	880
206	90	518.632952692	175.668841762	-0.002871	-0.067225	528	395	0.0	-0.085	0	0	3	0	900
206	90	513.960848287	181.685154976	-0.004303	-0.065381	528	395	0.0	-0.085	0	0	3	0	920
206	90	509.350734095	188.004893964	-0.005716	-0.063444	528	395	0.0	-0.085	0	0	3	0	940
206	90	504.544861338	194.810766721	-0.007189	-0.061358	528	395	0.0	-0.085	0	0	3	0	961
206	90	499.716150082	201.838499184	-0.008669	-0.059204	528	395	0.0	-0.085	0	0	3	0	981
206	90	495.350734095	208.902120718	-0.010007	-0.057039	528	395	0.0	-0.085	0	0	3	0	1000
206	90	490.610114192	216.282218597	-0.011460	-0.054777	528	395	0.0	-0.085	0	0	3	0	1020
206	90	486.195758564	223.792822186	-0.012813	-0.052475	528	395	0.0	-0.085	0	0	3	0	1040
206	90	482.280587276	231.150081566	-0.014013	-0.050220	528	395	0.0	-0.085	0	0	3	0	1060
206	90	477.735725938	239.022838499	-0.015406	-0.047807	528	395	0.0	-0.085	0	0	3	0	1080
206	90	473.42903752	246.938009788	-0.016726	-0.045381	528	395	0.0	-0.085	0	0	3	0	1100
206	90	469.308319739	254.608482871	-0.017989	-0.043030	528	395	0.0	-0.085	0	0	3	0	1120
206	90	464.818923328	262.615008157	-0.019365	-0.040576	528	395	0.0	-0.085	0	0	3	0	1141
206	90	460.482871126	270.566068515	-0.020694	-0.038139	528	395	0.0	-0.085	0	0	3	0	1160
206	90	456.290375204	278.458401305	-0.021979	-0.035720	528	395	0.0	-0.085	0	0	3	0	1180
206	90	451.778140294	286.504078303	-0.023362	-0.033254	528	395	0.0	-0.085	0	0	3	0	1200
206	90	447.239804241	294.301794454	-0.024753	-0.030864	528	395	0.0	-0.085	0	0	3	0	1220
206	90	443.272430669	302.027732463	-0.025969	-0.028496	528	395	0.0	-0.085	0	0	3	0	1241
206	90	438.98858075	309.900489396	-0.027282	-0.026083	528	395	0.0	-0.085	0	0	3	0	1260
206	90	435.008156607	317.411092985	-0.028502	-0.023781	528	395	0.0	-0.085	0	0	3	0	1281
206	90	431.298531811	324.755301794	-0.029639	-0.021530	528	395	0.0	-0.085	0	0	3	0	1301
206	90	428.058727569	331.913539967	-0.030632	-0.019336	528	395	0.0	-0.085	0	0	3	0	1320
206	90	424.662316476	338.915171289	-0.031673	-0.017190	528	395	0.0	-0.085	0	0	3	0	1340
206	90	422.061990212	345.610114192	-0.032470	-0.015138	528	395	0.0	-0.085	0	0	3	0	1360
206	90	419.301794454	352.145187602	-0.033316	-0.013135	528	395	0.0	-0.085	0	0	3	0	1381
206	90	416.554649266	358.699836868	-0.034158	-0.011126	528	395	0.0	-0.085	0	0	3	0	1401
206	90	414.143556281	365.16639478	-0.034897	-0.009144	528	395	0.0	-0.085	0	0	3	0	1420
206	90	411.654159869	371.557911909	-0.035660	-0.007185	528	395	0.0	-0.085	0	0	3	0	1440
206	90	409.298531811	377.864600326	-0.036382	-0.005252	528	395	0.0	-0.085	0	0	3	0	1460
206	90	406.828711256	384.298531811	-0.037139	-0.003280	528	395	0.0	-0.085	0	0	3	0	1480
206	90	404.329526917	390.957585644	-0.037905	-0.001239	528	395	0.0	-0.085	0	0	3	0	1500
206	90	402.13050571	397.724306688	-0.038579	0.000835	528	395	0.0	-0.085	0	0	3	0	1520
206	90	399.650897227	404.42903752	-0.039339	0.002890	528	395	0.0	-0.085	0	0	3	0	1541
206	90	397.549755302	411.336052202	-0.039983	0.005007	528	395	0.0	-0.085	0	0	3	0	1561
206	90	395.337683524	418.376835237	-0.040661	0.007165	528	395	0.0	-0.085	0	0	3	0	1580
206	90	392.900489396	425.659053834	-0.041408	0.009397	528	395	0.0	-0.085	0	0	3	0	1600
206	90	390.505709625	432.76182708	-0.042142	0.011574	528	395	0.0	-0.085	0	0	3	0	1621
206	90	388.039151713	439.789559543	-0.042898	0.013728	528	395	0.0	-0.085	0	0	3	0	1641
206	90	385.347471452	447.065252855	-0.043723	0.015958	528	395	0.0	-0.085	0	0	3	0	1660
206	90	382.277324633	454.39314845	-0.044664	0.018204	528	395	0.0	-0.085	0	0	3	0	1680
206	90	379.334420881	461.636215334	-0.045566	0.020424	528	395	0.0	-0.085	0	0	3	0	1700
206	90	375.944535073	469.352365416	-0.046605	0.022789	528	395	0.0	-0.085	0	0	3	0	1721
206	90	372.721044046	476.774877651	-0.047593	0.025064	528	395	0.0	-0.085	0	0	3	0	1740
206	90	369.448613377	484.647634584	-0.048596	0.027477	528	395	0.0	-0.085	-0.048596	0.027477	3	0	2508
207	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
207	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
207	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
207	50	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	3	0	60
207	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	3	0	81
207	50	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0	0	3	0	100
207	50	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	0	0	3	0	120
207	50	540.326264274	117.300163132	0.003778	-0.085115	528	395	0.0	-0.085	0	0	3	0	140
207	50	543.177814029	117.401305057	0.004652	-0.085084	528	395	0.0	-0.085	0	0	3	0	160
207	50	546.535073409	117.339314845	0.005681	-0.085103	528	395	0.0	-0.085	0	0	3	0	180
207	50	549.344208809	117.619902121	0.006542	-0.085017	528	395	0.0	-0.085	0	0	3	0	200
207	50	552.792822186	117.652528548	0.007599	-0.085007	528	395	0.0	-0.085	0	0	3	0	220
