Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	555.386623165	115.195758564	0.008394	-0.085760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	555.432300163	115.026101142	0.008408	-0.085812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	555.569331158	114.941272431	0.008450	-0.085838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	555.843393148	114.774877651	0.008534	-0.085889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	556.117455139	114.605220228	0.008618	-0.085941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	556.254486134	114.520391517	0.008660	-0.085967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	556.391517129	114.438825449	0.008702	-0.085992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	556.528548124	114.353996737	0.008744	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	556.802610114	114.184339315	0.008828	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	557.122349103	113.848287113	0.008926	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	557.396411093	113.67862969	0.009010	-0.086225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	557.670473083	113.51223491	0.009094	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	557.947797716	113.342577488	0.009179	-0.086328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	558.313213703	113.264274062	0.009291	-0.086352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	558.681892333	113.182707993	0.009404	-0.086377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	559.141924959	113.189233279	0.009545	-0.086375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	559.601957586	113.195758564	0.009686	-0.086373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	560.019575856	113.371941272	0.009814	-0.086319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	560.528548124	113.632952692	0.009970	-0.086239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	561.174551387	113.815660685	0.010168	-0.086183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	561.820554649	113.995106036	0.010366	-0.086128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	563.021207178	114.269168026	0.010734	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	563.990212072	114.539967374	0.011031	-0.085961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	565.464926591	115.075040783	0.011483	-0.085797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	566.802610114	115.694942904	0.011893	-0.085607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	568.375203915	116.752039152	0.012375	-0.085283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	570.03588907	117.893964111	0.012884	-0.084933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	571.738988581	119.296900489	0.013406	-0.084503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	573.582381729	121.052202284	0.013971	-0.083965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	575.83360522	122.986949429	0.014661	-0.083372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	577.941272431	125.013050571	0.015307	-0.082751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	580.502446982	127.052202284	0.016092	-0.082126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	583.060358891	129.097879282	0.016876	-0.081499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	585.752039152	131.065252855	0.017701	-0.080896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
2	45	588.388254486	133.212071778	0.018509	-0.080238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	591.066884176	135.189233279	0.019330	-0.079632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	593.738988581	137.172920065	0.020149	-0.079024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	595.954323002	139.150081566	0.020828	-0.078418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	598.20228385	141.394779772	0.021517	-0.077730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	600.13050571	143.54812398	0.022108	-0.077070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	602.143556281	145.796084829	0.022725	-0.076381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	603.924959217	148.040783034	0.023271	-0.075693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	605.699836868	150.292006525	0.023815	-0.075003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	607.520391517	152.370309951	0.024373	-0.074366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	609.246329527	154.363784666	0.024902	-0.073755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	610.694942904	156.526916803	0.025346	-0.073092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	611.778140294	158.771615008	0.025678	-0.072404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	613.128874388	160.849918434	0.026092	-0.071767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	614.655791191	163.117455139	0.026560	-0.071072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	616.176182708	165.388254486	0.027026	-0.070376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	617.556280587	167.747145188	0.027449	-0.069653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	619.106035889	170.295269168	0.027924	-0.068872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	621.01141925	172.771615008	0.028508	-0.068113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	623.311582382	175.450244698	0.029213	-0.067292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
2	45	625.69004894	178.22675367	0.029942	-0.066441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	628.234910277	181.199021207	0.030722	-0.065530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	630.942903752	184.363784666	0.031552	-0.064560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	633.814029364	187.727569331	0.032432	-0.063529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	636.877650897	191.557911909	0.033371	-0.062355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	639.960848287	195.675367047	0.034316	-0.061093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	643.230016313	200.272430669	0.035318	-0.059684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	647.092985318	205.094616639	0.036502	-0.058206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	651.236541599	210.04730832	0.037772	-0.056688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	655.827079935	215.319738989	0.039179	-0.055072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	660.610114192	220.63132137	0.040645	-0.053444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	665.530179445	226.158238173	0.042153	-0.051750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	670.554649266	231.629690049	0.043693	-0.050073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	675.709624796	237.323001631	0.045273	-0.048328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
2	45	681.027732463	242.778140294	0.046903	-0.046656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	686.36867863	248.079934747	0.048540	-0.045031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
2	45	692.228384992	253.07177814	0.050336	-0.043501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
2	45	697.484502447	258.141924959	0.051947	-0.041947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	702.417618271	263.120717781	0.053459	-0.040421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
2	45	707.089722675	267.815660685	0.054891	-0.038982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
2	45	711.445350734	272.415986949	0.056226	-0.037572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
2	45	715.624796085	276.830342577	0.057507	-0.036219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	719.549755302	280.957585644	0.058710	-0.034954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
2	45	722.740619902	284.941272431	0.059688	-0.033733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	725.778140294	289.019575856	0.060619	-0.032483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	45	728.424143556	292.598694943	0.061430	-0.031386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	730.982055465	296.08319739	0.062214	-0.030318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
2	45	733.301794454	299.264274062	0.062925	-0.029343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
2	45	735.265905383	302.520391517	0.063527	-0.028345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
2	45	736.933115824	305.655791191	0.064038	-0.027384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
2	45	738.518760196	308.696574225	0.064524	-0.026452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
2	45	740.30995106	311.763458401	0.065073	-0.025512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
2	45	742.231647635	314.748776509	0.065662	-0.024597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
2	45	744.143556281	317.743882545	0.066248	-0.023679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
2	45	745.973898858	320.637846656	0.066809	-0.022792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
2	45	748.146818923	323.473083197	0.067475	-0.021923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
2	45	750.172920065	326.399673736	0.068096	-0.021026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
2	45	752.055464927	329.414355628	0.068673	-0.020102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	45	754.208809135	332.562805873	0.069333	-0.019137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
2	45	756.427406199	335.818923328	0.070013	-0.018139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
2	45	758.913539967	339.212071778	0.070775	-0.017099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	45	761.252854812	342.696574225	0.071492	-0.016031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
2	45	763.579119086	346.184339315	0.072205	-0.014962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
2	45	765.823817292	349.577487765	0.072893	-0.013922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
2	45	768.267536705	353.0	0.073642	-0.012873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
2	45	770.838499184	356.344208809	0.074430	-0.011848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
2	45	773.533442088	359.613376835	0.075256	-0.010846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	45	776.355628059	362.807504078	0.076121	-0.009867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
2	45	779.445350734	365.841761827	0.077068	-0.008937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
2	45	782.381729201	368.967373573	0.077968	-0.007979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
2	45	785.243066884	371.995106036	0.078845	-0.007051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
2	45	788.300163132	374.752039152	0.079782	-0.006206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
2	45	791.28548124	377.110929853	0.080697	-0.005483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
2	45	794.267536705	379.176182708	0.081611	-0.004850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
2	45	796.492659054	381.254486134	0.082293	-0.004213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
2	45	798.649265905	382.924959217	0.082954	-0.003701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
2	45	800.603588907	384.275693312	0.083553	-0.003287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
2	45	802.150081566	385.574225122	0.084027	-0.002889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
2	45	803.353996737	386.63132137	0.084396	-0.002565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
2	45	803.941272431	387.910277325	0.084576	-0.002173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
2	45	804.388254486	389.270799347	0.084713	-0.001756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
2	45	804.838499184	390.334420881	0.084851	-0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
2	45	805.22675367	391.287112561	0.084970	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
2	45	805.553017945	391.831973899	0.085070	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
2	45	805.879282219	392.376835237	0.085170	-0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
2	45	805.872756933	392.680261011	0.085168	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
2	45	805.458401305	392.924959217	0.085041	-0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
2	45	804.554649266	393.613376835	0.084764	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
2	45	804.003262643	393.942903752	0.084595	-0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
2	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
2	45	802.694942904	394.575856444	0.084194	-0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
2	45	801.794453507	395.264274062	0.083918	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
2	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
2	45	801.846655791	395.975530179	0.083934	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
2	45	802.391517129	395.946166395	0.084101	0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
2	45	802.871125612	395.805872757	0.084248	0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
2	45	803.145187602	395.64274062	0.084332	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
2	45	803.282218597	395.557911909	0.084374	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
2	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
2	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
2	45	803.22675367	395.150081566	0.084357	0.000046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
2	45	803.021207178	395.123980424	0.084294	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
2	45	803.021207178	395.123980424	0.084294	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
2	45	803.021207178	395.123980424	0.084294	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
2	45	803.021207178	395.123980424	0.084294	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
2	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
2	45	803.298531811	394.957585644	0.084379	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
2	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
2	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
2	45	803.510603589	394.683523654	0.084444	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
2	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
2	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
3	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
3	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
3	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	515.86949429	126.680261011	-0.003718	-0.082240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	512.959216966	129.290375204	-0.004610	-0.081440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
3	135	510.143556281	131.991843393	-0.005473	-0.080612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	506.933115824	134.970636215	-0.006457	-0.079699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
3	135	503.781402936	138.216965742	-0.007423	-0.078704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
3	135	500.955954323	141.557911909	-0.008289	-0.077680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
3	135	498.267536705	144.823817292	-0.009113	-0.076679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
3	135	495.641109299	148.360522023	-0.009918	-0.075595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	493.380097879	151.815660685	-0.010611	-0.074536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
3	135	490.854812398	155.460032626	-0.011385	-0.073419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
3	135	487.846655791	159.300163132	-0.012307	-0.072242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
3	135	484.802610114	163.33278956	-0.013240	-0.071006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	481.370309951	167.655791191	-0.014292	-0.069681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	477.402936378	171.91680261	-0.015508	-0.068375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	473.35725938	176.109298532	-0.016748	-0.067090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	468.835236542	180.510603589	-0.018134	-0.065741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
3	135	464.313213703	184.48776509	-0.019520	-0.064522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	458.962479608	188.774877651	-0.021160	-0.063208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
3	135	453.223491028	192.915171289	-0.022919	-0.061939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
3	135	447.575856444	196.719412724	-0.024650	-0.060773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	441.109298532	200.846655791	-0.026632	-0.059508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	434.646003263	204.549755302	-0.028613	-0.058373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	428.388254486	208.45187602	-0.030531	-0.057177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
3	135	421.866231648	212.115823817	-0.032530	-0.056054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	415.934747145	215.688417618	-0.034348	-0.054959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
3	135	409.383360522	219.77324633	-0.036356	-0.053707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
3	135	403.230016313	223.587275693	-0.038242	-0.052538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	397.030995106	227.799347471	-0.040142	-0.051247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
3	135	390.564437194	232.425774878	-0.042124	-0.049829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
3	135	383.993474715	237.179445351	-0.044138	-0.048372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
3	135	377.634584013	242.138662316	-0.046087	-0.046852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	371.236541599	247.502446982	-0.048048	-0.045208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
3	135	365.207177814	252.781402936	-0.049896	-0.043590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
3	135	358.584013051	258.605220228	-0.051926	-0.041805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
3	135	352.296900489	264.536704731	-0.053853	-0.039987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
3	135	346.283849918	270.292006525	-0.055696	-0.038223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
3	135	340.150081566	276.376835237	-0.057576	-0.036358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
3	135	334.528548124	282.073409462	-0.059299	-0.034612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
