Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	135	252.03588907	396.350734095	-0.084583	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
2	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
2	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
2	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
2	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
2	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
2	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
2	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
2	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
2	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
2	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
2	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
3	45	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
3	45	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
3	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
3	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
3	45	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
3	45	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
3	45	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
3	45	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
3	45	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
3	45	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
3	45	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
3	45	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
3	45	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
3	45	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
3	45	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
3	45	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
3	45	535.817292007	114.624796085	0.002396	-0.085935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
3	45	536.378466558	115.140293638	0.002568	-0.085777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
3	45	536.991843393	115.913539967	0.002756	-0.085540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
3	45	537.696574225	116.774877651	0.002972	-0.085276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
3	45	538.544861338	117.978792822	0.003232	-0.084907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	403
3	45	539.807504078	119.358890701	0.003619	-0.084484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
3	45	541.484502447	120.911908646	0.004133	-0.084008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
3	45	543.76182708	122.820554649	0.004831	-0.083423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
3	45	546.864600326	125.084828711	0.005782	-0.082729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
3	45	550.649265905	127.792822186	0.006942	-0.081899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
3	45	555.161500816	131.215334421	0.008325	-0.080850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
3	45	560.528548124	135.270799347	0.009970	-0.079607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
3	45	566.557911909	140.236541599	0.011818	-0.078085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
3	45	573.187601958	146.292006525	0.013850	-0.076229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
3	45	580.626427406	153.466557912	0.016130	-0.074030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
3	45	588.675367047	161.597063622	0.018597	-0.071538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
3	45	597.184339315	170.344208809	0.021205	-0.068857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
3	45	606.854812398	179.57096248	0.024169	-0.066029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
3	45	617.683523654	188.846655791	0.027488	-0.063186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
3	45	628.920065253	198.787928222	0.030932	-0.060139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
3	45	640.783034258	208.967373573	0.034568	-0.057019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
3	45	652.218597064	219.884176183	0.038073	-0.053673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
3	45	662.424143556	231.600326264	0.041201	-0.050082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
3	45	672.270799347	243.414355628	0.044219	-0.046461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
3	45	682.36867863	254.810766721	0.047314	-0.042968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
3	45	692.724306688	265.776508972	0.050488	-0.039607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
3	45	702.365415987	276.611745514	0.053443	-0.036286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
3	45	711.288743883	287.016313214	0.056178	-0.033097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
3	45	720.07177814	296.931484502	0.058870	-0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
3	45	728.029363785	306.468189233	0.061309	-0.027135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
3	45	735.588907015	315.36867863	0.063626	-0.024407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
3	45	742.430668842	323.975530179	0.065723	-0.021769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
3	45	748.766721044	332.004893964	0.067665	-0.019308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
3	45	754.959216966	339.381729201	0.069563	-0.017047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
3	45	760.88091354	346.484502447	0.071378	-0.014870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
3	45	765.853181077	353.420880914	0.072902	-0.012744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
3	45	770.159869494	360.32137031	0.074222	-0.010629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
3	45	773.738988581	367.068515498	0.075319	-0.008561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
3	45	777.004893964	373.707993475	0.076320	-0.006526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
3	45	780.241435563	380.070146819	0.077312	-0.004576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
3	45	783.109298532	386.2137031	0.078191	-0.002693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
3	45	786.016313214	392.181076672	0.079082	-0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
3	45	789.256117455	397.205546493	0.080075	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
3	45	792.492659054	401.336052202	0.081067	0.001942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
3	45	795.11908646	404.79771615	0.081872	0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
3	45	797.207177814	407.691680261	0.082512	0.003890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
3	45	798.296900489	409.858075041	0.082846	0.004554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
3	45	799.135399674	411.280587276	0.083103	0.004990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
3	45	799.318107667	411.913539967	0.083159	0.005184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
3	45	799.252854812	411.802610114	0.083139	0.005150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
3	45	798.942903752	410.954323002	0.083044	0.004890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
3	45	798.378466558	409.362153344	0.082871	0.004402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
3	45	797.556280587	407.33278956	0.082619	0.003780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
3	45	796.13050571	404.924959217	0.082182	0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
3	45	794.293637847	402.471451876	0.081619	0.002290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
3	45	792.185970636	399.887438825	0.080973	0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
3	45	789.924959217	397.691680261	0.080280	0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
3	45	787.455138662	395.473083197	0.079523	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
3	45	785.45187602	393.420880914	0.078909	-0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
3	45	783.647634584	391.394779772	0.078356	-0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
3	45	781.973898858	389.587275693	0.077843	-0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
3	45	780.561174551	388.216965742	0.077410	-0.002079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
3	45	779.758564437	387.218597064	0.077164	-0.002385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
3	45	779.55954323	386.592169657	0.077103	-0.002577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
3	45	780.042414356	386.148450245	0.077251	-0.002713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
3	45	781.063621533	386.269168026	0.077564	-0.002676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
3	45	782.557911909	386.549755302	0.078022	-0.002590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
3	45	784.936378467	387.03588907	0.078751	-0.002441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
3	45	787.791190865	387.681892333	0.079626	-0.002243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
3	45	790.430668842	388.608482871	0.080435	-0.001959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
3	45	793.412724307	389.479608483	0.081349	-0.001692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
3	45	796.117455139	390.520391517	0.082178	-0.001373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
3	45	798.818923328	391.567699837	0.083006	-0.001052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
3	45	801.45187602	392.507340946	0.083813	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
3	45	803.269168026	393.345840131	0.084370	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
3	45	804.133768352	394.161500816	0.084635	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
3	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
3	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
3	45	803.843393148	394.92822186	0.084546	-0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
3	45	802.965742251	394.712887439	0.084277	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
3	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
3	45	800.319738989	394.370309951	0.083466	-0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
3	45	799.164763458	394.324632953	0.083112	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
3	45	798.424143556	394.027732463	0.082885	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
3	45	798.091353997	393.7862969	0.082783	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
3	45	798.163132137	393.593800979	0.082805	-0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
3	45	798.430668842	393.727569331	0.082887	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
3	45	798.701468189	393.861337684	0.082970	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
3	45	798.903752039	393.887438825	0.083032	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
3	45	799.034257749	394.106035889	0.083072	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
3	45	798.897226754	394.1908646	0.083030	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
3	45	798.897226754	394.1908646	0.083030	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
3	45	799.034257749	394.106035889	0.083072	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
3	45	799.034257749	394.106035889	0.083072	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
3	45	798.969004894	393.998368679	0.083052	-0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
3	45	799.106035889	393.913539967	0.083094	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
3	45	799.106035889	393.913539967	0.083094	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
3	45	799.311582382	393.939641109	0.083157	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
4	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	0
4	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	20
4	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	40
4	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	61
4	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	81
4	90	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	100
4	90	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	120
4	90	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	140
4	90	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	160
4	90	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0.0	0.035	1	0	180
4	90	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0.0	0.035	1	0	200
4	90	534.433931485	114.621533442	0.001972	-0.085936	528	395	0.0	-0.085	0.0	0.035	1	0	221
4	90	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0.0	0.035	1	0	240
4	90	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	260
4	90	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0	0.035	1	0	281
4	90	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	300
4	90	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	321
4	90	529.973898858	134.008156607	0.000605	-0.079994	528	395	0.0	-0.085	0.0	0.035	1	0	341
4	90	529.001631321	141.665579119	0.000307	-0.077647	528	395	0.0	-0.085	0.0	0.035	1	0	360
4	90	527.464926591	151.208809135	-0.000164	-0.074722	528	395	0.0	-0.085	0.0	0.035	1	0	381
4	90	526.378466558	161.698205546	-0.000497	-0.071507	528	395	0.0	-0.085	0.0	0.035	1	0	400
4	90	525.340946166	173.420880914	-0.000815	-0.067914	528	395	0.0	-0.085	0.0	0.035	1	0	420
4	90	524.737357259	186.132137031	-0.001000	-0.064018	528	395	0.0	-0.085	0.0	0.035	1	0	440
4	90	524.64274062	199.492659054	-0.001029	-0.059923	528	395	0.0	-0.085	0.0	0.035	1	0	460
4	90	525.174551387	213.417618271	-0.000866	-0.055655	528	395	0.0	-0.085	0.0	0.035	1	0	480
4	90	525.879282219	227.923327896	-0.000650	-0.051209	528	395	0.0	-0.085	0.0	0.035	1	0	500
4	90	527.22675367	242.836867863	-0.000237	-0.046638	528	395	0.0	-0.085	0.0	0.035	1	0	520
4	90	528.98858075	257.688417618	0.000303	-0.042086	528	395	0.0	-0.085	0.0	0.035	1	0	541
4	90	530.802610114	273.048939641	0.000859	-0.037378	528	395	0.0	-0.085	0.0	0.035	1	0	560
4	90	532.933115824	288.256117455	0.001512	-0.032717	528	395	0.0	-0.085	0.0	0.035	1	0	580
4	90	535.158238173	303.300163132	0.002194	-0.028106	528	395	0.0	-0.085	0.0	0.035	1	0	600
4	90	537.008156607	318.370309951	0.002761	-0.023487	528	395	0.0	-0.085	0.0	0.035	1	0	621
4	90	539.618270799	332.292006525	0.003561	-0.019220	528	395	0.0	-0.085	0.0	0.035	1	0	640
4	90	542.006525285	345.626427406	0.004293	-0.015133	528	395	0.0	-0.085	0.0	0.035	1	0	660
4	90	544.30995106	358.256117455	0.004999	-0.011262	528	395	0.0	-0.085	0.0	0.035	1	0	680
4	90	546.619902121	370.272430669	0.005707	-0.007579	528	395	0.0	-0.085	0.0	0.035	1	0	700
4	90	548.815660685	381.760195759	0.006380	-0.004058	528	395	0.0	-0.085	0.0	0.035	1	0	720
4	90	550.443719413	392.898858075	0.006879	-0.000644	528	395	0.0	-0.085	0.0	0.035	1	0	740
4	90	551.543230016	403.185970636	0.007216	0.002509	528	395	0.0	-0.085	0.0	0.035	1	0	760
4	90	552.231647635	413.006525285	0.007427	0.005519	528	395	0.0	-0.085	0.0	0.035	1	0	780
4	90	552.564437194	422.15497553	0.007529	0.008323	528	395	0.0	-0.085	0.0	0.035	1	0	800
4	90	552.029363785	430.716150082	0.007365	0.010947	528	395	0.0	-0.085	0.0	0.035	1	0	820
4	90	551.109298532	438.791190865	0.007083	0.013422	528	395	0.0	-0.085	0.0	0.035	1	0	840
4	90	549.663947798	446.171288744	0.006640	0.015684	528	395	0.0	-0.085	0.0	0.035	1	0	860
4	90	547.853181077	453.055464927	0.006085	0.017794	528	395	0.0	-0.085	0.0	0.035	1	0	880
4	90	545.778140294	459.026101142	0.005449	0.019624	528	395	0.0	-0.085	0.0	0.035	1	0	900
4	90	542.998368679	464.282218597	0.004597	0.021235	528	395	0.0	-0.085	0.0	0.035	1	0	920
4	90	540.039151713	468.72593801	0.003690	0.022597	528	395	0.0	-0.085	0.0	0.035	1	0	940
4	90	536.652528548	472.553017945	0.002652	0.023770	528	395	0.0	-0.085	0.0	0.035	1	0	960
4	90	533.546492659	475.662316476	0.001700	0.024723	528	395	0.0	-0.085	0.0	0.035	1	0	980
4	90	530.91680261	478.053833605	0.000894	0.025456	528	395	0.0	-0.085	0.0	0.035	1	0	1000
4	90	528.903752039	479.929853181	0.000277	0.026031	528	395	0.0	-0.085	0.0	0.035	1	0	1020
4	90	527.138662316	481.597063622	-0.000264	0.026542	528	395	0.0	-0.085	0.0	0.035	1	0	1040
4	90	525.960848287	483.267536705	-0.000625	0.027054	528	395	0.0	-0.085	0.0	0.035	1	0	1060
4	90	525.275693312	484.52365416	-0.000835	0.027439	528	395	0.0	-0.085	0.0	0.035	1	0	1080
4	90	524.097879282	486.197389886	-0.001196	0.027952	528	395	0.0	-0.085	0.0	0.035	1	0	1100
4	90	523.239804241	487.769983687	-0.001459	0.028434	528	395	0.0	-0.085	0.0	0.035	1	0	1120
4	90	522.871125612	488.921696574	-0.001572	0.028787	528	395	0.0	-0.085	0.0	0.035	1	0	1140
4	90	522.257748777	490.282218597	-0.001760	0.029204	528	395	0.0	-0.085	0.0	0.035	1	0	1160
4	90	521.644371941	491.646003263	-0.001948	0.029622	528	395	0.0	-0.085	0.0	0.035	1	0	1180
4	90	521.663947798	492.800978793	-0.001942	0.029976	528	395	0.0	-0.085	0.0	0.035	1	0	1200
4	90	521.924959217	493.743882545	-0.001862	0.030265	528	395	0.0	-0.085	0.0	0.035	1	0	1220
4	90	522.721044046	494.895595432	-0.001618	0.030618	528	395	0.0	-0.085	0.0	0.035	1	0	1240
4	90	523.582381729	496.151712887	-0.001354	0.031003	528	395	0.0	-0.085	0.0	0.035	1	0	1260
4	90	524.518760196	497.515497553	-0.001067	0.031421	528	395	0.0	-0.085	0.0	0.035	1	0	1280
4	90	525.399673736	499.088091354	-0.000797	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	1300
4	90	526.303425775	500.980424144	-0.000520	0.032483	528	395	0.0	-0.085	0.0	0.035	1	0	1320
4	90	527.373572594	502.55954323	-0.000192	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	1340
4	90	528.391517129	504.347471452	0.000120	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	1360
4	90	529.530179445	506.034257749	0.000469	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	1380
4	90	530.665579119	507.721044046	0.000817	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1400
4	90	531.866231648	509.518760196	0.001185	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1420
4	90	533.259380098	511.316476346	0.001612	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1440
4	90	534.649265905	513.114192496	0.002038	0.036202	528	395	0.0	-0.085	0.0	0.035	1	0	1460
4	90	535.823817292	514.598694943	0.002398	0.036657	528	395	0.0	-0.085	0.0	0.035	1	0	1480
