"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
28,45,8.4454,-0.142,8.4454,-0.142,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4454,-0.142,8.4454,-0.142,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4454,-0.142,8.4454,-0.142,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.437,-0.1369,8.437,-0.1369,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.439,-0.1336,8.439,-0.1336,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4472,-0.1295,8.4472,-0.1295,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4512,-0.1228,8.4512,-0.1228,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4575,-0.122,8.4575,-0.122,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4615,-0.1153,8.4615,-0.1153,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4593,-0.1094,8.4593,-0.1094,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4633,-0.1028,8.4633,-0.1028,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4673,-0.0961,8.4673,-0.0961,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4733,-0.0861,8.4733,-0.0861,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4731,-0.0768,8.4731,-0.0768,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4811,-0.0635,8.4811,-0.0635,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4891,-0.0501,8.4891,-0.0501,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.4994,-0.0426,8.4994,-0.0426,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5074,-0.0292,8.5074,-0.0292,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5216,-0.015,8.5216,-0.015,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5296,-0.0017,8.5296,-0.0017,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5356,0.0084,8.5356,0.0084,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5354,0.0176,8.5354,0.0176,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5416,0.0184,8.5416,0.0184,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5396,0.0151,8.5396,0.0151,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5334,0.0142,8.5334,0.0142,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5314,0.0109,8.5314,0.0109,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5294,0.0075,8.5294,0.0075,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5294,0.0075,8.5294,0.0075,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5294,0.0075,8.5294,0.0075,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5251,0.0101,8.5251,0.0101,528,395,0,-8.5,8.4853,-0.014719,1,0,1721,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5251,0.0101,8.5251,0.0101,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5251,0.0101,8.5251,0.0101,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5251,0.0101,8.5251,0.0101,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,0,0,0,"id_1105","align_explicit_train_selected"
28,45,8.5251,0.0101,8.5251,0.0101,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,0.0651,-7.7058,0.0651,-7.7058,528,395,0,-8.5,0,3.5,1,0,0,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.0121,-7.6173,0.0121,-7.6173,528,395,0,-8.5,0,3.5,1,0,20,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.06,-7.3076,-0.06,-7.3076,528,395,0,-8.5,0,3.5,1,0,41,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0686,-6.8733,-0.0686,-6.8733,528,395,0,-8.5,0,3.5,1,0,61,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.0205,-6.3908,0.0205,-6.3908,528,395,0,-8.5,0,3.5,1,0,80,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.2075,-5.8558,0.2075,-5.8558,528,395,0,-8.5,0,3.5,1,0,101,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.4364,-5.2719,0.4364,-5.2719,528,395,0,-8.5,0,3.5,1,0,120,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.6919,-4.6376,0.6919,-4.6376,528,395,0,-8.5,0,3.5,1,0,140,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.9212,-3.9343,0.9212,-3.9343,528,395,0,-8.5,0,3.5,1,0,160,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.1382,-3.1804,1.1382,-3.1804,528,395,0,-8.5,0,3.5,1,0,180,1,1,0,1,"id_1105","align_explicit_train_selected"
29,90,1.3429,-2.4042,1.3429,-2.4042,528,395,0,-8.5,0,3.5,1,0,200,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.5357,-1.6444,1.5357,-1.6444,528,395,0,-8.5,0,3.5,1,0,220,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.7236,-0.9265,1.7236,-0.9265,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.8833,-0.2438,1.8833,-0.2438,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.026,0.3901,2.026,0.3901,528,395,0,-8.5,0,3.5,1,0,281,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.1578,0.9454,2.1578,0.9454,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.2744,1.4198,2.2744,1.4198,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.3562,1.833,2.3562,1.833,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.3989,2.1835,2.3989,2.1835,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.3963,2.4861,2.3963,2.4861,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.3481,2.7561,2.3481,2.7561,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.2686,2.9874,2.2686,2.9874,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.1524,3.1795,2.1524,3.1795,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,2.0255,3.3364,2.0255,3.3364,528,395,0,-8.5,0,3.5,1,0,460,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.8609,3.4701,1.8609,3.4701,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.6709,3.5908,1.6709,3.5908,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.4842,3.68,1.4842,3.68,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.2783,3.7661,1.2783,3.7661,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,1.0834,3.824,1.0834,3.824,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.8979,3.8697,0.8979,3.8697,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.7261,3.9097,0.7261,3.9097,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.5556,3.9339,0.5556,3.9339,528,395,0,-8.5,0,3.5,1,0,620,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.4061,3.9458,0.4061,3.9458,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.2693,3.9417,0.2693,3.9417,528,395,0,-8.5,0,3.5,1,0,660,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.1532,3.9251,0.1532,3.9251,528,395,0,-8.5,0,3.5,1,0,680,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,0.0393,3.9119,0.0393,3.9119,528,395,0,-8.5,0,3.5,1,0,700,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0387,3.8827,-0.0387,3.8827,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0975,3.847,-0.0975,3.847,528,395,0,-8.5,0,3.5,1,0,740,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1506,3.8114,-0.1506,3.8114,528,395,0,-8.5,0,3.5,1,0,760,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.192,3.7758,-0.192,3.7758,528,395,0,-8.5,0,3.5,1,0,780,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.2196,3.7434,-0.2196,3.7434,528,395,0,-8.5,0,3.5,1,0,800,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.228,3.7046,-0.228,3.7046,528,395,0,-8.5,0,3.5,1,0,820,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.2226,3.6689,-0.2226,3.6689,528,395,0,-8.5,0,3.5,1,0,840,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.2186,3.6397,-0.2186,3.6397,528,395,0,-8.5,0,3.5,1,0,860,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.214,3.6203,-0.214,3.6203,528,395,0,-8.5,0,3.5,1,0,880,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.2051,3.6073,-0.2051,3.6073,528,395,0,-8.5,0,3.5,1,0,900,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.194,3.5975,-0.194,3.5975,528,395,0,-8.5,0,3.5,1,0,920,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1791,3.5845,-0.1791,3.5845,528,395,0,-8.5,0,3.5,1,0,940,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1658,3.578,-0.1658,3.578,528,395,0,-8.5,0,3.5,1,0,960,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1562,3.5747,-0.1562,3.5747,528,395,0,-8.5,0,3.5,1,0,980,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1488,3.5683,-0.1488,3.5683,528,395,0,-8.5,0,3.5,1,0,1000,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1317,3.5585,-0.1317,3.5585,528,395,0,-8.5,0,3.5,1,0,1020,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1243,3.552,-0.1243,3.552,528,395,0,-8.5,0,3.5,1,0,1040,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1169,3.5455,-0.1169,3.5455,528,395,0,-8.5,0,3.5,1,0,1060,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.111,3.5455,-0.111,3.5455,528,395,0,-8.5,0,3.5,1,0,1080,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.1051,3.5455,-0.1051,3.5455,528,395,0,-8.5,0,3.5,1,0,1100,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0992,3.5455,-0.0992,3.5455,528,395,0,-8.5,0,3.5,1,0,1120,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0911,3.5487,-0.0911,3.5487,528,395,0,-8.5,0,3.5,1,0,1140,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0853,3.5487,-0.0853,3.5487,528,395,0,-8.5,0,3.5,1,0,1160,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0831,3.552,-0.0831,3.552,528,395,0,-8.5,0,3.5,1,0,1180,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0868,3.5552,-0.0868,3.5552,528,395,0,-8.5,0,3.5,1,0,1200,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0868,3.5552,-0.0868,3.5552,528,395,0,-8.5,0,3.5,1,0,1220,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0846,3.5584,-0.0846,3.5584,528,395,0,-8.5,0,3.5,1,0,1240,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0809,3.5552,-0.0809,3.5552,528,395,0,-8.5,0,3.5,1,0,1260,1,0,0,0,"id_1105","align_explicit_train_selected"
29,90,-0.0809,3.5552,-0.0809,3.5552,528,395,0,-8.5,0,3.5,1,0,1280,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-0.46,-7.6802,-0.46,-7.6802,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-0.6152,-7.5234,-0.6152,-7.5234,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-1.0819,-7.0448,-1.0819,-7.0448,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-1.6707,-6.3988,-1.6707,-6.3988,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-2.2912,-5.6767,-2.2912,-5.6767,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,1,0,1,"id_1105","align_explicit_train_selected"
30,135,-2.8487,-4.9554,-2.8487,-4.9554,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-3.2967,-4.2651,-3.2967,-4.2651,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-3.6861,-3.5808,-3.6861,-3.5808,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-4.0363,-2.9294,-4.0363,-2.9294,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-4.3476,-2.3188,-4.3476,-2.3188,528,395,0,-8.5,-8.4853,-0.014719,1,0,181,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-4.629,-1.7807,-4.629,-1.7807,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-4.9024,-1.3036,-4.9024,-1.3036,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-5.1666,-0.9016,-5.1666,-0.9016,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-5.4484,-0.5465,-5.4484,-0.5465,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-5.7454,-0.2361,-5.7454,-0.2361,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-6.0675,0.0333,-6.0675,0.0333,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-6.3762,0.2235,-6.3762,0.2235,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-6.6953,0.3672,-6.6953,0.3672,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-7.0234,0.4734,-7.0234,0.4734,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-7.3515,0.538,-7.3515,0.538,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-7.6575,0.5487,-7.6575,0.5487,528,395,0,-8.5,-8.4853,-0.014719,1,0,402,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-7.967,0.5365,-7.967,0.5365,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.261,0.4927,-8.261,0.4927,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.5221,0.4211,-8.5221,0.4211,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.7408,0.317,-8.7408,0.317,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.9305,0.2221,-8.9305,0.2221,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.0801,0.1193,-9.0801,0.1193,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.1935,0.0179,-9.1935,0.0179,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.2715,-0.0696,-9.2715,-0.0696,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.3208,-0.1365,-9.3208,-0.1365,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.3412,-0.1827,-9.3412,-0.1827,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.3247,-0.2281,-9.3247,-0.2281,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.2951,-0.2477,-9.2951,-0.2477,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.2463,-0.2424,-9.2463,-0.2424,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.1701,-0.2316,-9.1701,-0.2316,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-9.0724,-0.2207,-9.0724,-0.2207,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.9772,-0.1847,-8.9772,-0.1847,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.873,-0.1467,-8.873,-0.1467,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.7634,-0.1031,-8.7634,-0.1031,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.6539,-0.0592,-8.6539,-0.0592,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.5606,-0.0099,-8.5606,-0.0099,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.4667,0.0333,-8.4667,0.0333,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3938,0.0701,-8.3938,0.0701,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3293,0.0988,-8.3293,0.0988,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2828,0.1238,-8.2828,0.1238,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2475,0.1378,-8.2475,0.1378,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2296,0.1417,-8.2296,0.1417,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2261,0.1382,-8.2261,0.1382,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2338,0.1237,-8.2338,0.1237,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2476,0.11,-8.2476,0.11,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2615,0.0963,-8.2615,0.0963,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2788,0.0862,-8.2788,0.0862,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.2996,0.0796,-8.2996,0.0796,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3114,0.0749,-8.3114,0.0749,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3142,0.0722,-8.3142,0.0722,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3197,0.0667,-8.3197,0.0667,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3225,0.064,-8.3225,0.064,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3253,0.0613,-8.3253,0.0613,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3315,0.0621,-8.3315,0.0621,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.335,0.0656,-8.335,0.0656,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3446,0.0699,-8.3446,0.0699,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3481,0.0735,-8.3481,0.0735,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3515,0.077,-8.3515,0.077,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3481,0.0735,-8.3481,0.0735,528,395,0,-8.5,-8.4853,-0.014719,1,0,1261,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3536,0.068,-8.3536,0.068,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.362,0.0598,-8.362,0.0598,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3703,0.0516,-8.3703,0.0516,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3787,0.0435,-8.3787,0.0435,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3808,0.0345,-8.3808,0.0345,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3795,0.022,-8.3795,0.022,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3823,0.0192,-8.3823,0.0192,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3788,0.0157,-8.3788,0.0157,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3788,0.0157,-8.3788,0.0157,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3823,0.0192,-8.3823,0.0192,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3823,0.0192,-8.3823,0.0192,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3823,0.0192,-8.3823,0.0192,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,0,0,0,"id_1105","align_explicit_train_selected"
30,135,-8.3851,0.0165,-8.3851,0.0165,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,0,0,0,"id_1105","align_explicit_train_selected"
