Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	141
289	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
289	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	4	0	181
289	130	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	4	0	201
289	130	517.1908646	124.517128874	-0.003313	-0.082903	528	395	0.0	-0.085	0	0	4	0	221
289	130	510.554649266	128.353996737	-0.005347	-0.081727	528	395	0.0	-0.085	0	0	4	0	241
289	130	502.897226754	132.752039152	-0.007694	-0.080379	528	395	0.0	-0.085	0	0	4	0	261
289	130	492.946166395	138.872756933	-0.010744	-0.078503	528	395	0.0	-0.085	0	0	4	0	281
289	130	481.494290375	146.406199021	-0.014254	-0.076194	528	395	0.0	-0.085	0	0	4	0	301
289	130	467.15497553	156.216965742	-0.018649	-0.073187	528	395	0.0	-0.085	0	0	4	0	321
289	130	451.562805873	167.283849918	-0.023428	-0.069795	528	395	0.0	-0.085	0	0	4	0	341
289	130	434.466557912	180.024469821	-0.028668	-0.065890	528	395	0.0	-0.085	0	0	4	0	361
289	130	416.557911909	194.024469821	-0.034157	-0.061599	528	395	0.0	-0.085	0	0	4	0	381
289	130	397.722675367	208.977161501	-0.039930	-0.057016	528	395	0.0	-0.085	0	0	4	0	401
289	130	378.629690049	224.415986949	-0.045782	-0.052284	528	395	0.0	-0.085	0	0	4	0	421
289	130	359.696574225	239.864600326	-0.051585	-0.047549	528	395	0.0	-0.085	0	0	4	0	441
289	130	340.799347471	255.417618271	-0.057377	-0.042782	528	395	0.0	-0.085	0	0	4	0	461
289	130	323.406199021	269.805872757	-0.062708	-0.038372	528	395	0.0	-0.085	0	0	4	0	481
289	130	306.502446982	283.822185971	-0.067889	-0.034076	528	395	0.0	-0.085	0	0	4	0	501
289	130	291.171288744	296.275693312	-0.072588	-0.030259	528	395	0.0	-0.085	0	0	4	0	521
289	130	276.769983687	307.655791191	-0.077002	-0.026771	528	395	0.0	-0.085	0	0	4	0	541
289	130	263.898858075	317.851549755	-0.080947	-0.023646	528	395	0.0	-0.085	0	0	4	0	561
289	130	251.872756933	327.094616639	-0.084633	-0.020813	528	395	0.0	-0.085	0	0	4	0	581
289	130	240.900489396	335.137030995	-0.087996	-0.018348	528	395	0.0	-0.085	-0.087996	-0.018348	4	0	1349
290	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
290	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	23
290	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
290	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
290	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
290	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
290	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	121
290	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	141
290	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	4	0	161
290	90	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0	0	4	0	181
290	90	528.264274062	125.613376835	0.000081	-0.082567	528	395	0.0	-0.085	0	0	4	0	201
290	90	529.448613377	130.106035889	0.000444	-0.081190	528	395	0.0	-0.085	0	0	4	0	221
290	90	530.835236542	136.530179445	0.000869	-0.079221	528	395	0.0	-0.085	0	0	4	0	241
290	90	532.828711256	145.078303426	0.001480	-0.076601	528	395	0.0	-0.085	0	0	4	0	261
290	90	535.171288744	155.796084829	0.002198	-0.073316	528	395	0.0	-0.085	0	0	4	0	281
290	90	537.536704731	169.522022838	0.002923	-0.069109	528	395	0.0	-0.085	0	0	4	0	301
290	90	540.460032626	185.805872757	0.003819	-0.064118	528	395	0.0	-0.085	0	0	4	0	321
290	90	543.455138662	204.716150082	0.004737	-0.058322	528	395	0.0	-0.085	0	0	4	0	341
290	90	547.004893964	225.515497553	0.005825	-0.051947	528	395	0.0	-0.085	0	0	4	0	361
290	90	550.143556281	248.908646003	0.006787	-0.044777	528	395	0.0	-0.085	0	0	4	0	381
290	90	553.882544861	273.763458401	0.007933	-0.037159	528	395	0.0	-0.085	0	0	4	0	401
290	90	557.807504078	299.456769984	0.009136	-0.029284	528	395	0.0	-0.085	0	0	4	0	421
290	90	561.337683524	326.08319739	0.010218	-0.021123	528	395	0.0	-0.085	0	0	4	0	441
290	90	564.352365416	352.477977162	0.011142	-0.013033	528	395	0.0	-0.085	0	0	4	0	461
290	90	567.481239804	377.828711256	0.012101	-0.005263	528	395	0.0	-0.085	0	0	4	0	481
290	90	569.908646003	401.753670473	0.012845	0.002070	528	395	0.0	-0.085	0	0	4	0	501
290	90	572.192495922	423.802610114	0.013545	0.008828	528	395	0.0	-0.085	0	0	4	0	521
290	90	573.970636215	443.893964111	0.014090	0.014986	528	395	0.0	-0.085	0	0	4	0	541
290	90	575.455138662	461.358890701	0.014545	0.020339	528	395	0.0	-0.085	0	0	4	0	561
290	90	576.711256117	476.445350734	0.014930	0.024963	528	395	0.0	-0.085	0	0	4	0	582
290	90	577.911908646	489.319738989	0.015298	0.028909	528	395	0.0	-0.085	0.015298	0.028909	4	0	1348
291	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
291	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
291	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
291	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
291	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
291	50	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
291	50	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
291	50	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	4	0	141
291	50	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	4	0	161
291	50	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	4	0	181
291	50	523.2137031	125.185970636	-0.001467	-0.082698	528	395	0.0	-0.085	0	0	4	0	201
291	50	523.500815661	130.112561175	-0.001379	-0.081188	528	395	0.0	-0.085	0	0	4	0	221
291	50	524.0	136.96411093	-0.001226	-0.079088	528	395	0.0	-0.085	0	0	4	0	241
291	50	525.106035889	145.51223491	-0.000887	-0.076468	528	395	0.0	-0.085	0	0	4	0	261
291	50	526.133768352	156.66721044	-0.000572	-0.073049	528	395	0.0	-0.085	0	0	4	0	281
291	50	528.003262643	169.858075041	0.000001	-0.069006	528	395	0.0	-0.085	0	0	4	0	301
291	50	529.693311582	185.95269168	0.000519	-0.064073	528	395	0.0	-0.085	0	0	4	0	321
291	50	531.399673736	205.029363785	0.001042	-0.058226	528	395	0.0	-0.085	0	0	4	0	341
291	50	533.872756933	226.181076672	0.001800	-0.051743	528	395	0.0	-0.085	0	0	4	0	361
291	50	536.486133768	249.561174551	0.002601	-0.044577	528	395	0.0	-0.085	0	0	4	0	381
291	50	539.680261011	274.592169657	0.003580	-0.036905	528	395	0.0	-0.085	0	0	4	0	401
291	50	543.32137031	300.748776509	0.004696	-0.028888	528	395	0.0	-0.085	0	0	4	0	421
291	50	546.8091354	327.36867863	0.005765	-0.020729	528	395	0.0	-0.085	0	0	4	0	441
291	50	550.192495922	353.766721044	0.006802	-0.012638	528	395	0.0	-0.085	0	0	4	0	461
291	50	552.587275693	379.799347471	0.007536	-0.004659	528	395	0.0	-0.085	0	0	4	0	481
291	50	555.089722675	404.438825449	0.008303	0.002893	528	395	0.0	-0.085	0	0	4	0	501
291	50	556.77324633	427.407830343	0.008819	0.009933	528	395	0.0	-0.085	0	0	4	0	521
291	50	558.075040783	448.334420881	0.009218	0.016347	528	395	0.0	-0.085	0	0	4	0	541
291	50	558.939641109	466.742251223	0.009483	0.021989	528	395	0.0	-0.085	0	0	4	0	561
291	50	559.230016313	482.569331158	0.009572	0.026840	528	395	0.0	-0.085	0	0	4	0	581
291	50	559.331158238	496.28548124	0.009603	0.031044	528	395	0.0	-0.085	0.009603	0.031044	4	0	1348
292	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
292	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
292	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	4	0	61
292	130	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
292	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	4	0	101
292	130	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	4	0	121
292	130	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0	0	4	0	141
292	130	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	0	0	4	0	161
292	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	4	0	181
292	130	510.95269168	119.47634584	-0.005225	-0.084448	528	395	0.0	-0.085	0	0	4	0	201
292	130	504.225122349	120.305057096	-0.007287	-0.084194	528	395	0.0	-0.085	0	0	4	0	221
292	130	495.39314845	121.355628059	-0.009994	-0.083872	528	395	0.0	-0.085	0	0	4	0	241
292	130	484.998368679	122.295269168	-0.013180	-0.083584	528	395	0.0	-0.085	0	0	4	0	261
292	130	471.520391517	123.864600326	-0.017311	-0.083103	528	395	0.0	-0.085	0	0	4	0	281
292	130	450.234910277	126.96411093	-0.023835	-0.082153	528	395	0.0	-0.085	0	0	4	0	306
292	130	435.608482871	129.561174551	-0.028318	-0.081357	528	395	0.0	-0.085	0	0	4	0	321
292	130	414.313213703	132.905383361	-0.034845	-0.080332	528	395	0.0	-0.085	0	0	4	0	341
292	130	391.311582382	136.804241436	-0.041895	-0.079137	528	395	0.0	-0.085	0	0	4	0	361
292	130	367.716150082	140.1908646	-0.049127	-0.078099	528	395	0.0	-0.085	0	0	4	0	381
292	130	342.652528548	144.194127243	-0.056809	-0.076872	528	395	0.0	-0.085	0	0	4	0	401
292	130	317.862969005	147.835236542	-0.064407	-0.075756	528	395	0.0	-0.085	0	0	4	0	421
292	130	293.331158238	151.101141925	-0.071926	-0.074755	528	395	0.0	-0.085	0	0	4	0	441
292	130	268.789559543	154.194127243	-0.079448	-0.073807	528	395	0.0	-0.085	0	0	4	0	461
292	130	245.752039152	156.484502447	-0.086509	-0.073105	528	395	0.0	-0.085	0	0	4	0	481
292	130	223.820554649	158.246329527	-0.093231	-0.072565	528	395	0.0	-0.085	0	0	4	0	501
292	130	203.866231648	159.499184339	-0.099347	-0.072181	528	395	0.0	-0.085	0	0	4	0	521
292	130	184.91680261	160.866231648	-0.105155	-0.071762	528	395	0.0	-0.085	0	0	4	0	541
292	130	168.345840131	161.933115824	-0.110234	-0.071435	528	395	0.0	-0.085	0	0	4	0	561
292	130	153.921696574	162.69004894	-0.114655	-0.071203	528	395	0.0	-0.085	-0.114655	-0.071203	4	0	1328
293	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
293	50	529.738988581	116.755301794	0.000533	-0.085282	528	395	0.0	-0.085	0	0	4	0	23
293	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
293	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	4	0	61
293	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	4	0	81
293	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	4	0	101
293	50	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	0	0	4	0	121
293	50	535.745513866	115.822185971	0.002374	-0.085568	528	395	0.0	-0.085	0	0	4	0	141
293	50	538.097879282	116.089722675	0.003095	-0.085486	528	395	0.0	-0.085	0	0	4	0	161
293	50	541.605220228	116.791190865	0.004170	-0.085271	528	395	0.0	-0.085	0	0	4	0	181
293	50	546.67862969	117.685154976	0.005725	-0.084997	528	395	0.0	-0.085	0	0	4	0	201
293	50	552.629690049	119.626427406	0.007549	-0.084402	528	395	0.0	-0.085	0	0	4	0	221
293	50	560.688417618	122.301794454	0.010019	-0.083582	528	395	0.0	-0.085	0	0	4	0	241
293	50	570.838499184	125.737357259	0.013130	-0.082529	528	395	0.0	-0.085	0	0	4	0	261
293	50	583.057096248	129.962479608	0.016875	-0.081234	528	395	0.0	-0.085	0	0	4	0	281
293	50	597.412724307	135.10766721	0.021275	-0.079657	528	395	0.0	-0.085	0	0	4	0	301
293	50	614.290375204	140.967373573	0.026448	-0.077861	528	395	0.0	-0.085	0	0	4	0	321
293	50	633.389885808	147.329526917	0.032302	-0.075911	528	395	0.0	-0.085	0	0	4	0	341
293	50	654.300163132	154.76182708	0.038711	-0.073633	528	395	0.0	-0.085	0	0	4	0	361
293	50	676.629690049	162.944535073	0.045555	-0.071125	528	395	0.0	-0.085	0	0	4	0	381
293	50	700.71451876	171.861337684	0.052937	-0.068392	528	395	0.0	-0.085	0	0	4	0	401
293	50	726.016313214	181.0	0.060692	-0.065591	528	395	0.0	-0.085	0	0	4	0	421
293	50	751.28548124	190.637846656	0.068437	-0.062637	528	395	0.0	-0.085	0	0	4	0	441
293	50	775.601957586	200.412724307	0.075890	-0.059641	528	395	0.0	-0.085	0	0	4	0	461
293	50	798.303425775	209.939641109	0.082848	-0.056721	528	395	0.0	-0.085	0	0	4	0	481
293	50	819.259380098	218.970636215	0.089271	-0.053953	528	395	0.0	-0.085	0	0	4	0	501
293	50	838.430668842	227.352365416	0.095147	-0.051384	528	395	0.0	-0.085	0	0	4	0	521
293	50	855.344208809	234.86949429	0.100331	-0.049080	528	395	0.0	-0.085	0	0	4	0	541
293	50	870.616639478	241.456769984	0.105012	-0.047061	528	395	0.0	-0.085	0	0	4	0	561
293	50	884.140293638	247.153344209	0.109157	-0.045315	528	395	0.0	-0.085	0.109157	-0.045315	4	0	1329
294	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
294	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
294	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
294	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
294	90	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
294	90	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
294	90	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	4	0	141
294	90	521.709624796	117.704730832	-0.001928	-0.084991	528	395	0.0	-0.085	0	0	4	0	161
294	90	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	4	0	181
294	90	515.657422512	121.854812398	-0.003783	-0.083719	528	395	0.0	-0.085	0	0	4	0	201
294	90	511.024469821	125.414355628	-0.005203	-0.082628	528	395	0.0	-0.085	0	0	4	0	221
294	90	504.437194127	130.569331158	-0.007222	-0.081048	528	395	0.0	-0.085	0	0	4	0	241
294	90	496.042414356	137.264274062	-0.009795	-0.078996	528	395	0.0	-0.085	0	0	4	0	261
294	90	485.663947798	145.975530179	-0.012976	-0.076326	528	395	0.0	-0.085	0	0	4	0	281
294	90	473.01141925	156.69004894	-0.016854	-0.073042	528	395	0.0	-0.085	0	0	4	0	301
294	90	458.897226754	169.097879282	-0.021180	-0.069239	528	395	0.0	-0.085	0	0	4	0	321
294	90	443.748776509	182.986949429	-0.025823	-0.064982	528	395	0.0	-0.085	0	0	4	0	341
294	90	427.996737357	198.115823817	-0.030651	-0.060345	528	395	0.0	-0.085	0	0	4	0	361
294	90	411.305057096	214.181076672	-0.035767	-0.055421	528	395	0.0	-0.085	0	0	4	0	381
294	90	394.897226754	230.598694943	-0.040796	-0.050389	528	395	0.0	-0.085	0	0	4	0	401
294	90	378.101141925	247.597063622	-0.045944	-0.045179	528	395	0.0	-0.085	0	0	4	0	421
294	90	361.856443719	264.092985318	-0.050923	-0.040123	528	395	0.0	-0.085	0	0	4	0	441
294	90	345.784665579	280.367047308	-0.055849	-0.035135	528	395	0.0	-0.085	0	0	4	0	461
294	90	330.60685155	295.769983687	-0.060501	-0.030414	528	395	0.0	-0.085	0	0	4	0	481
294	90	316.078303426	310.275693312	-0.064954	-0.025968	528	395	0.0	-0.085	0	0	4	0	501
294	90	302.267536705	323.946166395	-0.069187	-0.021778	528	395	0.0	-0.085	0	0	4	0	521
294	90	289.879282219	335.88091354	-0.072984	-0.018120	528	395	0.0	-0.085	0	0	4	0	541
294	90	278.584013051	346.650897227	-0.076446	-0.014819	528	395	0.0	-0.085	0	0	4	0	561
294	90	268.150081566	356.24959217	-0.079644	-0.011877	528	395	0.0	-0.085	0	0	4	0	581
294	90	259.350734095	363.858075041	-0.082341	-0.009545	528	395	0.0	-0.085	0	0	4	0	601
294	90	251.738988581	370.380097879	-0.084674	-0.007546	528	395	0.0	-0.085	-0.084674	-0.007546	4	0	1368
295	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	20
295	90	530.045676998	115.982055465	0.000627	-0.085519	528	395	0.0	-0.085	0	0	4	0	23
295	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
295	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	4	0	61
295	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	4	0	81
295	90	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	4	0	101
295	90	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0	0	4	0	121
295	90	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	0	0	4	0	141
295	90	537.696574225	116.774877651	0.002972	-0.085276	528	395	0.0	-0.085	0	0	4	0	161
295	90	540.71451876	118.504078303	0.003897	-0.084746	528	395	0.0	-0.085	0	0	4	0	181
295	90	545.021207178	121.022838499	0.005217	-0.083974	528	395	0.0	-0.085	0	0	4	0	201
295	90	550.890701468	124.601957586	0.007016	-0.082877	528	395	0.0	-0.085	0	0	4	0	221
295	90	558.531810767	129.264274062	0.009358	-0.081448	528	395	0.0	-0.085	0	0	4	0	241
295	90	566.920065253	135.802610114	0.011929	-0.079444	528	395	0.0	-0.085	0	0	4	0	261
295	90	577.520391517	143.316476346	0.015178	-0.077141	528	395	0.0	-0.085	0	0	4	0	281
295	90	589.748776509	152.1908646	0.018926	-0.074421	528	395	0.0	-0.085	0	0	4	0	301
295	90	602.923327896	162.716150082	0.022964	-0.071195	528	395	0.0	-0.085	0	0	4	0	321
295	90	617.902120718	174.52365416	0.027555	-0.067576	528	395	0.0	-0.085	0	0	4	0	341
295	90	633.383360522	188.425774878	0.032300	-0.063315	528	395	0.0	-0.085	0	0	4	0	361
295	90	650.398042414	203.815660685	0.037515	-0.058598	528	395	0.0	-0.085	0	0	4	0	381
295	90	667.569331158	220.951060359	0.042778	-0.053346	528	395	0.0	-0.085	0	0	4	0	401
295	90	685.415986949	239.084828711	0.048248	-0.047788	528	395	0.0	-0.085	0	0	4	0	421
295	90	703.48776509	257.756933116	0.053787	-0.042065	528	395	0.0	-0.085	0	0	4	0	441
295	90	720.835236542	277.084828711	0.059104	-0.036141	528	395	0.0	-0.085	0	0	4	0	461
295	90	738.254486134	295.991843393	0.064443	-0.030346	528	395	0.0	-0.085	0	0	4	0	481
295	90	754.290375204	314.601957586	0.069358	-0.024642	528	395	0.0	-0.085	0	0	4	0	501
295	90	769.941272431	331.711256117	0.074155	-0.019398	528	395	0.0	-0.085	0	0	4	0	521
295	90	783.951060359	347.610114192	0.078449	-0.014525	528	395	0.0	-0.085	0	0	4	0	541
295	90	796.88091354	362.102773246	0.082412	-0.010083	528	395	0.0	-0.085	0	0	4	0	561
295	90	808.251223491	374.582381729	0.085897	-0.006258	528	395	0.0	-0.085	0.085897	-0.006258	4	0	1329
296	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
296	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	4	0	23
296	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
296	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
296	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	4	0	81
296	130	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	4	0	101
296	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	4	0	121
296	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	4	0	141
296	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	4	0	161
296	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	4	0	181
296	130	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	4	0	201
296	130	518.766721044	121.323001631	-0.002830	-0.083882	528	395	0.0	-0.085	0	0	4	0	221
296	130	513.409461664	125.486133768	-0.004472	-0.082606	528	395	0.0	-0.085	0	0	4	0	241
296	130	506.867862969	130.89233279	-0.006477	-0.080949	528	395	0.0	-0.085	0	0	4	0	261
296	130	498.391517129	137.929853181	-0.009075	-0.078792	528	395	0.0	-0.085	0	0	4	0	281
296	130	487.843393148	147.339314845	-0.012308	-0.075908	528	395	0.0	-0.085	0	0	4	0	301
296	130	474.95269168	159.114192496	-0.016259	-0.072299	528	395	0.0	-0.085	0	0	4	0	321
296	130	460.345840131	172.794453507	-0.020736	-0.068106	528	395	0.0	-0.085	0	0	4	0	341
296	130	445.076672104	187.877650897	-0.025416	-0.063483	528	395	0.0	-0.085	0	0	4	0	361
296	130	428.349102773	204.722675367	-0.030543	-0.058320	528	395	0.0	-0.085	0	0	4	0	381
296	130	411.1908646	222.340946166	-0.035802	-0.052920	528	395	0.0	-0.085	0	0	4	0	401
296	130	393.96411093	240.650897227	-0.041082	-0.047308	528	395	0.0	-0.085	0	0	4	0	421
296	130	376.877650897	259.182707993	-0.046319	-0.041628	528	395	0.0	-0.085	0	0	4	0	441
296	130	360.796084829	277.20228385	-0.051248	-0.036105	528	395	0.0	-0.085	0	0	4	0	461
296	130	345.145187602	294.810766721	-0.056045	-0.030708	528	395	0.0	-0.085	0	0	4	0	481
296	130	331.174551387	311.192495922	-0.060327	-0.025687	528	395	0.0	-0.085	0	0	4	0	501
296	130	317.823817292	326.86949429	-0.064419	-0.020882	528	395	0.0	-0.085	0	0	4	0	521
296	130	305.301794454	341.587275693	-0.068257	-0.016371	528	395	0.0	-0.085	0	0	4	0	541
296	130	294.378466558	354.735725938	-0.071605	-0.012341	528	395	0.0	-0.085	0	0	4	0	561
296	130	284.424143556	366.820554649	-0.074656	-0.008637	528	395	0.0	-0.085	0	0	4	0	581
296	130	275.804241436	377.969004894	-0.077298	-0.005220	528	395	0.0	-0.085	0	0	4	0	601
296	130	269.305057096	387.146818923	-0.079290	-0.002407	528	395	0.0	-0.085	-0.079290	-0.002407	4	0	1369
297	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
297	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
297	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
297	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
297	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
297	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	4	0	121
297	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	4	0	141
297	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	161
297	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	181
297	50	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	4	0	201
297	50	529.318107667	125.528548124	0.000404	-0.082593	528	395	0.0	-0.085	0	0	4	0	221
297	50	530.257748777	131.926590538	0.000692	-0.080632	528	395	0.0	-0.085	0	0	4	0	241
297	50	531.350734095	140.448613377	0.001027	-0.078020	528	395	0.0	-0.085	0	0	4	0	261
297	50	533.265905383	151.127243067	0.001614	-0.074747	528	395	0.0	-0.085	0	0	4	0	281
297	50	535.830342577	163.659053834	0.002400	-0.070906	528	395	0.0	-0.085	0	0	4	0	301
297	50	538.117455139	178.533442088	0.003101	-0.066347	528	395	0.0	-0.085	0	0	4	0	321
297	50	540.903752039	195.724306688	0.003955	-0.061078	528	395	0.0	-0.085	0	0	4	0	341
297	50	543.970636215	215.117455139	0.004895	-0.055134	528	395	0.0	-0.085	0	0	4	0	361
297	50	547.138662316	236.879282219	0.005866	-0.048464	528	395	0.0	-0.085	0	0	4	0	381
297	50	551.239804241	260.15497553	0.007123	-0.041330	528	395	0.0	-0.085	0	0	4	0	401
297	50	555.396411093	285.27406199	0.008397	-0.033631	528	395	0.0	-0.085	0	0	4	0	421
297	50	560.319738989	310.947797716	0.009906	-0.025762	528	395	0.0	-0.085	0	0	4	0	441
297	50	564.456769984	337.355628059	0.011174	-0.017668	528	395	0.0	-0.085	0	0	4	0	461
297	50	568.505709625	363.822185971	0.012415	-0.009556	528	395	0.0	-0.085	0	0	4	0	481
297	50	571.804241436	389.717781403	0.013426	-0.001619	528	395	0.0	-0.085	0	0	4	0	501
297	50	574.290375204	414.5954323	0.014188	0.006006	528	395	0.0	-0.085	0	0	4	0	521
297	50	576.352365416	437.482871126	0.014820	0.013021	528	395	0.0	-0.085	0	0	4	0	541
297	50	577.647634584	458.308319739	0.015217	0.019404	528	395	0.0	-0.085	0	0	4	0	561
297	50	578.597063622	476.386623165	0.015508	0.024945	528	395	0.0	-0.085	0	0	4	0	581
297	50	579.066884176	491.965742251	0.015652	0.029720	528	395	0.0	-0.085	0.015652	0.029720	4	0	1349
298	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
298	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	23
