Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	50	522.929853181	202.941272431	-0.001554	-0.058866	528	395	0.0	-0.085	0	0	2	0	220
160	50	522.189233279	234.2137031	-0.001781	-0.049281	528	395	0.0	-0.085	0	0	2	0	240
160	50	521.634584013	269.088091354	-0.001951	-0.038592	528	395	0.0	-0.085	0	0	2	0	260
160	50	521.546492659	305.704730832	-0.001978	-0.027369	528	395	0.0	-0.085	0	0	2	0	280
160	50	521.601957586	342.546492659	-0.001961	-0.016077	528	395	0.0	-0.085	0	0	2	0	300
160	50	521.406199021	377.27406199	-0.002021	-0.005433	528	395	0.0	-0.085	0	0	2	0	320
160	50	521.298531811	408.52365416	-0.002054	0.004145	528	395	0.0	-0.085	0	0	2	0	340
160	50	521.582381729	435.088091354	-0.001967	0.012287	528	395	0.0	-0.085	0	0	2	0	360
160	50	521.765089723	457.097879282	-0.001911	0.019033	528	395	0.0	-0.085	0	0	2	0	380
160	50	521.543230016	474.729200653	-0.001979	0.024437	528	395	0.0	-0.085	0	0	2	0	400
160	50	520.711256117	488.611745514	-0.002234	0.028692	528	395	0.0	-0.085	-0.002234	0.028692	2	0	1168
161	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
161	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
161	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
161	90	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
161	90	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
161	90	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	0	0	2	0	100
161	90	516.825448613	120.814029364	-0.003425	-0.084038	528	395	0.0	-0.085	0	0	2	0	120
161	90	509.562805873	127.23817292	-0.005651	-0.082069	528	395	0.0	-0.085	0	0	2	0	140
161	90	499.050570962	137.052202284	-0.008873	-0.079061	528	395	0.0	-0.085	0	0	2	0	160
161	90	484.659053834	151.430668842	-0.013284	-0.074654	528	395	0.0	-0.085	0	0	2	0	180
161	90	467.096247961	170.471451876	-0.018667	-0.068818	528	395	0.0	-0.085	0	0	2	0	200
161	90	446.707993475	193.949429038	-0.024916	-0.061622	528	395	0.0	-0.085	0	0	2	0	220
161	90	425.350734095	220.654159869	-0.031462	-0.053437	528	395	0.0	-0.085	0	0	2	0	240
161	90	404.375203915	248.624796085	-0.037891	-0.044864	528	395	0.0	-0.085	0	0	2	0	260
161	90	384.544861338	277.261011419	-0.043969	-0.036087	528	395	0.0	-0.085	0	0	2	0	280
161	90	365.911908646	305.479608483	-0.049680	-0.027438	528	395	0.0	-0.085	0	0	2	0	300
161	90	350.208809135	331.10766721	-0.054493	-0.019583	528	395	0.0	-0.085	0	0	2	0	320
161	90	336.838499184	353.721044046	-0.058591	-0.012652	528	395	0.0	-0.085	0	0	2	0	340
161	90	325.497553018	373.189233279	-0.062067	-0.006685	528	395	0.0	-0.085	0	0	2	0	360
161	90	316.218597064	389.280587276	-0.064911	-0.001753	528	395	0.0	-0.085	0	0	2	0	380
161	90	308.554649266	402.438825449	-0.067260	0.002280	528	395	0.0	-0.085	0	0	2	0	400
161	90	302.029363785	412.840130506	-0.069260	0.005468	528	395	0.0	-0.085	-0.069260	0.005468	2	0	1168
162	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
162	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
162	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
162	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
162	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
162	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
162	130	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	0	0	2	0	120
162	130	515.774877651	126.592169657	-0.003747	-0.082267	528	395	0.0	-0.085	0	0	2	0	140
162	130	506.721044046	137.316476346	-0.006522	-0.078980	528	395	0.0	-0.085	0	0	2	0	160
162	130	494.978792822	152.230016313	-0.010121	-0.074409	528	395	0.0	-0.085	0	0	2	0	180
162	130	480.469820555	172.210440457	-0.014568	-0.068285	528	395	0.0	-0.085	0	0	2	0	200
162	130	463.650897227	196.941272431	-0.019723	-0.060705	528	395	0.0	-0.085	0	0	2	0	220
162	130	446.212071778	224.86949429	-0.025068	-0.052145	528	395	0.0	-0.085	0	0	2	0	240
162	130	428.277324633	255.296900489	-0.030565	-0.042819	528	395	0.0	-0.085	0	0	2	0	260
162	130	411.415986949	286.438825449	-0.035733	-0.033274	528	395	0.0	-0.085	0	0	2	0	280
162	130	396.551386623	316.468189233	-0.040289	-0.024070	528	395	0.0	-0.085	0	0	2	0	300
162	130	384.088091354	343.672104405	-0.044109	-0.015732	528	395	0.0	-0.085	0	0	2	0	320
162	130	373.807504078	367.978792822	-0.047260	-0.008282	528	395	0.0	-0.085	0	0	2	0	340
162	130	366.045676998	388.513866232	-0.049639	-0.001988	528	395	0.0	-0.085	0	0	2	0	360
162	130	359.787928222	406.017944535	-0.051557	0.003377	528	395	0.0	-0.085	0	0	2	0	380
162	130	354.557911909	420.644371941	-0.053160	0.007860	528	395	0.0	-0.085	0	0	2	0	400
162	130	349.768352365	433.394779772	-0.054628	0.011768	528	395	0.0	-0.085	0	0	2	0	420
162	130	345.380097879	444.445350734	-0.055973	0.015155	528	395	0.0	-0.085	-0.055973	0.015155	2	0	1189
217	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
217	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
217	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
217	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
217	90	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	3	0	100
217	90	530.67862969	122.340946166	0.000821	-0.083570	528	395	0.0	-0.085	0	0	3	0	120
217	90	531.096247961	127.600326264	0.000949	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
217	90	532.247960848	136.35725938	0.001302	-0.079274	528	395	0.0	-0.085	0	0	3	0	160
217	90	534.244698206	149.463295269	0.001914	-0.075257	528	395	0.0	-0.085	0	0	3	0	180
217	90	537.301794454	167.743882545	0.002851	-0.069654	528	395	0.0	-0.085	0	0	3	0	200
217	90	541.48776509	191.120717781	0.004134	-0.062489	528	395	0.0	-0.085	0	0	3	0	220
217	90	546.137030995	219.717781403	0.005559	-0.053724	528	395	0.0	-0.085	0	0	3	0	240
217	90	551.86949429	252.008156607	0.007316	-0.043827	528	395	0.0	-0.085	0	0	3	0	260
217	90	558.006525285	286.830342577	0.009197	-0.033154	528	395	0.0	-0.085	0	0	3	0	280
217	90	564.867862969	321.766721044	0.011300	-0.022446	528	395	0.0	-0.085	0	0	3	0	300
217	90	571.363784666	355.172920065	0.013291	-0.012207	528	395	0.0	-0.085	0	0	3	0	320
217	90	576.825448613	385.417618271	0.014965	-0.002937	528	395	0.0	-0.085	0	0	3	0	340
217	90	581.112561175	411.407830343	0.016279	0.005029	528	395	0.0	-0.085	0	0	3	0	360
217	90	583.194127243	433.251223491	0.016917	0.011724	528	395	0.0	-0.085	0	0	3	0	380
217	90	583.419249592	450.817292007	0.016986	0.017108	528	395	0.0	-0.085	0	0	3	0	400
217	90	582.401305057	465.055464927	0.016674	0.021472	528	395	0.0	-0.085	0	0	3	0	420
217	90	582.07177814	475.538336052	0.016573	0.024685	528	395	0.0	-0.085	0.016573	0.024685	3	0	1189
218	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
218	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
218	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
218	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
218	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	3	0	120
218	50	530.172920065	127.16639478	0.000666	-0.082091	528	395	0.0	-0.085	0	0	3	0	140
218	50	534.022838499	136.099510604	0.001846	-0.079353	528	395	0.0	-0.085	0	0	3	0	160
218	50	540.460032626	149.574225122	0.003819	-0.075223	528	395	0.0	-0.085	0	0	3	0	180
218	50	549.050570962	168.086460033	0.006452	-0.069549	528	395	0.0	-0.085	0	0	3	0	200
218	50	559.712887439	191.929853181	0.009720	-0.062241	528	395	0.0	-0.085	0	0	3	0	220
218	50	572.456769984	220.442088091	0.013626	-0.053502	528	395	0.0	-0.085	0	0	3	0	240
218	50	587.243066884	252.657422512	0.018158	-0.043628	528	395	0.0	-0.085	0	0	3	0	260
218	50	603.314845024	286.663947798	0.023084	-0.033205	528	395	0.0	-0.085	0	0	3	0	280
218	50	620.352365416	320.48776509	0.028306	-0.022838	528	395	0.0	-0.085	0	0	3	0	300
218	50	637.024469821	352.35725938	0.033416	-0.013070	528	395	0.0	-0.085	0	0	3	0	320
218	50	652.417618271	380.986949429	0.038134	-0.004295	528	395	0.0	-0.085	0	0	3	0	340
218	50	665.021207178	405.681892333	0.041997	0.003274	528	395	0.0	-0.085	0	0	3	0	360
218	50	674.140293638	426.301794454	0.044792	0.009594	528	395	0.0	-0.085	0	0	3	0	380
218	50	680.525285481	442.934747145	0.046749	0.014692	528	395	0.0	-0.085	0	0	3	0	400
218	50	684.668841762	455.711256117	0.048019	0.018608	528	395	0.0	-0.085	0.048019	0.018608	3	0	1168
219	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
219	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
219	130	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
219	130	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	3	0	100
219	130	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	3	0	120
219	130	516.345840131	123.743882545	-0.003572	-0.083140	528	395	0.0	-0.085	0	0	3	0	140
219	130	507.934747145	133.137030995	-0.006150	-0.080261	528	395	0.0	-0.085	0	0	3	0	160
219	130	497.35725938	146.32137031	-0.009392	-0.076220	528	395	0.0	-0.085	0	0	3	0	180
219	130	483.859706362	165.03588907	-0.013529	-0.070484	528	395	0.0	-0.085	0	0	3	0	200
219	130	468.649265905	188.5954323	-0.018191	-0.063263	528	395	0.0	-0.085	0	0	3	0	220
219	130	452.006525285	216.318107667	-0.023292	-0.054766	528	395	0.0	-0.085	0	0	3	0	240
219	130	435.122349103	247.251223491	-0.028467	-0.045285	528	395	0.0	-0.085	0	0	3	0	260
219	130	419.553017945	279.179445351	-0.033239	-0.035499	528	395	0.0	-0.085	0	0	3	0	280
219	130	405.32137031	310.066884176	-0.037601	-0.026032	528	395	0.0	-0.085	0	0	3	0	300
219	130	393.660685155	338.353996737	-0.041175	-0.017362	528	395	0.0	-0.085	0	0	3	0	320
219	130	383.181076672	363.655791191	-0.044387	-0.009607	528	395	0.0	-0.085	0	0	3	0	340
219	130	374.818923328	384.758564437	-0.046950	-0.003139	528	395	0.0	-0.085	0	0	3	0	360
219	130	368.179445351	401.629690049	-0.048985	0.002032	528	395	0.0	-0.085	0	0	3	0	380
219	130	362.326264274	415.339314845	-0.050779	0.006234	528	395	0.0	-0.085	0	0	3	0	400
219	130	357.484502447	426.109298532	-0.052263	0.009535	528	395	0.0	-0.085	0	0	3	0	420
219	130	353.278955954	434.938009788	-0.053552	0.012241	528	395	0.0	-0.085	0	0	3	0	440
219	130	349.911908646	442.301794454	-0.054584	0.014498	528	395	0.0	-0.085	-0.054584	0.014498	3	0	1203
220	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
220	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
220	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
220	50	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	3	0	80
220	50	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	3	0	100
220	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	120
220	50	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	3	0	140
220	50	530.257748777	131.926590538	0.000692	-0.080632	528	395	0.0	-0.085	0	0	3	0	160
220	50	536.143556281	145.0	0.002496	-0.076625	528	395	0.0	-0.085	0	0	3	0	180
220	50	544.756933116	163.172920065	0.005136	-0.071055	528	395	0.0	-0.085	0	0	3	0	200
220	50	555.957585644	186.477977162	0.008569	-0.063912	528	395	0.0	-0.085	0	0	3	0	220
220	50	569.435562806	214.611745514	0.012700	-0.055289	528	395	0.0	-0.085	0	0	3	0	240
220	50	584.965742251	246.435562806	0.017460	-0.045535	528	395	0.0	-0.085	0	0	3	0	260
220	50	601.944535073	280.243066884	0.022664	-0.035173	528	395	0.0	-0.085	0	0	3	0	280
220	50	619.106035889	314.719412724	0.027924	-0.024606	528	395	0.0	-0.085	0	0	3	0	300
220	50	636.133768352	347.094616639	0.033143	-0.014683	528	395	0.0	-0.085	0	0	3	0	320
220	50	651.722675367	376.353996737	0.037921	-0.005715	528	395	0.0	-0.085	0	0	3	0	340
220	50	664.95269168	401.538336052	0.041976	0.002004	528	395	0.0	-0.085	0	0	3	0	360
220	50	675.314845024	421.900489396	0.045152	0.008245	528	395	0.0	-0.085	0	0	3	0	380
220	50	682.127243067	438.536704731	0.047240	0.013344	528	395	0.0	-0.085	0	0	3	0	400
220	50	686.486133768	451.30995106	0.048576	0.017259	528	395	0.0	-0.085	0	0	3	0	420
220	50	688.505709625	461.075040783	0.049195	0.020252	528	395	0.0	-0.085	0.049195	0.020252	3	0	1188
221	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
221	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
221	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
221	130	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	3	0	60
221	130	520.969004894	119.339314845	-0.002155	-0.084490	528	395	0.0	-0.085	0	0	3	0	80
221	130	517.836867863	120.895595432	-0.003115	-0.084013	528	395	0.0	-0.085	0	0	3	0	100
221	130	512.972267537	124.45187602	-0.004606	-0.082923	528	395	0.0	-0.085	0	0	3	0	120
221	130	505.445350734	130.647634584	-0.006913	-0.081024	528	395	0.0	-0.085	0	0	3	0	140
221	130	494.688417618	140.680261011	-0.010210	-0.077949	528	395	0.0	-0.085	0	0	3	0	160
221	130	480.776508972	154.670473083	-0.014474	-0.073661	528	395	0.0	-0.085	0	0	3	0	180
221	130	463.918433931	173.316476346	-0.019641	-0.067946	528	395	0.0	-0.085	0	0	3	0	200
221	130	445.223491028	195.8091354	-0.025371	-0.061052	528	395	0.0	-0.085	0	0	3	0	220
221	130	424.694942904	221.7862969	-0.031663	-0.053090	528	395	0.0	-0.085	0	0	3	0	240
221	130	404.636215334	249.541598695	-0.037811	-0.044583	528	395	0.0	-0.085	0	0	3	0	260
221	130	385.425774878	277.67862969	-0.043699	-0.035959	528	395	0.0	-0.085	0	0	3	0	280
221	130	368.123980424	304.738988581	-0.049002	-0.027665	528	395	0.0	-0.085	0	0	3	0	300
221	130	353.145187602	329.505709625	-0.053593	-0.020074	528	395	0.0	-0.085	0	0	3	0	320
221	130	341.220228385	350.380097879	-0.057248	-0.013676	528	395	0.0	-0.085	0	0	3	0	340
221	130	330.972267537	368.203915171	-0.060389	-0.008213	528	395	0.0	-0.085	0	0	3	0	360
221	130	323.203915171	382.386623165	-0.062770	-0.003866	528	395	0.0	-0.085	0	0	3	0	380
221	130	316.747145188	393.544861338	-0.064749	-0.000446	528	395	0.0	-0.085	0	0	3	0	400
221	130	311.399673736	402.849918434	-0.066388	0.002406	528	395	0.0	-0.085	0	0	3	0	420
221	130	306.704730832	410.517128874	-0.067827	0.004756	528	395	0.0	-0.085	-0.067827	0.004756	3	0	1188
222	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
222	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
222	90	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
222	90	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	3	0	80
222	90	532.949429038	121.052202284	0.001517	-0.083965	528	395	0.0	-0.085	0	0	3	0	100
222	90	533.425774878	124.670473083	0.001663	-0.082856	528	395	0.0	-0.085	0	0	3	0	120
222	90	533.262642741	131.326264274	0.001613	-0.080816	528	395	0.0	-0.085	0	0	3	0	140
222	90	531.876019576	142.017944535	0.001188	-0.077539	528	395	0.0	-0.085	0	0	3	0	160
222	90	530.57096248	157.019575856	0.000788	-0.072941	528	395	0.0	-0.085	0	0	3	0	180
222	90	528.965742251	177.437194127	0.000296	-0.066683	528	395	0.0	-0.085	0	0	3	0	200
222	90	527.497553018	203.300163132	-0.000154	-0.058756	528	395	0.0	-0.085	0	0	3	0	220
222	90	526.567699837	233.743882545	-0.000439	-0.049425	528	395	0.0	-0.085	0	0	3	0	240
222	90	525.951060359	268.135399674	-0.000628	-0.038884	528	395	0.0	-0.085	0	0	3	0	260
222	90	526.489396411	304.060358891	-0.000463	-0.027873	528	395	0.0	-0.085	0	0	3	0	280
222	90	527.706362153	340.086460033	-0.000090	-0.016831	528	395	0.0	-0.085	0	0	3	0	300
222	90	529.184339315	373.874388254	0.000363	-0.006475	528	395	0.0	-0.085	0	0	3	0	320
222	90	530.721044046	404.168026101	0.000834	0.002810	528	395	0.0	-0.085	0	0	3	0	340
222	90	531.686786297	430.376835237	0.001130	0.010843	528	395	0.0	-0.085	0	0	3	0	360
222	90	531.83360522	452.138662316	0.001175	0.017513	528	395	0.0	-0.085	0	0	3	0	380
222	90	531.252854812	469.316476346	0.000997	0.022778	528	395	0.0	-0.085	0	0	3	0	400
222	90	530.349102773	482.853181077	0.000720	0.026927	528	395	0.0	-0.085	0	0	3	0	420
222	90	527.657422512	498.141924959	-0.000105	0.031613	528	395	0.0	-0.085	-0.000105	0.031613	3	0	1198
223	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	18
223	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
223	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
223	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
223	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	3	0	80
223	90	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	100
223	90	533.442088091	120.45187602	0.001668	-0.084149	528	395	0.0	-0.085	0	0	3	0	120
223	90	536.055464927	125.626427406	0.002469	-0.082563	528	395	0.0	-0.085	0	0	3	0	140
223	90	541.073409462	134.389885808	0.004007	-0.079877	528	395	0.0	-0.085	0	0	3	0	160
223	90	548.026101142	147.959216966	0.006138	-0.075718	528	395	0.0	-0.085	0	0	3	0	180
223	90	557.605220228	166.846655791	0.009074	-0.069929	528	395	0.0	-0.085	0	0	3	0	200
223	90	570.336052202	190.657422512	0.012976	-0.062631	528	395	0.0	-0.085	0	0	3	0	220
223	90	584.851549755	219.613376835	0.017425	-0.053756	528	395	0.0	-0.085	0	0	3	0	240
223	90	601.598694943	252.145187602	0.022558	-0.043785	528	395	0.0	-0.085	0	0	3	0	260
223	90	619.954323002	286.239804241	0.028184	-0.033335	528	395	0.0	-0.085	0	0	3	0	280
223	90	637.621533442	320.504078303	0.033599	-0.022833	528	395	0.0	-0.085	0	0	3	0	300
223	90	653.954323002	353.179445351	0.038605	-0.012818	528	395	0.0	-0.085	0	0	3	0	320
223	90	667.931484502	382.745513866	0.042889	-0.003756	528	395	0.0	-0.085	0	0	3	0	340
223	90	678.554649266	408.628058728	0.046145	0.004177	528	395	0.0	-0.085	0	0	3	0	360
223	90	685.938009788	430.42903752	0.048408	0.010859	528	395	0.0	-0.085	0	0	3	0	380
223	90	691.017944535	447.95269168	0.049965	0.016230	528	395	0.0	-0.085	0	0	3	0	400
223	90	693.954323002	461.71451876	0.050865	0.020448	528	395	0.0	-0.085	0.050865	0.020448	3	0	1168
224	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	18
224	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
224	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
224	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
224	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
224	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
224	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	3	0	120
224	130	518.67862969	129.261011419	-0.002857	-0.081449	528	395	0.0	-0.085	0	0	3	0	140
224	130	511.458401305	138.934747145	-0.005070	-0.078484	528	395	0.0	-0.085	0	0	3	0	160
224	130	501.252854812	152.941272431	-0.008198	-0.074191	528	395	0.0	-0.085	0	0	3	0	180
224	130	488.864600326	171.698205546	-0.011995	-0.068442	528	395	0.0	-0.085	0	0	3	0	200
224	130	474.535073409	194.676998369	-0.016387	-0.061399	528	395	0.0	-0.085	0	0	3	0	220
224	130	458.913539967	221.51223491	-0.021175	-0.053174	528	395	0.0	-0.085	0	0	3	0	240
224	130	442.518760196	251.251223491	-0.026200	-0.044059	528	395	0.0	-0.085	0	0	3	0	260
224	130	426.13050571	282.004893964	-0.031223	-0.034633	528	395	0.0	-0.085	0	0	3	0	280
224	130	410.724306688	311.995106036	-0.035945	-0.025441	528	395	0.0	-0.085	0	0	3	0	300
224	130	396.270799347	339.959216966	-0.040375	-0.016870	528	395	0.0	-0.085	0	0	3	0	320
224	130	383.699836868	364.216965742	-0.044228	-0.009435	528	395	0.0	-0.085	0	0	3	0	340
224	130	373.318107667	384.066884176	-0.047410	-0.003351	528	395	0.0	-0.085	0	0	3	0	360
224	130	364.179445351	400.32137031	-0.050211	0.001631	528	395	0.0	-0.085	0	0	3	0	380
224	130	356.727569331	412.947797716	-0.052495	0.005501	528	395	0.0	-0.085	0	0	3	0	400
224	130	350.199021207	423.247960848	-0.054496	0.008658	528	395	0.0	-0.085	0	0	3	0	420
224	130	344.88091354	431.77324633	-0.056126	0.011271	528	395	0.0	-0.085	-0.056126	0.011271	3	0	1188
225	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	18
225	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	3	0	20
225	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	3	0	40
225	50	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	0	0	3	0	60
225	50	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	0	0	3	0	80
225	50	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	3	0	100
225	50	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	3	0	120
225	50	534.23817292	116.334420881	0.001912	-0.085411	528	395	0.0	-0.085	0	0	3	0	140
225	50	538.097879282	124.340946166	0.003095	-0.082957	528	395	0.0	-0.085	0	0	3	0	160
225	50	543.934747145	137.101141925	0.004884	-0.079046	528	395	0.0	-0.085	0	0	3	0	180
225	50	551.957585644	155.290375204	0.007343	-0.073471	528	395	0.0	-0.085	0	0	3	0	200
225	50	562.541598695	178.318107667	0.010587	-0.066413	528	395	0.0	-0.085	0	0	3	0	220
225	50	574.985318108	206.141924959	0.014401	-0.057885	528	395	0.0	-0.085	0	0	3	0	240
225	50	588.593800979	237.789559543	0.018572	-0.048185	528	395	0.0	-0.085	0	0	3	0	260
225	50	603.057096248	271.84502447	0.023005	-0.037747	528	395	0.0	-0.085	0	0	3	0	280
225	50	617.08319739	306.719412724	0.027304	-0.027058	528	395	0.0	-0.085	0	0	3	0	300
225	50	630.698205546	340.353996737	0.031477	-0.016749	528	395	0.0	-0.085	0	0	3	0	320
225	50	643.001631321	371.287112561	0.035248	-0.007268	528	395	0.0	-0.085	0	0	3	0	340
225	50	654.029363785	398.037520392	0.038628	0.000931	528	395	0.0	-0.085	0	0	3	0	360
225	50	662.724306688	420.846655791	0.041293	0.007922	528	395	0.0	-0.085	0	0	3	0	380
225	50	669.089722675	439.867862969	0.043244	0.013752	528	395	0.0	-0.085	0	0	3	0	400
225	50	673.415986949	455.505709625	0.044570	0.018545	528	395	0.0	-0.085	0	0	3	0	420
225	50	676.277324633	467.828711256	0.045447	0.022322	528	395	0.0	-0.085	0.045447	0.022322	3	0	1188
226	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	18
226	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
226	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
226	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
226	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
226	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
226	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	3	0	120
226	50	528.433931485	127.254486134	0.000133	-0.082064	528	395	0.0	-0.085	0	0	3	0	140
226	50	530.244698206	136.615008157	0.000688	-0.079195	528	395	0.0	-0.085	0	0	3	0	160
226	50	532.946166395	151.039151713	0.001516	-0.074774	528	395	0.0	-0.085	0	0	3	0	180
226	50	537.63132137	170.500815661	0.002952	-0.068809	528	395	0.0	-0.085	0	0	3	0	200
226	50	543.663947798	195.378466558	0.004801	-0.061184	528	395	0.0	-0.085	0	0	3	0	220
