Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	531.859706362	181.199021207	0.001183	-0.065530	528	395	0.0	-0.085	0	0	1	0	320
147	50	533.967373573	199.042414356	0.001829	-0.060061	528	395	0.0	-0.085	0	0	1	0	340
147	50	536.189233279	219.384991843	0.002510	-0.053826	528	395	0.0	-0.085	0	0	1	0	361
147	50	538.482871126	241.835236542	0.003213	-0.046945	528	395	0.0	-0.085	0	0	1	0	380
147	50	541.027732463	266.001631321	0.003993	-0.039538	528	395	0.0	-0.085	0	0	1	0	400
147	50	544.221859706	291.460032626	0.004972	-0.031735	528	395	0.0	-0.085	0	0	1	0	420
147	50	547.52365416	317.662316476	0.005984	-0.023704	528	395	0.0	-0.085	0	0	1	0	441
147	50	550.349102773	343.926590538	0.006850	-0.015654	528	395	0.0	-0.085	0	0	1	0	460
147	50	553.422512235	369.048939641	0.007792	-0.007954	528	395	0.0	-0.085	0	0	1	0	481
147	50	556.143556281	392.967373573	0.008626	-0.000623	528	395	0.0	-0.085	0	0	1	0	500
147	50	558.698205546	415.019575856	0.009409	0.006136	528	395	0.0	-0.085	0	0	1	0	520
147	50	560.730831974	435.13050571	0.010032	0.012300	528	395	0.0	-0.085	0	0	1	0	540
147	50	562.339314845	453.039151713	0.010525	0.017789	528	395	0.0	-0.085	0	0	1	0	560
147	50	563.621533442	468.481239804	0.010918	0.022522	528	395	0.0	-0.085	0	0	1	0	581
147	50	564.029363785	482.543230016	0.011043	0.026832	528	395	0.0	-0.085	0.011043	0.026832	1	0	948
148	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
148	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
148	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	41
148	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
148	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	1	0	81
148	90	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	1	0	100
148	90	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	1	0	121
148	90	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	1	0	141
148	90	522.672104405	125.531810767	-0.001633	-0.082592	528	395	0.0	-0.085	0	0	1	0	160
148	90	521.592169657	128.55954323	-0.001964	-0.081664	528	395	0.0	-0.085	0	0	1	0	180
148	90	519.947797716	132.980424144	-0.002468	-0.080309	528	395	0.0	-0.085	0	0	1	0	201
148	90	518.427406199	138.807504078	-0.002934	-0.078523	528	395	0.0	-0.085	0	0	1	0	220
148	90	516.270799347	146.853181077	-0.003595	-0.076057	528	395	0.0	-0.085	0	0	1	0	241
148	90	514.23817292	156.794453507	-0.004218	-0.073010	528	395	0.0	-0.085	0	0	1	0	260
148	90	511.301794454	169.205546493	-0.005118	-0.069206	528	395	0.0	-0.085	0	0	1	0	281
148	90	508.084828711	183.88091354	-0.006104	-0.064708	528	395	0.0	-0.085	0	0	1	0	300
148	90	504.453507341	200.970636215	-0.007217	-0.059470	528	395	0.0	-0.085	0	0	1	0	321
148	90	500.88091354	219.897226754	-0.008312	-0.053669	528	395	0.0	-0.085	0	0	1	0	340
148	90	496.528548124	241.006525285	-0.009646	-0.047199	528	395	0.0	-0.085	0	0	1	0	360
148	90	492.482871126	263.420880914	-0.010886	-0.040329	528	395	0.0	-0.085	0	0	1	0	380
148	90	487.86949429	287.182707993	-0.012300	-0.033046	528	395	0.0	-0.085	0	0	1	0	401
148	90	483.882544861	311.247960848	-0.013522	-0.025670	528	395	0.0	-0.085	0	0	1	0	420
148	90	480.290375204	335.127243067	-0.014623	-0.018351	528	395	0.0	-0.085	0	0	1	0	441
148	90	476.133768352	359.411092985	-0.015897	-0.010908	528	395	0.0	-0.085	0	0	1	0	461
148	90	472.913539967	382.367047308	-0.016884	-0.003872	528	395	0.0	-0.085	0	0	1	0	480
148	90	469.39314845	404.474714519	-0.017963	0.002904	528	395	0.0	-0.085	0	0	1	0	500
148	90	466.473083197	425.257748777	-0.018858	0.009274	528	395	0.0	-0.085	0	0	1	0	521
148	90	463.673735726	444.588907015	-0.019716	0.015199	528	395	0.0	-0.085	0	0	1	0	540
148	90	460.632952692	463.261011419	-0.020648	0.020922	528	395	0.0	-0.085	0	0	1	0	560
148	90	458.316476346	480.389885808	-0.021358	0.026172	528	395	0.0	-0.085	0	0	1	0	580
148	90	455.605220228	497.13050571	-0.022189	0.031303	528	395	0.0	-0.085	-0.022189	0.031303	1	0	948
149	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
149	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
149	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
149	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
149	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
149	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
149	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
149	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	141
149	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
149	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	1	0	181
149	130	518.182707993	123.737357259	-0.003009	-0.083142	528	395	0.0	-0.085	0	0	1	0	201
149	130	512.391517129	126.872756933	-0.004784	-0.082181	528	395	0.0	-0.085	0	0	1	0	220
149	130	504.179445351	131.179445351	-0.007301	-0.080861	528	395	0.0	-0.085	0	0	1	0	240
149	130	494.045676998	136.073409462	-0.010407	-0.079361	528	395	0.0	-0.085	0	0	1	0	260
149	130	481.92822186	141.939641109	-0.014121	-0.077563	528	395	0.0	-0.085	0	0	1	0	280
149	130	467.5954323	148.996737357	-0.018514	-0.075400	528	395	0.0	-0.085	0	0	1	0	300
149	130	451.057096248	156.862969005	-0.023583	-0.072989	528	395	0.0	-0.085	0	0	1	0	320
149	130	433.063621533	165.384991843	-0.029098	-0.070377	528	395	0.0	-0.085	0	0	1	0	341
149	130	413.448613377	174.438825449	-0.035110	-0.067602	528	395	0.0	-0.085	0	0	1	0	361
149	130	392.375203915	183.972267537	-0.041569	-0.064680	528	395	0.0	-0.085	0	0	1	0	380
149	130	370.339314845	193.815660685	-0.048323	-0.061663	528	395	0.0	-0.085	0	0	1	0	400
149	130	347.647634584	203.613376835	-0.055278	-0.058660	528	395	0.0	-0.085	0	0	1	0	420
149	130	324.557911909	213.818923328	-0.062355	-0.055532	528	395	0.0	-0.085	0	0	1	0	441
149	130	302.342577488	223.215334421	-0.069164	-0.052652	528	395	0.0	-0.085	0	0	1	0	461
149	130	280.4045677	232.755301794	-0.075888	-0.049728	528	395	0.0	-0.085	0	0	1	0	481
149	130	259.644371941	242.138662316	-0.082251	-0.046852	528	395	0.0	-0.085	0	0	1	0	500
149	130	240.375203915	251.195758564	-0.088157	-0.044076	528	395	0.0	-0.085	0	0	1	0	521
149	130	222.303425775	260.484502447	-0.093696	-0.041229	528	395	0.0	-0.085	0	0	1	0	541
149	130	206.430668842	269.36867863	-0.098561	-0.038506	528	395	0.0	-0.085	0	0	1	0	560
149	130	192.075040783	278.079934747	-0.102961	-0.035836	528	395	0.0	-0.085	0	0	1	0	581
149	130	179.637846656	286.530179445	-0.106773	-0.033246	528	395	0.0	-0.085	0	0	1	0	601
149	130	168.776508972	294.830342577	-0.110102	-0.030702	528	395	0.0	-0.085	-0.110102	-0.030702	1	0	968
150	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
150	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
150	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
150	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	1	0	61
150	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
150	50	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	1	0	101
150	50	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	1	0	121
150	50	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	1	0	140
150	50	528.799347471	127.16639478	0.000245	-0.082091	528	395	0.0	-0.085	0	0	1	0	161
150	50	531.04730832	130.109298532	0.000934	-0.081189	528	395	0.0	-0.085	0	0	1	0	180
150	50	533.719412724	134.102773246	0.001753	-0.079965	528	395	0.0	-0.085	0	0	1	0	200
150	50	537.853181077	139.505709625	0.003020	-0.078309	528	395	0.0	-0.085	0	0	1	0	220
150	50	543.605220228	145.649265905	0.004783	-0.076426	528	395	0.0	-0.085	0	0	1	0	240
150	50	551.089722675	152.905383361	0.007077	-0.074202	528	395	0.0	-0.085	0	0	1	0	261
150	50	559.918433931	161.384991843	0.009783	-0.071603	528	395	0.0	-0.085	0	0	1	0	281
150	50	569.823817292	171.120717781	0.012819	-0.068619	528	395	0.0	-0.085	0	0	1	0	300
150	50	580.551386623	182.145187602	0.016107	-0.065240	528	395	0.0	-0.085	0	0	1	0	321
150	50	592.058727569	194.491027732	0.019634	-0.061456	528	395	0.0	-0.085	0	0	1	0	340
150	50	604.623164763	207.84502447	0.023485	-0.057363	528	395	0.0	-0.085	0	0	1	0	360
150	50	618.688417618	222.079934747	0.027796	-0.053000	528	395	0.0	-0.085	0	0	1	0	380
150	50	634.016313214	237.505709625	0.032494	-0.048272	528	395	0.0	-0.085	0	0	1	0	400
150	50	649.89233279	254.135399674	0.037360	-0.043175	528	395	0.0	-0.085	0	0	1	0	420
150	50	666.858075041	271.482871126	0.042560	-0.037858	528	395	0.0	-0.085	0	0	1	0	440
150	50	683.895595432	289.890701468	0.047782	-0.032216	528	395	0.0	-0.085	0	0	1	0	460
150	50	700.825448613	308.122349103	0.052971	-0.026628	528	395	0.0	-0.085	0	0	1	0	480
150	50	716.67862969	326.174551387	0.057830	-0.021095	528	395	0.0	-0.085	0	0	1	0	501
150	50	731.1908646	343.600326264	0.062278	-0.015754	528	395	0.0	-0.085	0	0	1	0	520
150	50	744.965742251	360.01141925	0.066500	-0.010724	528	395	0.0	-0.085	0	0	1	0	540
150	50	757.15497553	375.47634584	0.070236	-0.005984	528	395	0.0	-0.085	0	0	1	0	560
150	50	768.505709625	389.525285481	0.073715	-0.001678	528	395	0.0	-0.085	0	0	1	0	580
150	50	778.120717781	402.109298532	0.076662	0.002179	528	395	0.0	-0.085	0.076662	0.002179	1	0	948
151	130	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	1	0	19
151	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	1	0	21
151	130	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	1	0	41
151	130	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	1	0	61
151	130	525.566068515	125.874388254	-0.000746	-0.082487	528	395	0.0	-0.085	0	0	1	0	80
151	130	525.370309951	127.600326264	-0.000806	-0.081958	528	395	0.0	-0.085	0	0	1	0	101
151	130	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0	0	1	0	120
151	130	525.52365416	130.712887439	-0.000759	-0.081004	528	395	0.0	-0.085	0	0	1	0	141
151	130	524.923327896	132.709624796	-0.000943	-0.080392	528	395	0.0	-0.085	0	0	1	0	161
151	130	522.926590538	135.75040783	-0.001555	-0.079460	528	395	0.0	-0.085	0	0	1	0	180
151	130	520.042414356	139.675367047	-0.002439	-0.078257	528	395	0.0	-0.085	0	0	1	0	200
151	130	516.495921697	144.491027732	-0.003526	-0.076781	528	395	0.0	-0.085	0	0	1	0	220
151	130	510.955954323	151.094616639	-0.005224	-0.074757	528	395	0.0	-0.085	0	0	1	0	241
151	130	504.884176183	159.159869494	-0.007085	-0.072285	528	395	0.0	-0.085	0	0	1	0	261
151	130	497.477977162	168.814029364	-0.009355	-0.069326	528	395	0.0	-0.085	0	0	1	0	280
151	130	488.681892333	180.45187602	-0.012051	-0.065759	528	395	0.0	-0.085	0	0	1	0	301
151	130	478.358890701	194.409461664	-0.015215	-0.061481	528	395	0.0	-0.085	0	0	1	0	321
151	130	467.579119086	209.551386623	-0.018519	-0.056840	528	395	0.0	-0.085	0	0	1	0	340
151	130	455.455138662	226.585644372	-0.022235	-0.051619	528	395	0.0	-0.085	0	0	1	0	361
151	130	442.277324633	244.918433931	-0.026274	-0.046000	528	395	0.0	-0.085	0	0	1	0	381
151	130	429.008156607	263.71451876	-0.030341	-0.040239	528	395	0.0	-0.085	0	0	1	0	401
151	130	414.639477977	283.319738989	-0.034745	-0.034230	528	395	0.0	-0.085	0	0	1	0	421
151	130	400.078303426	303.045676998	-0.039208	-0.028184	528	395	0.0	-0.085	0	0	1	0	440
151	130	385.650897227	322.288743883	-0.043630	-0.022286	528	395	0.0	-0.085	0	0	1	0	461
151	130	371.1908646	341.326264274	-0.048062	-0.016451	528	395	0.0	-0.085	0	0	1	0	480
151	130	357.513866232	359.593800979	-0.052254	-0.010852	528	395	0.0	-0.085	0	0	1	0	500
151	130	344.117455139	377.489396411	-0.056360	-0.005367	528	395	0.0	-0.085	0	0	1	0	521
151	130	331.402936378	394.951060359	-0.060257	-0.000015	528	395	0.0	-0.085	0	0	1	0	540
151	130	320.300163132	410.856443719	-0.063660	0.004860	528	395	0.0	-0.085	0	0	1	0	560
151	130	310.362153344	425.893964111	-0.066706	0.009469	528	395	0.0	-0.085	-0.066706	0.009469	1	0	928
152	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
152	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
152	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
152	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
152	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
152	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
152	50	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	1	0	120
152	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	1	0	141
152	50	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	1	0	161
152	50	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	1	0	180
152	50	535.151712887	123.727569331	0.002192	-0.083145	528	395	0.0	-0.085	0	0	1	0	201
152	50	537.389885808	129.0	0.002878	-0.081529	528	395	0.0	-0.085	0	0	1	0	220
152	50	539.960848287	136.556280587	0.003666	-0.079213	528	395	0.0	-0.085	0	0	1	0	241
152	50	543.566068515	146.262642741	0.004771	-0.076238	528	395	0.0	-0.085	0	0	1	0	260
152	50	547.853181077	158.513866232	0.006085	-0.072483	528	395	0.0	-0.085	0	0	1	0	280
152	50	553.233278956	172.931484502	0.007734	-0.068064	528	395	0.0	-0.085	0	0	1	0	300
152	50	559.01141925	190.298531811	0.009505	-0.062741	528	395	0.0	-0.085	0	0	1	0	321
152	50	566.205546493	209.531810767	0.011710	-0.056846	528	395	0.0	-0.085	0	0	1	0	341
152	50	574.247960848	230.882544861	0.014175	-0.050302	528	395	0.0	-0.085	0	0	1	0	360
152	50	583.073409462	253.955954323	0.016880	-0.043230	528	395	0.0	-0.085	0	0	1	0	380
152	50	592.858075041	277.871125612	0.019879	-0.035900	528	395	0.0	-0.085	0	0	1	0	400
152	50	602.535073409	302.42903752	0.022845	-0.028373	528	395	0.0	-0.085	0	0	1	0	420
152	50	612.629690049	326.784665579	0.025939	-0.020908	528	395	0.0	-0.085	0	0	1	0	441
152	50	621.89233279	350.859706362	0.028778	-0.013529	528	395	0.0	-0.085	0	0	1	0	460
152	50	630.929853181	374.057096248	0.031548	-0.006419	528	395	0.0	-0.085	0	0	1	0	480
152	50	639.468189233	395.610114192	0.034165	0.000187	528	395	0.0	-0.085	0	0	1	0	500
152	50	647.115823817	415.939641109	0.036509	0.006418	528	395	0.0	-0.085	0	0	1	0	520
152	50	653.853181077	434.89233279	0.038574	0.012227	528	395	0.0	-0.085	0	0	1	0	540
152	50	660.401305057	452.256117455	0.040581	0.017549	528	395	0.0	-0.085	0	0	1	0	560
152	50	666.861337684	468.102773246	0.042561	0.022406	528	395	0.0	-0.085	0.042561	0.022406	1	0	929
153	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
153	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
153	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
153	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
153	90	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	1	0	80
153	90	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	1	0	100
153	90	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0	0	1	0	121
153	90	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	1	0	140
153	90	519.63132137	124.849918434	-0.002565	-0.082801	528	395	0.0	-0.085	0	0	1	0	160
153	90	517.389885808	128.918433931	-0.003252	-0.081554	528	395	0.0	-0.085	0	0	1	0	180
153	90	514.54812398	134.566068515	-0.004123	-0.079823	528	395	0.0	-0.085	0	0	1	0	201
153	90	511.030995106	142.164763458	-0.005201	-0.077494	528	395	0.0	-0.085	0	0	1	0	221
153	90	506.884176183	151.567699837	-0.006472	-0.074612	528	395	0.0	-0.085	0	0	1	0	241
153	90	501.902120718	163.261011419	-0.007999	-0.071028	528	395	0.0	-0.085	0	0	1	0	260
153	90	496.267536705	177.026101142	-0.009726	-0.066809	528	395	0.0	-0.085	0	0	1	0	280
153	90	490.075040783	192.562805873	-0.011624	-0.062047	528	395	0.0	-0.085	0	0	1	0	301
153	90	483.507340946	209.646003263	-0.013637	-0.056811	528	395	0.0	-0.085	0	0	1	0	320
153	90	475.915171289	228.331158238	-0.015964	-0.051084	528	395	0.0	-0.085	0	0	1	0	340
153	90	467.621533442	248.295269168	-0.018506	-0.044965	528	395	0.0	-0.085	0	0	1	0	360
153	90	458.172920065	269.313213703	-0.021402	-0.038523	528	395	0.0	-0.085	0	0	1	0	380
153	90	448.313213703	290.536704731	-0.024424	-0.032018	528	395	0.0	-0.085	0	0	1	0	401
153	90	437.771615008	312.363784666	-0.027655	-0.025328	528	395	0.0	-0.085	0	0	1	0	421
153	90	427.438825449	334.089722675	-0.030822	-0.018669	528	395	0.0	-0.085	0	0	1	0	440
153	90	417.957585644	354.973898858	-0.033728	-0.012268	528	395	0.0	-0.085	0	0	1	0	461
153	90	409.22675367	374.876019576	-0.036404	-0.006168	528	395	0.0	-0.085	0	0	1	0	480
153	90	401.171288744	393.456769984	-0.038873	-0.000473	528	395	0.0	-0.085	0	0	1	0	500
153	90	393.148450245	411.411092985	-0.041332	0.005030	528	395	0.0	-0.085	0	0	1	0	520
153	90	385.742251223	428.174551387	-0.043602	0.010168	528	395	0.0	-0.085	0	0	1	0	541
153	90	378.835236542	444.334420881	-0.045719	0.015121	528	395	0.0	-0.085	0	0	1	0	561
153	90	372.287112561	459.466557912	-0.047726	0.019759	528	395	0.0	-0.085	-0.047726	0.019759	1	0	929
154	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
154	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	22
154	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
154	130	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
154	130	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
154	130	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	1	0	100
154	130	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	1	0	120
154	130	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	1	0	140
154	130	527.814029364	123.71451876	-0.000057	-0.083149	528	395	0.0	-0.085	0	0	1	0	160
154	130	526.414355628	127.081566069	-0.000486	-0.082117	528	395	0.0	-0.085	0	0	1	0	180
154	130	524.221859706	131.841761827	-0.001158	-0.080658	528	395	0.0	-0.085	0	0	1	0	201
154	130	521.197389886	138.1908646	-0.002085	-0.078712	528	395	0.0	-0.085	0	0	1	0	221
154	130	517.977161501	145.88091354	-0.003072	-0.076355	528	395	0.0	-0.085	0	0	1	0	240
154	130	513.814029364	155.737357259	-0.004348	-0.073334	528	395	0.0	-0.085	0	0	1	0	261
154	130	508.619902121	167.717781403	-0.005940	-0.069662	528	395	0.0	-0.085	0	0	1	0	280
154	130	503.301794454	181.414355628	-0.007570	-0.065464	528	395	0.0	-0.085	0	0	1	0	301
154	130	496.978792822	197.342577488	-0.009508	-0.060582	528	395	0.0	-0.085	0	0	1	0	320
154	130	490.234910277	215.006525285	-0.011575	-0.055168	528	395	0.0	-0.085	0	0	1	0	340
154	130	483.331158238	233.8091354	-0.013691	-0.049405	528	395	0.0	-0.085	0	0	1	0	360
154	130	475.89233279	254.073409462	-0.015971	-0.043194	528	395	0.0	-0.085	0	0	1	0	380
154	130	468.006525285	275.460032626	-0.018388	-0.036639	528	395	0.0	-0.085	0	0	1	0	401
154	130	460.492659054	297.212071778	-0.020691	-0.029972	528	395	0.0	-0.085	0	0	1	0	421
154	130	453.132137031	319.336052202	-0.022947	-0.023191	528	395	0.0	-0.085	0	0	1	0	441
154	130	445.996737357	341.433931485	-0.025134	-0.016418	528	395	0.0	-0.085	0	0	1	0	461
154	130	439.376835237	363.084828711	-0.027163	-0.009782	528	395	0.0	-0.085	0	0	1	0	480
154	130	433.45187602	383.753670473	-0.028979	-0.003447	528	395	0.0	-0.085	0	0	1	0	501
154	130	427.360522023	403.632952692	-0.030846	0.002646	528	395	0.0	-0.085	0	0	1	0	521
154	130	421.908646003	422.15497553	-0.032517	0.008323	528	395	0.0	-0.085	0	0	1	0	541
154	130	416.959216966	438.862969005	-0.034034	0.013444	528	395	0.0	-0.085	0	0	1	0	561
154	130	412.616639478	453.60685155	-0.035365	0.017963	528	395	0.0	-0.085	0	0	1	0	581
154	130	408.486133768	466.882544861	-0.036631	0.022032	528	395	0.0	-0.085	-0.036631	0.022032	1	0	949
155	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
155	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	22
155	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
155	50	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
155	50	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
155	50	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	101
155	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	120
155	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	141
155	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	161
155	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	1	0	180
155	50	525.96411093	125.182707993	-0.000624	-0.082699	528	395	0.0	-0.085	0	0	1	0	200
155	50	524.982055465	131.061990212	-0.000925	-0.080897	528	395	0.0	-0.085	0	0	1	0	221
155	50	524.489396411	138.706362153	-0.001076	-0.078554	528	395	0.0	-0.085	0	0	1	0	241
155	50	523.977161501	148.755301794	-0.001233	-0.075474	528	395	0.0	-0.085	0	0	1	0	261
155	50	524.244698206	160.729200653	-0.001151	-0.071804	528	395	0.0	-0.085	0	0	1	0	280
155	50	524.734094617	175.473083197	-0.001001	-0.067285	528	395	0.0	-0.085	0	0	1	0	300
155	50	525.494290375	192.706362153	-0.000768	-0.062003	528	395	0.0	-0.085	0	0	1	0	320
155	50	526.893964111	211.77324633	-0.000339	-0.056159	528	395	0.0	-0.085	0	0	1	0	341
155	50	528.450244698	233.189233279	0.000138	-0.049595	528	395	0.0	-0.085	0	0	1	0	360
155	50	530.691680261	256.004893964	0.000825	-0.042602	528	395	0.0	-0.085	0	0	1	0	380
155	50	533.45187602	279.88091354	0.001671	-0.035284	528	395	0.0	-0.085	0	0	1	0	401
