Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	50	533.543230016	128.814029364	0.001699	-0.081586	528	395	0.0	-0.085	0	0	3	0	221
234	50	537.735725938	134.027732463	0.002984	-0.079988	528	395	0.0	-0.085	0	0	3	0	241
234	50	543.334420881	140.843393148	0.004700	-0.077899	528	395	0.0	-0.085	0	0	3	0	261
234	50	550.486133768	149.032626427	0.006892	-0.075389	528	395	0.0	-0.085	0	0	3	0	281
234	50	558.47634584	159.508972268	0.009341	-0.072178	528	395	0.0	-0.085	0	0	3	0	301
234	50	568.068515498	171.358890701	0.012281	-0.068546	528	395	0.0	-0.085	0	0	3	0	321
234	50	579.128874388	184.536704731	0.015671	-0.064507	528	395	0.0	-0.085	0	0	3	0	341
234	50	590.649265905	199.701468189	0.019202	-0.059859	528	395	0.0	-0.085	0	0	3	0	361
234	50	603.207177814	216.200652529	0.023051	-0.054802	528	395	0.0	-0.085	0	0	3	0	381
234	50	617.063621533	233.724306688	0.027298	-0.049431	528	395	0.0	-0.085	0	0	3	0	401
234	50	630.802610114	252.438825449	0.031509	-0.043695	528	395	0.0	-0.085	0	0	3	0	421
234	50	644.926590538	271.270799347	0.035838	-0.037923	528	395	0.0	-0.085	0	0	3	0	441
234	50	658.724306688	290.370309951	0.040067	-0.032069	528	395	0.0	-0.085	0	0	3	0	461
234	50	672.078303426	309.045676998	0.044160	-0.026345	528	395	0.0	-0.085	0	0	3	0	481
234	50	684.048939641	327.597063622	0.047829	-0.020659	528	395	0.0	-0.085	0	0	3	0	501
234	50	694.91680261	345.218597064	0.051160	-0.015258	528	395	0.0	-0.085	0	0	3	0	521
234	50	705.197389886	361.420880914	0.054311	-0.010292	528	395	0.0	-0.085	0	0	3	0	541
234	50	714.257748777	375.998368679	0.057088	-0.005824	528	395	0.0	-0.085	0	0	3	0	561
234	50	722.36867863	388.921696574	0.059574	-0.001863	528	395	0.0	-0.085	0	0	3	0	581
234	50	729.376835237	400.135399674	0.061722	0.001574	528	395	0.0	-0.085	0	0	3	0	601
234	50	735.132137031	409.887438825	0.063486	0.004563	528	395	0.0	-0.085	0	0	3	0	621
234	50	739.941272431	417.978792822	0.064960	0.007043	528	395	0.0	-0.085	0.064960	0.007043	3	0	1389
289	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
289	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	25
289	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
289	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
289	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
289	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
289	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	4	0	122
289	90	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	4	0	141
289	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	4	0	161
289	90	529.318107667	123.199021207	0.000404	-0.083307	528	395	0.0	-0.085	0	0	4	0	181
289	90	528.551386623	126.305057096	0.000169	-0.082355	528	395	0.0	-0.085	0	0	4	0	201
289	90	528.075040783	130.106035889	0.000023	-0.081190	528	395	0.0	-0.085	0	0	4	0	221
289	90	527.755301794	135.137030995	-0.000075	-0.079648	528	395	0.0	-0.085	0	0	4	0	241
289	90	527.187601958	142.102773246	-0.000249	-0.077513	528	395	0.0	-0.085	0	0	4	0	261
289	90	526.280587276	150.947797716	-0.000527	-0.074802	528	395	0.0	-0.085	0	0	4	0	281
289	90	525.435562806	161.877650897	-0.000786	-0.071452	528	395	0.0	-0.085	0	0	4	0	301
289	90	524.414355628	174.938009788	-0.001099	-0.067449	528	395	0.0	-0.085	0	0	4	0	321
289	90	522.893964111	190.096247961	-0.001565	-0.062803	528	395	0.0	-0.085	0	0	4	0	341
289	90	520.51223491	207.042414356	-0.002295	-0.057609	528	395	0.0	-0.085	0	0	4	0	361
289	90	517.804241436	225.920065253	-0.003125	-0.051823	528	395	0.0	-0.085	0	0	4	0	381
289	90	514.763458401	246.318107667	-0.004057	-0.045571	528	395	0.0	-0.085	0	0	4	0	401
289	90	511.344208809	267.535073409	-0.005105	-0.039068	528	395	0.0	-0.085	0	0	4	0	421
289	90	508.495921697	289.195758564	-0.005978	-0.032429	528	395	0.0	-0.085	0	0	4	0	441
289	90	505.014681892	311.407830343	-0.007045	-0.025621	528	395	0.0	-0.085	0	0	4	0	461
289	90	502.013050571	333.0	-0.007965	-0.019003	528	395	0.0	-0.085	0	0	4	0	481
289	90	498.959216966	353.551386623	-0.008901	-0.012704	528	395	0.0	-0.085	0	0	4	0	501
289	90	496.433931485	372.712887439	-0.009675	-0.006831	528	395	0.0	-0.085	0	0	4	0	521
289	90	494.045676998	389.939641109	-0.010407	-0.001551	528	395	0.0	-0.085	0	0	4	0	541
289	90	491.507340946	405.590538336	-0.011185	0.003246	528	395	0.0	-0.085	0	0	4	0	561
289	90	488.88091354	419.424143556	-0.011990	0.007486	528	395	0.0	-0.085	0	0	4	0	581
289	90	486.649265905	431.499184339	-0.012674	0.011187	528	395	0.0	-0.085	0	0	4	0	601
289	90	484.453507341	442.096247961	-0.013347	0.014435	528	395	0.0	-0.085	0	0	4	0	621
289	90	482.779771615	450.774877651	-0.013860	0.017095	528	395	0.0	-0.085	0	0	4	0	641
289	90	481.128874388	458.448613377	-0.014366	0.019447	528	395	0.0	-0.085	0	0	4	0	661
289	90	478.978792822	465.747145188	-0.015025	0.021684	528	395	0.0	-0.085	0	0	4	0	681
289	90	477.28548124	472.331158238	-0.015544	0.023702	528	395	0.0	-0.085	0	0	4	0	701
289	90	475.768352365	478.096247961	-0.016009	0.025469	528	395	0.0	-0.085	0	0	4	0	721
289	90	474.345840131	483.453507341	-0.016445	0.027111	528	395	0.0	-0.085	-0.016445	0.027111	4	0	1489
290	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.603588907	115.212071778	0.000185	-0.085755	528	395	0.0	-0.085	0	0	4	0	23
290	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
290	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
290	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	4	0	81
290	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	4	0	101
290	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	4	0	121
290	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	4	0	141
290	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	4	0	161
290	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	4	0	181
290	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	4	0	201
290	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	4	0	221
290	130	520.887438825	127.694942904	-0.002180	-0.081929	528	395	0.0	-0.085	0	0	4	0	241
290	130	517.236541599	134.292006525	-0.003299	-0.079907	528	395	0.0	-0.085	0	0	4	0	261
290	130	513.533442088	142.148450245	-0.004434	-0.077499	528	395	0.0	-0.085	0	0	4	0	281
290	130	508.893964111	152.164763458	-0.005856	-0.074429	528	395	0.0	-0.085	0	0	4	0	301
290	130	503.419249592	164.484502447	-0.007534	-0.070653	528	395	0.0	-0.085	0	0	4	0	321
290	130	497.425774878	178.800978793	-0.009371	-0.066265	528	395	0.0	-0.085	0	0	4	0	341
290	130	490.933115824	195.169657423	-0.011361	-0.061248	528	395	0.0	-0.085	0	0	4	0	361
290	130	483.89233279	213.381729201	-0.013519	-0.055666	528	395	0.0	-0.085	0	0	4	0	381
290	130	476.792822186	232.836867863	-0.015695	-0.049703	528	395	0.0	-0.085	0	0	4	0	401
290	130	469.024469821	253.398042414	-0.018076	-0.043401	528	395	0.0	-0.085	0	0	4	0	421
290	130	461.28548124	274.419249592	-0.020448	-0.036958	528	395	0.0	-0.085	0	0	4	0	441
290	130	453.781402936	295.414355628	-0.022748	-0.030523	528	395	0.0	-0.085	0	0	4	0	461
290	130	446.711256117	315.884176183	-0.024915	-0.024249	528	395	0.0	-0.085	0	0	4	0	481
290	130	440.153344209	335.887438825	-0.026925	-0.018118	528	395	0.0	-0.085	0	0	4	0	501
290	130	433.637846656	355.120717781	-0.028922	-0.012223	528	395	0.0	-0.085	0	0	4	0	521
290	130	428.349102773	373.205546493	-0.030543	-0.006680	528	395	0.0	-0.085	0	0	4	0	541
290	130	423.52365416	389.727569331	-0.032022	-0.001616	528	395	0.0	-0.085	0	0	4	0	561
290	130	419.187601958	404.442088091	-0.033351	0.002894	528	395	0.0	-0.085	0	0	4	0	581
290	130	415.096247961	417.525285481	-0.034605	0.006904	528	395	0.0	-0.085	0	0	4	0	601
290	130	411.562805873	428.820554649	-0.035688	0.010366	528	395	0.0	-0.085	0	0	4	0	621
290	130	408.388254486	438.827079935	-0.036661	0.013433	528	395	0.0	-0.085	0	0	4	0	641
290	130	406.078303426	446.872756933	-0.037369	0.015899	528	395	0.0	-0.085	0	0	4	0	661
290	130	403.327895595	454.148450245	-0.038212	0.018129	528	395	0.0	-0.085	0	0	4	0	681
290	130	400.887438825	460.292006525	-0.038960	0.020012	528	395	0.0	-0.085	-0.038960	0.020012	4	0	1448
291	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
291	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
291	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
291	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
291	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
291	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
291	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
291	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
291	50	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0	0	4	0	181
291	50	534.541598695	122.951060359	0.002005	-0.083383	528	395	0.0	-0.085	0	0	4	0	201
291	50	537.993474715	126.582381729	0.003063	-0.082270	528	395	0.0	-0.085	0	0	4	0	221
291	50	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	0	0	4	0	241
291	50	548.685154976	138.184339315	0.006340	-0.078714	528	395	0.0	-0.085	0	0	4	0	261
291	50	556.287112561	146.380097879	0.008670	-0.076202	528	395	0.0	-0.085	0	0	4	0	281
291	50	565.353996737	156.168026101	0.011449	-0.073202	528	395	0.0	-0.085	0	0	4	0	301
291	50	575.386623165	168.027732463	0.014524	-0.069567	528	395	0.0	-0.085	0	0	4	0	321
291	50	586.424143556	181.659053834	0.017907	-0.065389	528	395	0.0	-0.085	0	0	4	0	341
291	50	598.551386623	196.579119086	0.021624	-0.060816	528	395	0.0	-0.085	0	0	4	0	361
291	50	612.156606852	212.853181077	0.025794	-0.055828	528	395	0.0	-0.085	0	0	4	0	381
291	50	626.150081566	230.582381729	0.030083	-0.050394	528	395	0.0	-0.085	0	0	4	0	401
291	50	640.828711256	248.993474715	0.034582	-0.044751	528	395	0.0	-0.085	0	0	4	0	421
291	50	655.673735726	267.515497553	0.039132	-0.039074	528	395	0.0	-0.085	0	0	4	0	441
291	50	670.088091354	285.91680261	0.043550	-0.033434	528	395	0.0	-0.085	0	0	4	0	461
291	50	683.794453507	304.063621533	0.047751	-0.027872	528	395	0.0	-0.085	0	0	4	0	481
291	50	696.724306688	321.535073409	0.051714	-0.022517	528	395	0.0	-0.085	0	0	4	0	501
291	50	708.698205546	337.98858075	0.055384	-0.017474	528	395	0.0	-0.085	0	0	4	0	521
291	50	719.621533442	353.169657423	0.058732	-0.012821	528	395	0.0	-0.085	0	0	4	0	541
291	50	729.474714519	366.63132137	0.061752	-0.008695	528	395	0.0	-0.085	0	0	4	0	561
291	50	737.983686786	378.993474715	0.064360	-0.004906	528	395	0.0	-0.085	0	0	4	0	581
291	50	745.327895595	390.141924959	0.066611	-0.001489	528	395	0.0	-0.085	0	0	4	0	601
291	50	751.484502447	399.936378467	0.068498	0.001513	528	395	0.0	-0.085	0	0	4	0	621
291	50	756.828711256	408.28548124	0.070136	0.004072	528	395	0.0	-0.085	0.070136	0.004072	4	0	1388
292	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
292	50	529.053833605	114.784665579	0.000323	-0.085886	528	395	0.0	-0.085	0	0	4	0	22
292	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	4	0	41
292	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	4	0	61
292	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	4	0	81
292	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
292	50	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	4	0	121
292	50	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	4	0	141
292	50	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	4	0	161
292	50	534.042414356	115.734094617	0.001852	-0.085595	528	395	0.0	-0.085	0	0	4	0	181
292	50	537.934747145	117.20228385	0.003045	-0.085145	528	395	0.0	-0.085	0	0	4	0	201
292	50	542.528548124	119.972267537	0.004453	-0.084296	528	395	0.0	-0.085	0	0	4	0	221
292	50	548.727569331	123.632952692	0.006353	-0.083174	528	395	0.0	-0.085	0	0	4	0	241
292	50	557.106035889	128.122349103	0.008921	-0.081798	528	395	0.0	-0.085	0	0	4	0	261
292	50	566.36867863	134.402936378	0.011760	-0.079873	528	395	0.0	-0.085	0	0	4	0	281
292	50	578.163132137	141.760195759	0.015375	-0.077618	528	395	0.0	-0.085	0	0	4	0	301
292	50	590.900489396	150.905383361	0.019279	-0.074815	528	395	0.0	-0.085	0	0	4	0	321
292	50	605.895595432	161.042414356	0.023875	-0.071708	528	395	0.0	-0.085	0	0	4	0	341
292	50	622.323001631	172.556280587	0.028910	-0.068179	528	395	0.0	-0.085	0	0	4	0	361
292	50	639.866231648	185.221859706	0.034287	-0.064297	528	395	0.0	-0.085	0	0	4	0	381
292	50	658.355628059	198.719412724	0.039954	-0.060160	528	395	0.0	-0.085	0	0	4	0	401
292	50	677.862969005	212.719412724	0.045933	-0.055869	528	395	0.0	-0.085	0	0	4	0	421
292	50	697.034257749	227.163132137	0.051809	-0.051442	528	395	0.0	-0.085	0	0	4	0	441
292	50	715.758564437	241.665579119	0.057548	-0.046997	528	395	0.0	-0.085	0	0	4	0	461
292	50	733.520391517	255.792822186	0.062992	-0.042667	528	395	0.0	-0.085	0	0	4	0	481
292	50	750.257748777	269.127243067	0.068122	-0.038580	528	395	0.0	-0.085	0	0	4	0	501
292	50	766.016313214	281.626427406	0.072952	-0.034749	528	395	0.0	-0.085	0	0	4	0	521
292	50	780.323001631	292.820554649	0.077337	-0.031318	528	395	0.0	-0.085	0	0	4	0	541
292	50	793.106035889	302.738988581	0.081255	-0.028278	528	395	0.0	-0.085	0	0	4	0	561
292	50	804.127243067	311.499184339	0.084633	-0.025593	528	395	0.0	-0.085	0	0	4	0	581
292	50	813.572593801	318.696574225	0.087528	-0.023387	528	395	0.0	-0.085	0	0	4	0	601
292	50	822.182707993	324.781402936	0.090167	-0.021522	528	395	0.0	-0.085	0	0	4	0	621
292	50	829.918433931	329.33278956	0.092538	-0.020127	528	395	0.0	-0.085	0.092538	-0.020127	4	0	1388
293	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	4	0	20
293	90	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
293	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
293	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	4	0	61
293	90	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	4	0	81
293	90	523.92822186	114.272430669	-0.001248	-0.086043	528	395	0.0	-0.085	0	0	4	0	101
293	90	523.197389886	114.445350734	-0.001472	-0.085990	528	395	0.0	-0.085	0	0	4	0	121
293	90	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	4	0	141
293	90	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	4	0	161
293	90	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	4	0	181
293	90	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	4	0	201
293	90	520.172920065	124.504078303	-0.002399	-0.082907	528	395	0.0	-0.085	0	0	4	0	221
293	90	519.102773246	129.864600326	-0.002727	-0.081264	528	395	0.0	-0.085	0	0	4	0	241
293	90	517.615008157	136.983686786	-0.003183	-0.079082	528	395	0.0	-0.085	0	0	4	0	261
293	90	516.117455139	146.066884176	-0.003642	-0.076298	528	395	0.0	-0.085	0	0	4	0	281
293	90	514.515497553	157.055464927	-0.004133	-0.072930	528	395	0.0	-0.085	0	0	4	0	301
293	90	512.182707993	170.712887439	-0.004848	-0.068744	528	395	0.0	-0.085	0	0	4	0	321
293	90	509.996737357	186.200652529	-0.005518	-0.063997	528	395	0.0	-0.085	0	0	4	0	341
293	90	507.063621533	204.030995106	-0.006417	-0.058532	528	395	0.0	-0.085	0	0	4	0	361
293	90	504.388254486	223.257748777	-0.007237	-0.052639	528	395	0.0	-0.085	0	0	4	0	381
293	90	502.257748777	243.538336052	-0.007890	-0.046423	528	395	0.0	-0.085	0	0	4	0	401
293	90	499.915171289	264.350734095	-0.008608	-0.040044	528	395	0.0	-0.085	0	0	4	0	421
293	90	497.099510604	285.890701468	-0.009471	-0.033442	528	395	0.0	-0.085	0	0	4	0	441
293	90	494.463295269	307.685154976	-0.010279	-0.026762	528	395	0.0	-0.085	0	0	4	0	461
293	90	491.830342577	329.048939641	-0.011086	-0.020214	528	395	0.0	-0.085	0	0	4	0	481
293	90	489.755301794	349.358890701	-0.011722	-0.013989	528	395	0.0	-0.085	0	0	4	0	501
293	90	487.530179445	368.48776509	-0.012404	-0.008126	528	395	0.0	-0.085	0	0	4	0	521
293	90	485.171288744	386.389885808	-0.013127	-0.002639	528	395	0.0	-0.085	0	0	4	0	541
293	90	483.383360522	402.618270799	-0.013675	0.002335	528	395	0.0	-0.085	0	0	4	0	561
293	90	481.200652529	417.446982055	-0.014344	0.006880	528	395	0.0	-0.085	0	0	4	0	581
293	90	479.15497553	430.742251223	-0.014971	0.010955	528	395	0.0	-0.085	0	0	4	0	601
293	90	476.887438825	442.781402936	-0.015666	0.014645	528	395	0.0	-0.085	0	0	4	0	621
293	90	474.893964111	453.127243067	-0.016277	0.017816	528	395	0.0	-0.085	0	0	4	0	641
293	90	472.965742251	462.272430669	-0.016868	0.020619	528	395	0.0	-0.085	0	0	4	0	661
293	90	471.422512235	470.096247961	-0.017341	0.023017	528	395	0.0	-0.085	0	0	4	0	681
293	90	469.977161501	477.003262643	-0.017784	0.025134	528	395	0.0	-0.085	-0.017784	0.025134	4	0	1449
294	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
294	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	23
294	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
294	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
294	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
294	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	4	0	101
294	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
294	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	141
294	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	161
294	130	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	4	0	181
294	130	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	4	0	201
294	130	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	0	0	4	0	221
294	130	516.564437194	132.820554649	-0.003505	-0.080358	528	395	0.0	-0.085	0	0	4	0	241
294	130	512.336052202	139.538336052	-0.004801	-0.078299	528	395	0.0	-0.085	0	0	4	0	261
294	130	506.711256117	147.972267537	-0.006525	-0.075714	528	395	0.0	-0.085	0	0	4	0	281
294	130	500.649265905	157.969004894	-0.008383	-0.072650	528	395	0.0	-0.085	0	0	4	0	301
294	130	493.634584013	169.933115824	-0.010533	-0.068983	528	395	0.0	-0.085	0	0	4	0	321
294	130	485.941272431	183.727569331	-0.012891	-0.064755	528	395	0.0	-0.085	0	0	4	0	341
294	130	478.068515498	198.758564437	-0.015304	-0.060148	528	395	0.0	-0.085	0	0	4	0	361
294	130	469.243066884	215.629690049	-0.018009	-0.054977	528	395	0.0	-0.085	0	0	4	0	381
294	130	460.584013051	232.79771615	-0.020663	-0.049715	528	395	0.0	-0.085	0	0	4	0	401
294	130	451.895595432	250.732463295	-0.023326	-0.044218	528	395	0.0	-0.085	0	0	4	0	421
294	130	442.64274062	268.905383361	-0.026162	-0.038648	528	395	0.0	-0.085	0	0	4	0	441
294	130	434.029363785	286.703099511	-0.028802	-0.033193	528	395	0.0	-0.085	0	0	4	0	461
294	130	425.911908646	304.203915171	-0.031290	-0.027829	528	395	0.0	-0.085	0	0	4	0	481
294	130	418.078303426	321.394779772	-0.033691	-0.022560	528	395	0.0	-0.085	0	0	4	0	501
294	130	410.659053834	337.469820555	-0.035965	-0.017633	528	395	0.0	-0.085	0	0	4	0	521
294	130	404.114192496	352.663947798	-0.037971	-0.012976	528	395	0.0	-0.085	0	0	4	0	541
294	130	398.319738989	366.360522023	-0.039747	-0.008778	528	395	0.0	-0.085	0	0	4	0	561
294	130	392.75040783	379.146818923	-0.041454	-0.004859	528	395	0.0	-0.085	0	0	4	0	581
294	130	388.143556281	390.15497553	-0.042866	-0.001485	528	395	0.0	-0.085	0	0	4	0	601
294	130	384.417618271	399.760195759	-0.044008	0.001459	528	395	0.0	-0.085	0	0	4	0	621
294	130	381.184339315	407.756933116	-0.044999	0.003910	528	395	0.0	-0.085	0	0	4	0	641
294	130	378.339314845	414.745513866	-0.045871	0.006052	528	395	0.0	-0.085	0	0	4	0	661
294	130	375.32137031	421.061990212	-0.046796	0.007988	528	395	0.0	-0.085	0	0	4	0	681
294	130	372.567699837	426.461663948	-0.047640	0.009643	528	395	0.0	-0.085	0	0	4	0	701
294	130	370.006525285	431.352365416	-0.048425	0.011142	528	395	0.0	-0.085	0	0	4	0	721
294	130	367.585644372	435.424143556	-0.049167	0.012390	528	395	0.0	-0.085	0	0	4	0	741
294	130	365.269168026	438.885807504	-0.049877	0.013451	528	395	0.0	-0.085	0	0	4	0	761
294	130	363.073409462	442.239804241	-0.050550	0.014479	528	395	0.0	-0.085	-0.050550	0.014479	4	0	1529
295	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	23
295	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
295	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
295	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
295	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
295	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	121
295	90	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	4	0	141
295	90	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	4	0	161
295	90	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0	0	4	0	181
295	90	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	4	0	201
295	90	537.477977162	128.654159869	0.002905	-0.081635	528	395	0.0	-0.085	0	0	4	0	221
295	90	540.939641109	134.477977162	0.003966	-0.079850	528	395	0.0	-0.085	0	0	4	0	241
295	90	545.030995106	142.24959217	0.005220	-0.077468	528	395	0.0	-0.085	0	0	4	0	261
295	90	550.133768352	151.753670473	0.006784	-0.074555	528	395	0.0	-0.085	0	0	4	0	281
295	90	556.394779772	163.199021207	0.008703	-0.071047	528	395	0.0	-0.085	0	0	4	0	301
295	90	563.45187602	176.543230016	0.010866	-0.066957	528	395	0.0	-0.085	0	0	4	0	321
295	90	571.256117455	191.84502447	0.013258	-0.062267	528	395	0.0	-0.085	0	0	4	0	341
295	90	579.79771615	208.977161501	0.015876	-0.057016	528	395	0.0	-0.085	0	0	4	0	361
295	90	588.71451876	227.900489396	0.018609	-0.051216	528	395	0.0	-0.085	0	0	4	0	381
295	90	598.016313214	248.014681892	0.021460	-0.045051	528	395	0.0	-0.085	0	0	4	0	402
295	90	607.944535073	268.706362153	0.024503	-0.038709	528	395	0.0	-0.085	0	0	4	0	421
295	90	618.407830343	289.417618271	0.027710	-0.032361	528	395	0.0	-0.085	0	0	4	0	441
295	90	628.67862969	310.014681892	0.030858	-0.026048	528	395	0.0	-0.085	0	0	4	0	461
295	90	638.639477977	329.796084829	0.033911	-0.019985	528	395	0.0	-0.085	0	0	4	0	481
295	90	647.980424144	348.800978793	0.036774	-0.014160	528	395	0.0	-0.085	0	0	4	0	501
295	90	656.159869494	366.468189233	0.039281	-0.008745	528	395	0.0	-0.085	0	0	4	0	521
295	90	662.91680261	383.123980424	0.041352	-0.003640	528	395	0.0	-0.085	0	0	4	0	541
295	90	669.141924959	397.67862969	0.043260	0.000821	528	395	0.0	-0.085	0	0	4	0	561
295	90	674.835236542	410.288743883	0.045005	0.004686	528	395	0.0	-0.085	0	0	4	0	581
295	90	679.905383361	421.006525285	0.046559	0.007971	528	395	0.0	-0.085	0	0	4	0	601
295	90	683.543230016	430.553017945	0.047674	0.010897	528	395	0.0	-0.085	0	0	4	0	621
295	90	686.437194127	438.45187602	0.048561	0.013318	528	395	0.0	-0.085	0	0	4	0	641
295	90	688.753670473	445.20228385	0.049271	0.015387	528	395	0.0	-0.085	0	0	4	0	661
295	90	690.44045677	450.996737357	0.049788	0.017163	528	395	0.0	-0.085	0.049788	0.017163	4	0	1429
296	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
