Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
443	50	698.60685155	432.755301794	0.052291	0.011572	528	395	0.0	-0.085	0	0	3	0	641
443	50	701.768352365	440.292006525	0.053260	0.013882	528	395	0.0	-0.085	0.053260	0.013882	3	0	1408
444	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
444	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	23
444	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	41
444	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	62
444	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	82
444	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
444	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
444	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
444	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
444	90	528.613376835	122.337683524	0.000188	-0.083571	528	395	0.0	-0.085	0	0	3	0	181
444	90	528.544861338	125.871125612	0.000167	-0.082488	528	395	0.0	-0.085	0	0	3	0	201
444	90	529.455138662	130.539967374	0.000446	-0.081057	528	395	0.0	-0.085	0	0	3	0	221
444	90	530.522022838	136.876019576	0.000773	-0.079115	528	395	0.0	-0.085	0	0	3	0	241
444	90	531.918433931	145.078303426	0.001201	-0.076601	528	395	0.0	-0.085	0	0	3	0	261
444	90	533.585644372	155.349102773	0.001712	-0.073453	528	395	0.0	-0.085	0	0	3	0	281
444	90	535.993474715	167.561174551	0.002450	-0.069710	528	395	0.0	-0.085	0	0	3	0	301
444	90	539.468189233	181.225122349	0.003515	-0.065522	528	395	0.0	-0.085	0	0	3	0	321
444	90	542.724306688	196.908646003	0.004513	-0.060715	528	395	0.0	-0.085	0	0	3	0	341
444	90	546.538336052	214.132137031	0.005682	-0.055436	528	395	0.0	-0.085	0	0	3	0	361
444	90	550.384991843	232.650897227	0.006861	-0.049760	528	395	0.0	-0.085	0	0	3	0	381
444	90	554.427406199	252.223491028	0.008100	-0.043761	528	395	0.0	-0.085	0	0	3	0	401
444	90	559.027732463	272.598694943	0.009510	-0.037516	528	395	0.0	-0.085	0	0	3	0	421
444	90	563.533442088	293.30995106	0.010891	-0.031168	528	395	0.0	-0.085	0	0	3	0	441
444	90	568.323001631	314.073409462	0.012359	-0.024804	528	395	0.0	-0.085	0	0	3	0	461
444	90	573.539967374	334.298531811	0.013958	-0.018605	528	395	0.0	-0.085	0	0	3	0	481
444	90	577.885807504	354.128874388	0.015290	-0.012527	528	395	0.0	-0.085	0	0	3	0	501
444	90	582.47634584	372.575856444	0.016697	-0.006873	528	395	0.0	-0.085	0	0	3	0	521
444	90	586.146818923	390.164763458	0.017822	-0.001482	528	395	0.0	-0.085	0	0	3	0	541
444	90	589.810766721	405.877650897	0.018945	0.003334	528	395	0.0	-0.085	0	0	3	0	561
444	90	592.792822186	420.060358891	0.019859	0.007681	528	395	0.0	-0.085	0	0	3	0	581
444	90	595.24959217	432.582381729	0.020612	0.011519	528	395	0.0	-0.085	0	0	3	0	601
444	90	597.272430669	443.205546493	0.021232	0.014775	528	395	0.0	-0.085	0	0	3	0	621
444	90	598.522022838	452.513866232	0.021615	0.017628	528	395	0.0	-0.085	0	0	3	0	641
444	90	599.5954323	460.194127243	0.021944	0.019982	528	395	0.0	-0.085	0	0	3	0	661
444	90	600.329526917	466.539967374	0.022169	0.021927	528	395	0.0	-0.085	0	0	3	0	681
444	90	600.23817292	472.24959217	0.022141	0.023677	528	395	0.0	-0.085	0	0	3	0	701
444	90	600.411092985	476.628058728	0.022194	0.025019	528	395	0.0	-0.085	0	0	3	0	721
444	90	600.048939641	480.784665579	0.022083	0.026293	528	395	0.0	-0.085	0.022083	0.026293	3	0	1488
571	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
571	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	4	0	25
571	130	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	4	0	41
571	130	534.163132137	114.791190865	0.001889	-0.085884	528	395	0.0	-0.085	0	0	4	0	61
571	130	534.903752039	115.048939641	0.002116	-0.085805	528	395	0.0	-0.085	0	0	4	0	81
571	130	535.141924959	115.479608483	0.002189	-0.085673	528	395	0.0	-0.085	0	0	4	0	101
571	130	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	0	0	4	0	121
571	130	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0	0	4	0	141
571	130	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0	0	4	0	161
571	130	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	4	0	181
571	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	4	0	201
571	130	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	4	0	221
571	130	518.776508972	123.646003263	-0.002827	-0.083170	528	395	0.0	-0.085	0	0	4	0	241
571	130	512.515497553	126.353996737	-0.004746	-0.082340	528	395	0.0	-0.085	0	0	4	0	261
571	130	503.843393148	130.660685155	-0.007404	-0.081020	528	395	0.0	-0.085	0	0	4	0	281
571	130	493.360522023	136.08319739	-0.010617	-0.079358	528	395	0.0	-0.085	0	0	4	0	301
571	130	479.755301794	143.554649266	-0.014787	-0.077068	528	395	0.0	-0.085	0	0	4	0	321
571	130	464.296900489	152.771615008	-0.019525	-0.074243	528	395	0.0	-0.085	0	0	4	0	341
571	130	447.967373573	162.530179445	-0.024530	-0.071252	528	395	0.0	-0.085	0	0	4	0	361
571	130	430.655791191	172.947797716	-0.029836	-0.068059	528	395	0.0	-0.085	0	0	4	0	381
571	130	413.350734095	183.652528548	-0.035140	-0.064778	528	395	0.0	-0.085	0	0	4	0	401
571	130	395.768352365	195.026101142	-0.040529	-0.061292	528	395	0.0	-0.085	0	0	4	0	421
571	130	377.957585644	206.898858075	-0.045988	-0.057653	528	395	0.0	-0.085	0	0	4	0	441
571	130	360.561174551	218.781402936	-0.051320	-0.054011	528	395	0.0	-0.085	0	0	4	0	461
571	130	343.72593801	230.367047308	-0.056480	-0.050460	528	395	0.0	-0.085	0	0	4	0	481
571	130	327.644371941	240.977161501	-0.061409	-0.047208	528	395	0.0	-0.085	0	0	4	0	501
571	130	312.212071778	251.140293638	-0.066139	-0.044093	528	395	0.0	-0.085	0	0	4	0	521
571	130	298.329526917	260.370309951	-0.070394	-0.041264	528	395	0.0	-0.085	0	0	4	0	541
571	130	285.292006525	268.885807504	-0.074390	-0.038654	528	395	0.0	-0.085	0	0	4	0	561
571	130	273.510603589	276.615008157	-0.078001	-0.036285	528	395	0.0	-0.085	0	0	4	0	581
571	130	263.216965742	283.120717781	-0.081156	-0.034291	528	395	0.0	-0.085	0	0	4	0	601
571	130	254.251223491	288.673735726	-0.083904	-0.032589	528	395	0.0	-0.085	0	0	4	0	621
571	130	246.47634584	293.365415987	-0.086287	-0.031151	528	395	0.0	-0.085	0	0	4	0	641
571	130	240.045676998	297.535073409	-0.088258	-0.029873	528	395	0.0	-0.085	0	0	4	0	661
571	130	234.326264274	302.11908646	-0.090011	-0.028468	528	395	0.0	-0.085	0	0	4	0	681
571	130	229.383360522	306.530179445	-0.091526	-0.027116	528	395	0.0	-0.085	0	0	4	0	701
571	130	225.207177814	310.758564437	-0.092806	-0.025820	528	395	0.0	-0.085	0	0	4	0	721
571	130	221.696574225	314.716150082	-0.093882	-0.024607	528	395	0.0	-0.085	-0.093882	-0.024607	4	0	1490
572	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
572	90	529.79771615	115.127243067	0.000551	-0.085781	528	395	0.0	-0.085	0	0	4	0	23
572	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	41
572	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	4	0	61
572	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	4	0	81
572	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	4	0	101
572	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
572	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	4	0	141
572	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	161
572	90	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0	0	4	0	181
572	90	531.765089723	121.652528548	0.001154	-0.083781	528	395	0.0	-0.085	0	0	4	0	201
572	90	533.220228385	125.962479608	0.001600	-0.082460	528	395	0.0	-0.085	0	0	4	0	221
572	90	534.192495922	132.194127243	0.001898	-0.080550	528	395	0.0	-0.085	0	0	4	0	241
572	90	536.042414356	140.370309951	0.002465	-0.078044	528	395	0.0	-0.085	0	0	4	0	261
572	90	538.247960848	150.703099511	0.003141	-0.074877	528	395	0.0	-0.085	0	0	4	0	281
572	90	540.068515498	163.854812398	0.003699	-0.070846	528	395	0.0	-0.085	0	0	4	0	301
572	90	542.463295269	179.091353997	0.004433	-0.066176	528	395	0.0	-0.085	0	0	4	0	321
572	90	545.128874388	196.203915171	0.005250	-0.060931	528	395	0.0	-0.085	0	0	4	0	341
572	90	547.941272431	215.150081566	0.006112	-0.055124	528	395	0.0	-0.085	0	0	4	0	361
572	90	550.825448613	235.707993475	0.006996	-0.048823	528	395	0.0	-0.085	0	0	4	0	381
572	90	553.497553018	257.646003263	0.007815	-0.042099	528	395	0.0	-0.085	0	0	4	0	401
572	90	556.639477977	280.340946166	0.008778	-0.035143	528	395	0.0	-0.085	0	0	4	0	421
572	90	559.89233279	303.424143556	0.009775	-0.028068	528	395	0.0	-0.085	0	0	4	0	441
572	90	563.177814029	326.305057096	0.010782	-0.021055	528	395	0.0	-0.085	0	0	4	0	461
572	90	566.446982055	348.380097879	0.011784	-0.014289	528	395	0.0	-0.085	0	0	4	0	481
572	90	569.628058728	369.502446982	0.012759	-0.007815	528	395	0.0	-0.085	0	0	4	0	501
572	90	572.391517129	389.430668842	0.013606	-0.001707	528	395	0.0	-0.085	0	0	4	0	521
572	90	575.125611746	407.522022838	0.014444	0.003838	528	395	0.0	-0.085	0	0	4	0	541
572	90	577.458401305	423.71451876	0.015159	0.008801	528	395	0.0	-0.085	0	0	4	0	561
572	90	579.305057096	438.066884176	0.015725	0.013200	528	395	0.0	-0.085	0	0	4	0	581
572	90	580.486133768	450.223491028	0.016087	0.016926	528	395	0.0	-0.085	0	0	4	0	601
572	90	581.566068515	460.370309951	0.016418	0.020036	528	395	0.0	-0.085	0	0	4	0	621
572	90	582.323001631	468.683523654	0.016650	0.022584	528	395	0.0	-0.085	0	0	4	0	641
572	90	582.336052202	475.649265905	0.016654	0.024719	528	395	0.0	-0.085	0	0	4	0	661
572	90	582.336052202	481.176182708	0.016654	0.026413	528	395	0.0	-0.085	0.016654	0.026413	4	0	1429
573	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
573	50	527.670473083	116.755301794	-0.000101	-0.085282	528	395	0.0	-0.085	0	0	4	0	23
573	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
573	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
573	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
573	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
573	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
573	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	141
573	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	161
573	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	4	0	181
573	50	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	4	0	201
573	50	532.805872757	128.553017945	0.001473	-0.081666	528	395	0.0	-0.085	0	0	4	0	221
573	50	536.280587276	134.370309951	0.002538	-0.079883	528	395	0.0	-0.085	0	0	4	0	241
573	50	540.342577488	142.308319739	0.003783	-0.077450	528	395	0.0	-0.085	0	0	4	0	261
573	50	546.009787928	151.893964111	0.005520	-0.074512	528	395	0.0	-0.085	0	0	4	0	281
573	50	552.110929853	164.034257749	0.007390	-0.070791	528	395	0.0	-0.085	0	0	4	0	301
573	50	559.181076672	178.272430669	0.009557	-0.066427	528	395	0.0	-0.085	0	0	4	0	321
573	50	567.171288744	194.210440457	0.012006	-0.061542	528	395	0.0	-0.085	0	0	4	0	341
573	50	575.938009788	211.812398042	0.014693	-0.056147	528	395	0.0	-0.085	0	0	4	0	361
573	50	585.079934747	230.758564437	0.017495	-0.050340	528	395	0.0	-0.085	0	0	4	0	381
573	50	594.903752039	251.0	0.020506	-0.044136	528	395	0.0	-0.085	0	0	4	0	401
573	50	605.344208809	271.828711256	0.023706	-0.037752	528	395	0.0	-0.085	0	0	4	0	421
573	50	615.637846656	293.13050571	0.026861	-0.031223	528	395	0.0	-0.085	0	0	4	0	441
573	50	625.732463295	314.327895595	0.029955	-0.024726	528	395	0.0	-0.085	0	0	4	0	461
573	50	635.526916803	335.006525285	0.032957	-0.018388	528	395	0.0	-0.085	0	0	4	0	481
573	50	644.877650897	354.641109299	0.035823	-0.012370	528	395	0.0	-0.085	0	0	4	0	501
573	50	653.866231648	372.693311582	0.038578	-0.006837	528	395	0.0	-0.085	0	0	4	0	521
573	50	661.272430669	389.531810767	0.040848	-0.001676	528	395	0.0	-0.085	0	0	4	0	541
573	50	668.150081566	404.572593801	0.042956	0.002934	528	395	0.0	-0.085	0	0	4	0	561
573	50	673.823817292	418.132137031	0.044695	0.007090	528	395	0.0	-0.085	0	0	4	0	581
573	50	678.998368679	429.401305057	0.046281	0.010544	528	395	0.0	-0.085	0	0	4	0	601
573	50	682.668841762	439.398042414	0.047406	0.013608	528	395	0.0	-0.085	0	0	4	0	621
573	50	685.79771615	447.443719413	0.048365	0.016074	528	395	0.0	-0.085	0.048365	0.016074	4	0	1388
574	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
574	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	23
574	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
574	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
574	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
574	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
574	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
574	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
574	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	4	0	161
574	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	4	0	186
574	130	520.613376835	121.747145188	-0.002264	-0.083752	528	395	0.0	-0.085	0	0	4	0	201
574	130	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	4	0	221
574	130	511.145187602	128.262642741	-0.005166	-0.081755	528	395	0.0	-0.085	0	0	4	0	241
574	130	504.551386623	132.993474715	-0.007187	-0.080305	528	395	0.0	-0.085	0	0	4	0	261
574	130	496.016313214	139.352365416	-0.009803	-0.078356	528	395	0.0	-0.085	0	0	4	0	281
574	130	485.947797716	147.724306688	-0.012889	-0.075790	528	395	0.0	-0.085	0	0	4	0	301
574	130	474.929853181	157.172920065	-0.016266	-0.072894	528	395	0.0	-0.085	0	0	4	0	321
574	130	463.044045677	168.001631321	-0.019909	-0.069575	528	395	0.0	-0.085	0	0	4	0	341
574	130	450.384991843	179.887438825	-0.023789	-0.065932	528	395	0.0	-0.085	0	0	4	0	361
574	130	436.185970636	192.986949429	-0.028141	-0.061917	528	395	0.0	-0.085	0	0	4	0	381
574	130	420.871125612	207.058727569	-0.032835	-0.057604	528	395	0.0	-0.085	0	0	4	0	401
574	130	404.890701468	221.662316476	-0.037733	-0.053128	528	395	0.0	-0.085	0	0	4	0	421
574	130	389.210440457	236.39314845	-0.042539	-0.048613	528	395	0.0	-0.085	0	0	4	0	441
574	130	373.676998369	250.879282219	-0.047300	-0.044173	528	395	0.0	-0.085	0	0	4	0	461
574	130	358.864600326	264.784665579	-0.051840	-0.039911	528	395	0.0	-0.085	0	0	4	0	481
574	130	345.128874388	277.763458401	-0.056050	-0.035933	528	395	0.0	-0.085	0	0	4	0	501
574	130	332.101141925	289.903752039	-0.060043	-0.032212	528	395	0.0	-0.085	0	0	4	0	521
574	130	320.450244698	300.722675367	-0.063614	-0.028896	528	395	0.0	-0.085	0	0	4	0	541
574	130	309.402936378	311.026101142	-0.067000	-0.025738	528	395	0.0	-0.085	0	0	4	0	561
574	130	299.536704731	320.24959217	-0.070024	-0.022911	528	395	0.0	-0.085	0	0	4	0	581
574	130	290.707993475	328.474714519	-0.072730	-0.020390	528	395	0.0	-0.085	0	0	4	0	601
574	130	283.220228385	335.541598695	-0.075025	-0.018224	528	395	0.0	-0.085	0	0	4	0	621
574	130	276.590538336	341.877650897	-0.077057	-0.016282	528	395	0.0	-0.085	0	0	4	0	641
574	130	270.91680261	347.349102773	-0.078796	-0.014605	528	395	0.0	-0.085	0	0	4	0	661
574	130	265.45187602	353.026101142	-0.080471	-0.012865	528	395	0.0	-0.085	0	0	4	0	681
574	130	261.024469821	357.910277325	-0.081828	-0.011368	528	395	0.0	-0.085	0	0	4	0	701
574	130	256.613376835	362.814029364	-0.083180	-0.009865	528	395	0.0	-0.085	-0.083180	-0.009865	4	0	1468
575	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
575	50	529.135399674	116.412724307	0.000348	-0.085387	528	395	0.0	-0.085	0	0	4	0	23
575	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
575	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	61
575	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
575	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	101
575	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
575	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	141
575	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	161
575	50	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	4	0	181
575	50	532.244698206	125.270799347	0.001301	-0.082672	528	395	0.0	-0.085	0	0	4	0	201
575	50	534.522022838	129.942903752	0.001999	-0.081240	528	395	0.0	-0.085	0	0	4	0	221
575	50	537.853181077	135.851549755	0.003020	-0.079429	528	395	0.0	-0.085	0	0	4	0	241
575	50	542.267536705	143.717781403	0.004373	-0.077018	528	395	0.0	-0.085	0	0	4	0	261
575	50	547.784665579	153.401305057	0.006064	-0.074050	528	395	0.0	-0.085	0	0	4	0	281
575	50	553.778140294	165.469820555	0.007901	-0.070351	528	395	0.0	-0.085	0	0	4	0	301
575	50	560.923327896	179.36867863	0.010091	-0.066091	528	395	0.0	-0.085	0	0	4	0	321
575	50	569.027732463	195.234910277	0.012575	-0.061228	528	395	0.0	-0.085	0	0	4	0	341
575	50	577.820554649	212.676998369	0.015270	-0.055882	528	395	0.0	-0.085	0	0	4	0	361
575	50	587.376835237	231.649265905	0.018199	-0.050067	528	395	0.0	-0.085	0	0	4	0	381
575	50	596.98858075	252.184339315	0.021145	-0.043773	528	395	0.0	-0.085	0	0	4	0	401
575	50	607.243066884	273.597063622	0.024288	-0.037210	528	395	0.0	-0.085	0	0	4	0	421
575	50	617.45187602	295.114192496	0.027417	-0.030615	528	395	0.0	-0.085	0	0	4	0	441
575	50	627.738988581	316.641109299	0.030570	-0.024017	528	395	0.0	-0.085	0	0	4	0	461
575	50	637.703099511	337.365415987	0.033624	-0.017665	528	395	0.0	-0.085	0	0	4	0	481
575	50	647.292006525	357.143556281	0.036563	-0.011603	528	395	0.0	-0.085	0	0	4	0	501
575	50	656.23817292	375.225122349	0.039305	-0.006061	528	395	0.0	-0.085	0	0	4	0	521
575	50	663.471451876	392.181076672	0.041522	-0.000864	528	395	0.0	-0.085	0	0	4	0	541
575	50	670.244698206	407.140293638	0.043598	0.003721	528	395	0.0	-0.085	0	0	4	0	561
575	50	675.419249592	420.582381729	0.045184	0.007841	528	395	0.0	-0.085	0	0	4	0	581
575	50	680.172920065	432.145187602	0.046641	0.011385	528	395	0.0	-0.085	0	0	4	0	601
575	50	683.497553018	442.230016313	0.047660	0.014476	528	395	0.0	-0.085	0	0	4	0	621
575	50	686.479608483	450.380097879	0.048574	0.016974	528	395	0.0	-0.085	0.048574	0.016974	4	0	1388
576	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
576	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	23
576	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
576	90	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
576	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
576	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
576	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	4	0	121
576	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	4	0	141
576	90	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	4	0	161
576	90	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	4	0	181
576	90	523.800978793	126.996737357	-0.001287	-0.082143	528	395	0.0	-0.085	0	0	4	0	201
576	90	523.484502447	131.584013051	-0.001384	-0.080737	528	395	0.0	-0.085	0	0	4	0	221
576	90	522.473083197	138.099510604	-0.001694	-0.078740	528	395	0.0	-0.085	0	0	4	0	241
576	90	521.265905383	146.83360522	-0.002064	-0.076063	528	395	0.0	-0.085	0	0	4	0	261
576	90	520.358890701	157.649265905	-0.002342	-0.072748	528	395	0.0	-0.085	0	0	4	0	281
576	90	519.236541599	170.32137031	-0.002686	-0.068864	528	395	0.0	-0.085	0	0	4	0	301
576	90	517.895595432	185.345840131	-0.003097	-0.064259	528	395	0.0	-0.085	0	0	4	0	321
576	90	516.799347471	201.691680261	-0.003433	-0.059249	528	395	0.0	-0.085	0	0	4	0	341
576	90	514.969004894	219.77324633	-0.003994	-0.053707	528	395	0.0	-0.085	0	0	4	0	361
576	90	513.102773246	238.980424144	-0.004566	-0.047820	528	395	0.0	-0.085	0	0	4	0	381
576	90	511.363784666	259.065252855	-0.005099	-0.041664	528	395	0.0	-0.085	0	0	4	0	401
576	90	509.48776509	279.760195759	-0.005674	-0.035321	528	395	0.0	-0.085	0	0	4	0	421
576	90	507.474714519	301.078303426	-0.006291	-0.028787	528	395	0.0	-0.085	0	0	4	0	441
576	90	505.996737357	322.344208809	-0.006744	-0.022269	528	395	0.0	-0.085	0	0	4	0	461
576	90	504.508972268	343.153344209	-0.007200	-0.015891	528	395	0.0	-0.085	0	0	4	0	481
576	90	503.024469821	362.993474715	-0.007655	-0.009810	528	395	0.0	-0.085	0	0	4	0	501
576	90	501.347471452	381.822185971	-0.008169	-0.004039	528	395	0.0	-0.085	0	0	4	0	521
576	90	500.003262643	398.699836868	-0.008581	0.001134	528	395	0.0	-0.085	0	0	4	0	541
576	90	498.580750408	414.086460033	-0.009017	0.005850	528	395	0.0	-0.085	0	0	4	0	561
576	90	497.138662316	427.743882545	-0.009459	0.010036	528	395	0.0	-0.085	0	0	4	0	581
576	90	495.644371941	439.838499184	-0.009917	0.013743	528	395	0.0	-0.085	0	0	4	0	601
576	90	494.763458401	449.619902121	-0.010187	0.016741	528	395	0.0	-0.085	0	0	4	0	621
576	90	494.117455139	457.884176183	-0.010385	0.019274	528	395	0.0	-0.085	0	0	4	0	641
576	90	493.223491028	465.042414356	-0.010659	0.021468	528	395	0.0	-0.085	0	0	4	0	661
576	90	491.89233279	471.084828711	-0.011067	0.023320	528	395	0.0	-0.085	0	0	4	0	681
576	90	490.261011419	476.732463295	-0.011567	0.025051	528	395	0.0	-0.085	0	0	4	0	701
576	90	488.694942904	481.665579119	-0.012047	0.026563	528	395	0.0	-0.085	-0.012047	0.026563	4	0	1468
577	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
577	90	528.03588907	116.582381729	0.000011	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
577	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
577	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
577	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
577	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	102
577	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	121
577	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
577	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	4	0	161
577	90	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	0	0	4	0	181
577	90	521.308319739	124.070146819	-0.002051	-0.083040	528	395	0.0	-0.085	0	0	4	0	201
577	90	519.063621533	128.135399674	-0.002739	-0.081794	528	395	0.0	-0.085	0	0	4	0	221
577	90	516.221859706	133.776508972	-0.003610	-0.080065	528	395	0.0	-0.085	0	0	4	0	241
577	90	513.050570962	140.840130506	-0.004582	-0.077900	528	395	0.0	-0.085	0	0	4	0	261
577	90	509.030995106	150.145187602	-0.005814	-0.075048	528	395	0.0	-0.085	0	0	4	0	281
577	90	504.838499184	161.280587276	-0.007099	-0.071635	528	395	0.0	-0.085	0	0	4	0	301
577	90	499.494290375	174.663947798	-0.008737	-0.067533	528	395	0.0	-0.085	0	0	4	0	321
577	90	493.980424144	189.528548124	-0.010427	-0.062977	528	395	0.0	-0.085	0	0	4	0	341
577	90	488.261011419	206.096247961	-0.012180	-0.057899	528	395	0.0	-0.085	0	0	4	0	361
577	90	482.502446982	223.67862969	-0.013945	-0.052510	528	395	0.0	-0.085	0	0	4	0	381
577	90	475.924959217	242.872756933	-0.015961	-0.046627	528	395	0.0	-0.085	0	0	4	0	401
