Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
319	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	80
319	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	100
319	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	120
319	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0.0	0.035	4	0	140
319	90	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0.0	0.035	4	0	160
319	90	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0.0	0.035	4	0	180
319	90	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	0.0	0.035	4	0	200
319	90	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0.0	0.035	4	0	220
319	90	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	0.0	0.035	4	0	240
319	90	521.367047308	114.879282219	-0.002033	-0.085857	528	395	0.0	-0.085	0.0	0.035	4	0	260
319	90	520.016313214	116.168026101	-0.002447	-0.085462	528	395	0.0	-0.085	0.0	0.035	4	0	280
319	90	518.51223491	118.572593801	-0.002908	-0.084725	528	395	0.0	-0.085	0.0	0.035	4	0	300
319	90	516.27406199	122.624796085	-0.003594	-0.083483	528	395	0.0	-0.085	0.0	0.035	4	0	320
319	90	513.934747145	128.073409462	-0.004311	-0.081813	528	395	0.0	-0.085	0.0	0.035	4	0	340
319	90	511.145187602	135.456769984	-0.005166	-0.079550	528	395	0.0	-0.085	0.0	0.035	4	0	360
319	90	508.982055465	144.099510604	-0.005829	-0.076901	528	395	0.0	-0.085	0.0	0.035	4	0	380
319	90	506.182707993	154.562805873	-0.006687	-0.073694	528	395	0.0	-0.085	0.0	0.035	4	0	400
319	90	503.641109299	166.432300163	-0.007466	-0.070056	528	395	0.0	-0.085	0.0	0.035	4	0	420
319	90	500.939641109	179.561174551	-0.008294	-0.066032	528	395	0.0	-0.085	0.0	0.035	4	0	440
319	90	497.814029364	194.164763458	-0.009252	-0.061556	528	395	0.0	-0.085	0.0	0.035	4	0	460
319	90	494.176182708	210.194127243	-0.010367	-0.056643	528	395	0.0	-0.085	0.0	0.035	4	0	480
319	90	489.334420881	227.88091354	-0.011851	-0.051222	528	395	0.0	-0.085	0.0	0.035	4	0	500
319	90	483.820554649	246.432300163	-0.013541	-0.045536	528	395	0.0	-0.085	0.0	0.035	4	0	520
319	90	477.911908646	265.675367047	-0.015352	-0.039638	528	395	0.0	-0.085	0.0	0.035	4	0	540
319	90	472.414355628	284.843393148	-0.017037	-0.033763	528	395	0.0	-0.085	0.0	0.035	4	0	560
319	90	467.794453507	303.724306688	-0.018453	-0.027976	528	395	0.0	-0.085	0.0	0.035	4	0	580
319	90	463.732463295	322.686786297	-0.019698	-0.022164	528	395	0.0	-0.085	0.0	0.035	4	0	600
319	90	460.055464927	342.027732463	-0.020825	-0.016236	528	395	0.0	-0.085	0.0	0.035	4	0	620
319	90	457.040783034	361.342577488	-0.021749	-0.010316	528	395	0.0	-0.085	0.0	0.035	4	0	640
319	90	454.874388254	380.112561175	-0.022413	-0.004563	528	395	0.0	-0.085	0.0	0.035	4	0	660
319	90	454.022838499	398.399673736	-0.022674	0.001042	528	395	0.0	-0.085	0.0	0.035	4	0	680
319	90	453.370309951	416.11908646	-0.022874	0.006473	528	395	0.0	-0.085	0.0	0.035	4	0	700
319	90	453.239804241	433.146818923	-0.022914	0.011692	528	395	0.0	-0.085	0.0	0.035	4	0	720
319	90	453.862969005	449.23817292	-0.022723	0.016624	528	395	0.0	-0.085	0.0	0.035	4	0	740
319	90	454.675367047	464.709624796	-0.022474	0.021366	528	395	0.0	-0.085	0.0	0.035	4	0	760
319	90	455.794453507	479.433931485	-0.022131	0.025879	528	395	0.0	-0.085	0.0	0.035	4	0	780
319	90	457.383360522	493.078303426	-0.021644	0.030061	528	395	0.0	-0.085	0.0	0.035	4	0	800
319	90	459.24959217	505.629690049	-0.021072	0.033908	528	395	0.0	-0.085	0.0	0.035	4	0	820
319	90	461.311582382	517.492659054	-0.020440	0.037544	528	395	0.0	-0.085	0.0	0.035	4	0	840
319	90	463.396411093	528.138662316	-0.019801	0.040807	528	395	0.0	-0.085	0.0	0.035	4	0	860
319	90	465.732463295	537.861337684	-0.019085	0.043787	528	395	0.0	-0.085	0.0	0.035	4	0	880
319	90	468.482871126	546.32137031	-0.018242	0.046380	528	395	0.0	-0.085	0.0	0.035	4	0	900
319	90	471.070146819	554.066884176	-0.017449	0.048754	528	395	0.0	-0.085	0.0	0.035	4	0	920
319	90	473.810766721	560.973898858	-0.016609	0.050871	528	395	0.0	-0.085	0.0	0.035	4	0	940
319	90	476.753670473	566.817292007	-0.015707	0.052662	528	395	0.0	-0.085	0.0	0.035	4	0	960
319	90	479.344208809	572.468189233	-0.014913	0.054394	528	395	0.0	-0.085	0.0	0.035	4	0	980
319	90	481.471451876	578.037520392	-0.014261	0.056101	528	395	0.0	-0.085	0.0	0.035	4	0	1000
319	90	483.517128874	582.647634584	-0.013634	0.057514	528	395	0.0	-0.085	0.0	0.035	4	0	1020
319	90	485.363784666	587.270799347	-0.013068	0.058931	528	395	0.0	-0.085	0.0	0.035	4	0	1040
319	90	487.15497553	591.251223491	-0.012519	0.060151	528	395	0.0	-0.085	0.0	0.035	4	0	1060
319	90	488.479608483	594.814029364	-0.012113	0.061243	528	395	0.0	-0.085	0.0	0.035	4	0	1080
319	90	488.897226754	598.72593801	-0.011985	0.062442	528	395	0.0	-0.085	0.0	0.035	4	0	1100
319	90	489.337683524	602.099510604	-0.011850	0.063476	528	395	0.0	-0.085	0.0	0.035	4	0	1120
319	90	489.804241436	604.92822186	-0.011707	0.064343	528	395	0.0	-0.085	0.0	0.035	4	0	1140
319	90	490.433931485	607.427406199	-0.011514	0.065109	528	395	0.0	-0.085	0.0	0.035	4	0	1160
319	90	490.877650897	609.936378467	-0.011378	0.065878	528	395	0.0	-0.085	0.0	0.035	4	0	1180
319	90	491.301794454	612.115823817	-0.011248	0.066546	528	395	0.0	-0.085	0.0	0.035	4	0	1200
319	90	491.703099511	613.969004894	-0.011125	0.067114	528	395	0.0	-0.085	0.0	0.035	4	0	1220
319	90	491.856443719	615.721044046	-0.011078	0.067651	528	395	0.0	-0.085	0.0	0.035	4	0	1240
319	90	491.810766721	617.146818923	-0.011092	0.068088	528	395	0.0	-0.085	0.0	0.035	4	0	1260
319	90	491.92822186	618.243066884	-0.011056	0.068424	528	395	0.0	-0.085	0.0	0.035	4	0	1280
319	90	492.029363785	619.006525285	-0.011025	0.068658	528	395	0.0	-0.085	0.0	0.035	4	0	1300
319	90	491.882544861	619.668841762	-0.011070	0.068861	528	395	0.0	-0.085	0.0	0.035	4	0	1320
319	90	491.370309951	620.337683524	-0.011227	0.069066	528	395	0.0	-0.085	0.0	0.035	4	0	1340
319	90	490.675367047	621.009787928	-0.011440	0.069272	528	395	0.0	-0.085	0.0	0.035	4	0	1360
319	90	489.918433931	621.574225122	-0.011672	0.069445	528	395	0.0	-0.085	0.0	0.035	4	0	1380
319	90	489.161500816	622.138662316	-0.011904	0.069618	528	395	0.0	-0.085	0.0	0.035	4	0	1400
319	90	488.815660685	622.474714519	-0.012010	0.069721	528	395	0.0	-0.085	0.0	0.035	4	0	1420
319	90	488.287112561	622.817292007	-0.012172	0.069826	528	395	0.0	-0.085	0.0	0.035	4	0	1440
319	90	487.827079935	623.264274062	-0.012313	0.069963	528	395	0.0	-0.085	0.0	0.035	4	0	1460
319	90	487.367047308	623.71451876	-0.012454	0.070101	528	395	0.0	-0.085	0.0	0.035	4	0	1480
319	90	487.021207178	624.050570962	-0.012560	0.070204	528	395	0.0	-0.085	0.0	0.035	4	0	1500
319	90	486.903752039	624.164763458	-0.012596	0.070239	528	395	0.0	-0.085	0.0	0.035	4	0	1520
319	90	486.789559543	624.275693312	-0.012631	0.070273	528	395	0.0	-0.085	0.0	0.035	4	0	1540
319	90	487.021207178	624.050570962	-0.012560	0.070204	528	395	0.0	-0.085	0.0	0.035	4	0	1560
319	90	487.070146819	623.831973899	-0.012545	0.070137	528	395	0.0	-0.085	0.0	0.035	4	0	1580
319	90	487.184339315	623.717781403	-0.012510	0.070102	528	395	0.0	-0.085	0.0	0.035	4	0	1600
319	90	487.298531811	623.60685155	-0.012475	0.070068	528	395	0.0	-0.085	0.0	0.035	4	0	1620
319	90	487.481239804	623.603588907	-0.012419	0.070067	528	395	0.0	-0.085	0.0	0.035	4	0	1640
319	90	487.5954323	623.489396411	-0.012384	0.070032	528	395	0.0	-0.085	0.0	0.035	4	0	1660
319	90	487.367047308	623.71451876	-0.012454	0.070101	528	395	0.0	-0.085	0.0	0.035	4	0	1680
319	90	487.200652529	624.04730832	-0.012505	0.070203	528	395	0.0	-0.085	0.0	0.035	4	0	1700
319	90	486.923327896	624.494290375	-0.012590	0.070340	528	395	0.0	-0.085	0.0	0.035	4	0	1720
319	90	486.577487765	624.830342577	-0.012696	0.070443	528	395	0.0	-0.085	0.0	0.035	4	0	1740
319	90	486.117455139	625.280587276	-0.012837	0.070581	528	395	0.0	-0.085	0.0	0.035	4	0	1760
319	90	485.706362153	625.508972268	-0.012963	0.070651	528	395	0.0	-0.085	0.0	0.035	4	0	1780
319	90	485.458401305	625.4045677	-0.013039	0.070619	528	395	0.0	-0.085	0.0	0.035	4	0	1800
319	90	485.210440457	625.300163132	-0.013115	0.070587	528	395	0.0	-0.085	0.0	0.035	4	0	1820
319	90	485.145187602	625.192495922	-0.013135	0.070554	528	395	0.0	-0.085	0.0	0.035	4	0	1840
319	90	485.145187602	625.192495922	-0.013135	0.070554	528	395	0.0	-0.085	0.0	0.035	4	0	1860
319	90	485.030995106	625.306688418	-0.013170	0.070589	528	395	0.0	-0.085	0.0	0.035	4	0	1880
319	90	484.913539967	625.417618271	-0.013206	0.070623	528	395	0.0	-0.085	0.0	0.035	4	0	1900
319	90	484.982055465	625.525285481	-0.013185	0.070656	528	395	0.0	-0.085	0.0	0.035	4	0	1920
319	90	484.799347471	625.531810767	-0.013241	0.070658	528	395	0.0	-0.085	0.0	0.035	4	0	1940
319	90	484.734094617	625.420880914	-0.013261	0.070624	528	395	0.0	-0.085	0.0	0.035	4	0	1960
319	90	484.734094617	625.420880914	-0.013261	0.070624	528	395	0.0	-0.085	0.0	0.035	4	0	1980
319	90	484.668841762	625.313213703	-0.013281	0.070591	528	395	0.0	-0.085	0.0	0.035	4	0	2000
319	90	484.783034258	625.20228385	-0.013246	0.070557	528	395	0.0	-0.085	0.0	0.035	4	0	2020
319	90	484.71451876	625.091353997	-0.013267	0.070523	528	395	0.0	-0.085	0.0	0.035	4	0	2040
320	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	532.466557912	124.840130506	0.001369	-0.082804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	533.92822186	127.261011419	0.001817	-0.082062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	534.851549755	130.461663948	0.002100	-0.081081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	535.500815661	134.278955954	0.002299	-0.079911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	534.20228385	139.058727569	0.001901	-0.078446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	531.862969005	144.376835237	0.001184	-0.076816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	527.138662316	150.683523654	-0.000264	-0.074883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	520.763458401	157.381729201	-0.002218	-0.072830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	512.753670473	164.494290375	-0.004673	-0.070650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	503.481239804	171.946166395	-0.007515	-0.068366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	492.743882545	179.760195759	-0.010806	-0.065971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	480.737357259	188.138662316	-0.014486	-0.063403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	467.353996737	197.20228385	-0.018588	-0.060625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	453.265905383	206.510603589	-0.022906	-0.057772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	438.616639478	215.975530179	-0.027396	-0.054871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	422.900489396	226.004893964	-0.032213	-0.051797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	407.340946166	236.008156607	-0.036982	-0.048731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	390.747145188	246.611745514	-0.042068	-0.045481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	374.355628059	257.009787928	-0.047092	-0.042294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
320	135	358.218597064	267.473083197	-0.052038	-0.039087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	342.003262643	278.115823817	-0.057008	-0.035825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	326.766721044	288.184339315	-0.061678	-0.032739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	312.228384992	298.053833605	-0.066134	-0.029714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	298.727569331	307.384991843	-0.070272	-0.026854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	286.009787928	316.370309951	-0.074170	-0.024100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	274.293637847	324.771615008	-0.077761	-0.021525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	263.517128874	332.960848287	-0.081064	-0.019015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	252.67862969	341.538336052	-0.084386	-0.016386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	243.223491028	349.433931485	-0.087284	-0.013966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	234.114192496	357.652528548	-0.090076	-0.011447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	226.339314845	365.358890701	-0.092459	-0.009085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	219.24959217	372.823817292	-0.094632	-0.006797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	212.858075041	379.838499184	-0.096591	-0.004647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	207.353996737	386.35725938	-0.098278	-0.002649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	202.192495922	392.76182708	-0.099860	-0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	198.456769984	398.066884176	-0.101005	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	195.389885808	402.683523654	-0.101945	0.002355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	192.7862969	406.63132137	-0.102743	0.003565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	190.505709625	410.438825449	-0.103442	0.004732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	188.77324633	413.655791191	-0.103973	0.005718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	187.477977162	416.406199021	-0.104370	0.006561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	186.182707993	419.156606852	-0.104767	0.007404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	185.634584013	421.283849918	-0.104935	0.008056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	184.655791191	423.887438825	-0.105235	0.008854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	183.89233279	426.259380098	-0.105469	0.009581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	183.027732463	428.752039152	-0.105734	0.010345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	182.362153344	431.212071778	-0.105938	0.011099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	181.817292007	433.349102773	-0.106105	0.011754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	181.370309951	435.577487765	-0.106242	0.012437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	181.164763458	437.150081566	-0.106305	0.012919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	181.477977162	438.327895595	-0.106209	0.013280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	181.712887439	439.212071778	-0.106137	0.013551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
320	135	182.052202284	439.978792822	-0.106033	0.013786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
320	135	182.378466558	440.951060359	-0.105933	0.014084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	182.734094617	441.508972268	-0.105824	0.014255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	183.275693312	442.239804241	-0.105658	0.014479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	183.814029364	442.973898858	-0.105493	0.014704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
320	135	184.352365416	443.707993475	-0.105328	0.014929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
320	135	184.783034258	444.562805873	-0.105196	0.015191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
320	135	185.122349103	445.329526917	-0.105092	0.015426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
320	135	185.566068515	445.975530179	-0.104956	0.015624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
320	135	185.934747145	446.327895595	-0.104843	0.015732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
320	135	186.316476346	446.471451876	-0.104726	0.015776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
320	135	186.60685155	446.526916803	-0.104637	0.015793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
320	135	186.698205546	446.615008157	-0.104609	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
320	135	186.60685155	446.526916803	-0.104637	0.015793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
320	135	186.60685155	446.526916803	-0.104637	0.015793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
320	135	186.407830343	446.55954323	-0.104698	0.015803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
320	135	186.316476346	446.471451876	-0.104726	0.015776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
320	135	186.316476346	446.471451876	-0.104726	0.015776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
321	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
321	45	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
321	45	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
321	45	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
321	45	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
321	45	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
321	45	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
321	45	535.298531811	118.996737357	0.002237	-0.084595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
321	45	536.30995106	119.084828711	0.002547	-0.084568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
321	45	537.367047308	119.003262643	0.002871	-0.084593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
321	45	538.420880914	118.921696574	0.003194	-0.084618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
321	45	540.16639478	118.843393148	0.003729	-0.084642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
321	45	541.827079935	119.110929853	0.004238	-0.084560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
321	45	544.4045677	119.384991843	0.005028	-0.084476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
321	45	547.905383361	120.099510604	0.006101	-0.084257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
321	45	552.150081566	121.942903752	0.007402	-0.083692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
321	45	557.45187602	125.019575856	0.009027	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
321	45	563.885807504	129.424143556	0.010999	-0.081399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
321	45	571.618270799	135.362153344	0.013369	-0.079579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
321	45	580.707993475	142.951060359	0.016155	-0.077253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
321	45	590.747145188	152.305057096	0.019232	-0.074386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
321	45	601.787928222	163.120717781	0.022616	-0.071071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
321	45	613.151712887	175.681892333	0.026099	-0.067221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
321	45	625.337683524	189.694942904	0.029834	-0.062926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
321	45	638.619902121	204.856443719	0.033905	-0.058279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
321	45	652.913539967	220.931484502	0.038286	-0.053352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
321	45	667.673735726	238.115823817	0.042810	-0.048085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
321	45	682.502446982	256.504078303	0.047355	-0.042449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
321	45	697.174551387	275.646003263	0.051852	-0.036582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
321	45	712.123980424	294.820554649	0.056434	-0.030705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
321	45	727.265905383	313.923327896	0.061075	-0.024850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
321	45	742.313213703	332.823817292	0.065687	-0.019057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
321	45	756.584013051	351.632952692	0.070061	-0.013292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
321	45	770.094616639	370.030995106	0.074202	-0.007653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
321	45	782.264274062	388.216965742	0.077932	-0.002079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
321	45	793.615008157	405.417618271	0.081411	0.003193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
321	45	804.541598695	421.231647635	0.084760	0.008040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
321	45	814.900489396	435.603588907	0.087935	0.012445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
321	45	823.562805873	449.362153344	0.090590	0.016662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
321	45	830.694942904	462.703099511	0.092776	0.020751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
321	45	836.639477977	474.823817292	0.094598	0.024466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
321	45	841.32137031	486.513866232	0.096033	0.028049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
321	45	844.982055465	497.482871126	0.097155	0.031411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
321	45	848.195758564	507.378466558	0.098140	0.034444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
321	45	851.128874388	516.109298532	0.099039	0.037120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
321	45	852.75040783	524.448613377	0.099536	0.039676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
321	45	854.234910277	531.835236542	0.099991	0.041940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
