Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
206	50	615.55954323	262.112561175	0.026837	-0.040730	528	395	0.0	-0.085	0	0	3	0	560
206	50	618.98858075	275.463295269	0.027888	-0.036638	528	395	0.0	-0.085	0	0	3	0	580
206	50	622.009787928	288.517128874	0.028814	-0.032637	528	395	0.0	-0.085	0	0	3	0	601
206	50	625.216965742	301.482871126	0.029797	-0.028663	528	395	0.0	-0.085	0	0	3	0	620
206	50	628.717781403	313.978792822	0.030870	-0.024833	528	395	0.0	-0.085	0	0	3	0	640
206	50	632.51223491	325.98858075	0.032033	-0.021152	528	395	0.0	-0.085	0	0	3	0	660
206	50	636.07177814	337.871125612	0.033124	-0.017510	528	395	0.0	-0.085	0	0	3	0	680
206	50	638.913539967	349.499184339	0.033995	-0.013946	528	395	0.0	-0.085	0	0	3	0	700
206	50	641.592169657	360.791190865	0.034816	-0.010485	528	395	0.0	-0.085	0	0	3	0	720
206	50	643.970636215	371.538336052	0.035545	-0.007191	528	395	0.0	-0.085	0	0	3	0	740
206	50	645.911908646	381.515497553	0.036140	-0.004133	528	395	0.0	-0.085	0	0	3	0	761
206	50	647.836867863	390.738988581	0.036730	-0.001306	528	395	0.0	-0.085	0	0	3	0	780
206	50	649.089722675	399.358890701	0.037114	0.001336	528	395	0.0	-0.085	0	0	3	0	800
206	50	650.737357259	406.924959217	0.037619	0.003655	528	395	0.0	-0.085	0	0	3	0	821
206	50	652.20228385	414.001631321	0.038068	0.005824	528	395	0.0	-0.085	0	0	3	0	840
206	50	653.102773246	420.862969005	0.038344	0.007927	528	395	0.0	-0.085	0	0	3	0	861
206	50	654.234910277	427.247960848	0.038691	0.009884	528	395	0.0	-0.085	0	0	3	0	880
206	50	654.420880914	433.698205546	0.038748	0.011861	528	395	0.0	-0.085	0	0	3	0	900
206	50	654.903752039	439.463295269	0.038896	0.013628	528	395	0.0	-0.085	0	0	3	0	920
206	50	655.050570962	445.636215334	0.038941	0.015520	528	395	0.0	-0.085	0	0	3	0	940
206	50	655.311582382	451.420880914	0.039021	0.017293	528	395	0.0	-0.085	0	0	3	0	960
206	50	655.621533442	457.013050571	0.039116	0.019007	528	395	0.0	-0.085	0	0	3	0	980
206	50	655.794453507	463.026101142	0.039169	0.020850	528	395	0.0	-0.085	0	0	3	0	1000
206	50	656.277324633	468.657422512	0.039317	0.022576	528	395	0.0	-0.085	0	0	3	0	1020
206	50	656.430668842	475.013050571	0.039364	0.024524	528	395	0.0	-0.085	0	0	3	0	1040
206	50	657.017944535	480.885807504	0.039544	0.026324	528	395	0.0	-0.085	0	0	3	0	1060
206	50	657.145187602	487.584013051	0.039583	0.028377	528	395	0.0	-0.085	0.039583	0.028377	3	0	1429
207	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
207	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
207	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
207	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
207	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
207	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
207	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	120
207	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	140
207	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
207	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	3	0	180
207	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	3	0	201
207	90	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	3	0	220
207	90	520.306688418	124.419249592	-0.002358	-0.082933	528	395	0.0	-0.085	0	0	3	0	240
207	90	517.889070147	126.843393148	-0.003099	-0.082190	528	395	0.0	-0.085	0	0	3	0	260
207	90	515.027732463	129.707993475	-0.003976	-0.081312	528	395	0.0	-0.085	0	0	3	0	280
207	90	511.693311582	133.629690049	-0.004998	-0.080110	528	395	0.0	-0.085	0	0	3	0	300
207	90	507.977161501	138.265905383	-0.006137	-0.078689	528	395	0.0	-0.085	0	0	3	0	321
207	90	504.23817292	143.531810767	-0.007283	-0.077075	528	395	0.0	-0.085	0	0	3	0	340
207	90	500.936378467	149.433931485	-0.008295	-0.075266	528	395	0.0	-0.085	0	0	3	0	360
207	90	497.628058728	156.419249592	-0.009309	-0.073125	528	395	0.0	-0.085	0	0	3	0	380
207	90	494.88091354	163.969004894	-0.010151	-0.070811	528	395	0.0	-0.085	0	0	3	0	400
207	90	492.838499184	172.435562806	-0.010777	-0.068216	528	395	0.0	-0.085	0	0	3	0	421
207	90	491.399673736	181.75040783	-0.011218	-0.065361	528	395	0.0	-0.085	0	0	3	0	440
207	90	489.934747145	192.207177814	-0.011667	-0.062156	528	395	0.0	-0.085	0	0	3	0	460
207	90	488.306688418	203.913539967	-0.012166	-0.058568	528	395	0.0	-0.085	0	0	3	0	480
207	90	486.110929853	216.269168026	-0.012839	-0.054781	528	395	0.0	-0.085	0	0	3	0	500
207	90	482.955954323	229.567699837	-0.013806	-0.050705	528	395	0.0	-0.085	0	0	3	0	520
207	90	479.63132137	242.791190865	-0.014825	-0.046652	528	395	0.0	-0.085	0	0	3	0	541
207	90	475.148450245	256.526916803	-0.016199	-0.042442	528	395	0.0	-0.085	0	0	3	0	560
207	90	471.024469821	269.799347471	-0.017463	-0.038374	528	395	0.0	-0.085	0	0	3	0	580
207	90	467.846655791	282.298531811	-0.018437	-0.034543	528	395	0.0	-0.085	0	0	3	0	601
207	90	465.477977162	294.099510604	-0.019163	-0.030926	528	395	0.0	-0.085	0	0	3	0	620
207	90	464.244698206	305.075040783	-0.019541	-0.027562	528	395	0.0	-0.085	0	0	3	0	640
207	90	464.430668842	315.300163132	-0.019484	-0.024428	528	395	0.0	-0.085	0	0	3	0	660
207	90	465.934747145	324.66721044	-0.019023	-0.021557	528	395	0.0	-0.085	0	0	3	0	680
207	90	467.993474715	333.769983687	-0.018392	-0.018767	528	395	0.0	-0.085	0	0	3	0	700
207	90	471.021207178	342.5954323	-0.017464	-0.016062	528	395	0.0	-0.085	0	0	3	0	720
207	90	474.505709625	351.554649266	-0.016396	-0.013316	528	395	0.0	-0.085	0	0	3	0	740
207	90	477.200652529	361.169657423	-0.015570	-0.010369	528	395	0.0	-0.085	0	0	3	0	760
207	90	479.314845024	371.44045677	-0.014922	-0.007221	528	395	0.0	-0.085	0	0	3	0	780
207	90	480.933115824	381.975530179	-0.014426	-0.003992	528	395	0.0	-0.085	0	0	3	0	800
207	90	482.802610114	392.660685155	-0.013853	-0.000717	528	395	0.0	-0.085	0	0	3	0	820
207	90	484.71451876	402.993474715	-0.013267	0.002450	528	395	0.0	-0.085	0	0	3	0	840
207	90	486.913539967	413.267536705	-0.012593	0.005599	528	395	0.0	-0.085	0	0	3	0	860
207	90	489.370309951	422.673735726	-0.011840	0.008482	528	395	0.0	-0.085	0	0	3	0	881
207	90	492.16639478	431.293637847	-0.010983	0.011124	528	395	0.0	-0.085	0	0	3	0	900
207	90	494.574225122	439.753670473	-0.010245	0.013717	528	395	0.0	-0.085	0	0	3	0	921
207	90	497.494290375	447.104404568	-0.009350	0.015970	528	395	0.0	-0.085	0	0	3	0	940
207	90	499.442088091	454.292006525	-0.008753	0.018173	528	395	0.0	-0.085	0	0	3	0	960
207	90	501.477977162	460.569331158	-0.008129	0.020097	528	395	0.0	-0.085	0	0	3	0	981
207	90	502.828711256	466.768352365	-0.007715	0.021997	528	395	0.0	-0.085	0	0	3	0	1001
207	90	504.398042414	471.942903752	-0.007234	0.023583	528	395	0.0	-0.085	0	0	3	0	1021
207	90	505.367047308	477.133768352	-0.006937	0.025174	528	395	0.0	-0.085	0	0	3	0	1040
207	90	506.029363785	481.923327896	-0.006734	0.026642	528	395	0.0	-0.085	0	0	3	0	1060
207	90	506.391517129	486.308319739	-0.006623	0.027986	528	395	0.0	-0.085	0	0	3	0	1080
207	90	506.117455139	490.918433931	-0.006707	0.029399	528	395	0.0	-0.085	0	0	3	0	1101
207	90	505.526916803	495.64274062	-0.006888	0.030847	528	395	0.0	-0.085	0	0	3	0	1120
207	90	504.71451876	500.063621533	-0.007137	0.032202	528	395	0.0	-0.085	0	0	3	0	1140
207	90	502.98858075	505.137030995	-0.007666	0.033757	528	395	0.0	-0.085	0	0	3	0	1160
207	90	501.021207178	510.432300163	-0.008269	0.035380	528	395	0.0	-0.085	-0.008269	0.035380	3	0	1529
262	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	1
262	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
262	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
262	130	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	4	0	61
262	130	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	4	0	80
262	130	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	4	0	101
262	130	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	4	0	120
262	130	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	4	0	141
262	130	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	4	0	160
262	130	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0	0	4	0	180
262	130	527.458401305	126.562805873	-0.000166	-0.082276	528	395	0.0	-0.085	0	0	4	0	200
262	130	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0	0	4	0	220
262	130	528.33278956	126.735725938	0.000102	-0.082223	528	395	0.0	-0.085	0	0	4	0	240
262	130	528.740619902	126.474714519	0.000227	-0.082303	528	395	0.0	-0.085	0	0	4	0	260
262	130	529.376835237	126.216965742	0.000422	-0.082382	528	395	0.0	-0.085	0	0	4	0	280
262	130	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0	0	4	0	300
262	130	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0	0	4	0	320
262	130	530.554649266	125.613376835	0.000783	-0.082567	528	395	0.0	-0.085	0	0	4	0	340
262	130	530.60685155	125.874388254	0.000799	-0.082487	528	395	0.0	-0.085	0	0	4	0	360
262	130	530.384991843	126.305057096	0.000731	-0.082355	528	395	0.0	-0.085	0	0	4	0	380
262	130	530.03588907	127.254486134	0.000624	-0.082064	528	395	0.0	-0.085	0	0	4	0	400
262	130	529.55954323	128.722675367	0.000478	-0.081614	528	395	0.0	-0.085	0	0	4	0	420
262	130	527.820554649	131.146818923	-0.000055	-0.080871	528	395	0.0	-0.085	0	0	4	0	440
262	130	525.278955954	134.530179445	-0.000834	-0.079834	528	395	0.0	-0.085	0	0	4	0	460
262	130	521.980424144	138.709624796	-0.001845	-0.078553	528	395	0.0	-0.085	0	0	4	0	480
262	130	517.396411093	144.04730832	-0.003250	-0.076917	528	395	0.0	-0.085	0	0	4	0	501
262	130	511.442088091	150.477977162	-0.005075	-0.074946	528	395	0.0	-0.085	0	0	4	0	521
262	130	504.319738989	158.194127243	-0.007258	-0.072581	528	395	0.0	-0.085	0	0	4	0	540
262	130	496.123980424	166.876019576	-0.009770	-0.069920	528	395	0.0	-0.085	0	0	4	0	561
262	130	486.127243067	176.918433931	-0.012834	-0.066842	528	395	0.0	-0.085	0	0	4	0	580
262	130	475.327895595	187.985318108	-0.016144	-0.063450	528	395	0.0	-0.085	0	0	4	0	601
262	130	463.269168026	200.301794454	-0.019840	-0.059675	528	395	0.0	-0.085	0	0	4	0	621
262	130	450.887438825	213.244698206	-0.023635	-0.055708	528	395	0.0	-0.085	0	0	4	0	640
262	130	437.624796085	226.941272431	-0.027700	-0.051510	528	395	0.0	-0.085	0	0	4	0	660
262	130	424.36867863	240.921696574	-0.031763	-0.047225	528	395	0.0	-0.085	0	0	4	0	680
262	130	411.187601958	254.804241436	-0.035803	-0.042970	528	395	0.0	-0.085	0	0	4	0	700
262	130	397.905383361	268.409461664	-0.039874	-0.038800	528	395	0.0	-0.085	0	0	4	0	720
262	130	385.22675367	281.300163132	-0.043760	-0.034849	528	395	0.0	-0.085	0	0	4	0	740
262	130	373.471451876	293.329526917	-0.047363	-0.031162	528	395	0.0	-0.085	0	0	4	0	760
262	130	362.920065253	304.546492659	-0.050597	-0.027724	528	395	0.0	-0.085	0	0	4	0	781
262	130	353.2137031	315.03588907	-0.053572	-0.024509	528	395	0.0	-0.085	0	0	4	0	800
262	130	344.36867863	324.579119086	-0.056283	-0.021584	528	395	0.0	-0.085	0	0	4	0	820
262	130	335.618270799	334.001631321	-0.058965	-0.018696	528	395	0.0	-0.085	0	0	4	0	840
262	130	327.373572594	342.575856444	-0.061492	-0.016068	528	395	0.0	-0.085	0	0	4	0	860
262	130	319.827079935	350.262642741	-0.063805	-0.013712	528	395	0.0	-0.085	0	0	4	0	881
262	130	312.734094617	357.270799347	-0.065979	-0.011564	528	395	0.0	-0.085	0	0	4	0	900
262	130	306.199021207	363.473083197	-0.067982	-0.009663	528	395	0.0	-0.085	0	0	4	0	921
262	130	300.561174551	368.526916803	-0.069710	-0.008114	528	395	0.0	-0.085	0	0	4	0	940
262	130	295.112561175	373.091353997	-0.071380	-0.006715	528	395	0.0	-0.085	0	0	4	0	961
262	130	290.629690049	376.572593801	-0.072754	-0.005648	528	395	0.0	-0.085	0	0	4	0	980
262	130	287.102773246	378.960848287	-0.073835	-0.004916	528	395	0.0	-0.085	0	0	4	0	1001
262	130	284.613376835	380.340946166	-0.074598	-0.004493	528	395	0.0	-0.085	0	0	4	0	1020
262	130	282.401305057	381.094616639	-0.075276	-0.004262	528	395	0.0	-0.085	0	0	4	0	1040
262	130	280.603588907	381.802610114	-0.075827	-0.004045	528	395	0.0	-0.085	0	0	4	0	1061
262	130	279.057096248	382.08319739	-0.076301	-0.003959	528	395	0.0	-0.085	0	0	4	0	1080
262	130	277.510603589	382.363784666	-0.076775	-0.003873	528	395	0.0	-0.085	0	0	4	0	1100
262	130	275.895595432	383.254486134	-0.077270	-0.003600	528	395	0.0	-0.085	0	0	4	0	1120
262	130	274.36867863	384.236541599	-0.077738	-0.003299	528	395	0.0	-0.085	0	0	4	0	1140
262	130	272.936378467	385.306688418	-0.078177	-0.002971	528	395	0.0	-0.085	0	0	4	0	1160
262	130	270.913539967	387.153344209	-0.078797	-0.002405	528	395	0.0	-0.085	0	0	4	0	1180
262	130	269.11908646	388.774877651	-0.079347	-0.001908	528	395	0.0	-0.085	0	0	4	0	1200
262	130	265.585644372	392.520391517	-0.080430	-0.000760	528	395	0.0	-0.085	0	0	4	0	1236
262	130	264.907014682	393.208809135	-0.080638	-0.000549	528	395	0.0	-0.085	0	0	4	0	1240
262	130	262.98858075	395.156606852	-0.081226	0.000048	528	395	0.0	-0.085	0	0	4	0	1260
262	130	260.959216966	397.221859706	-0.081848	0.000681	528	395	0.0	-0.085	0	0	4	0	1281
262	130	259.272430669	398.947797716	-0.082365	0.001210	528	395	0.0	-0.085	0	0	4	0	1300
262	130	257.24959217	401.019575856	-0.082985	0.001845	528	395	0.0	-0.085	-0.082985	0.001845	4	0	1669
263	50	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	4	0	0
263	50	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	4	0	20
263	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	4	0	40
263	50	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	4	0	60
263	50	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	4	0	81
263	50	533.5954323	121.225122349	0.001715	-0.083912	528	395	0.0	-0.085	0	0	4	0	100
263	50	535.48776509	121.920065253	0.002295	-0.083699	528	395	0.0	-0.085	0	0	4	0	120
263	50	537.611745514	122.615008157	0.002946	-0.083486	528	395	0.0	-0.085	0	0	4	0	141
263	50	539.960848287	123.316476346	0.003666	-0.083271	528	395	0.0	-0.085	0	0	4	0	160
263	50	543.494290375	123.420880914	0.004749	-0.083239	528	395	0.0	-0.085	0	0	4	0	180
263	50	547.073409462	123.362153344	0.005846	-0.083257	528	395	0.0	-0.085	0	0	4	0	200
263	50	551.699836868	122.800978793	0.007264	-0.083429	528	395	0.0	-0.085	0	0	4	0	221
263	50	555.644371941	122.670473083	0.008473	-0.083469	528	395	0.0	-0.085	0	0	4	0	240
263	50	559.954323002	122.464926591	0.009794	-0.083532	528	395	0.0	-0.085	0	0	4	0	260
263	50	564.362153344	122.787928222	0.011145	-0.083433	528	395	0.0	-0.085	0	0	4	0	280
263	50	568.95269168	123.290375204	0.012552	-0.083279	528	395	0.0	-0.085	0	0	4	0	300
263	50	574.502446982	124.08319739	0.014253	-0.083036	528	395	0.0	-0.085	0	0	4	0	320
263	50	579.543230016	125.910277325	0.015798	-0.082476	528	395	0.0	-0.085	0	0	4	0	340
263	50	585.533442088	128.898858075	0.017634	-0.081560	528	395	0.0	-0.085	0	0	4	0	361
263	50	591.539967374	133.466557912	0.019475	-0.080160	528	395	0.0	-0.085	0	0	4	0	380
263	50	598.316476346	139.743882545	0.021552	-0.078236	528	395	0.0	-0.085	0	0	4	0	401
263	50	605.295269168	147.646003263	0.023691	-0.075814	528	395	0.0	-0.085	0	0	4	0	420
263	50	612.446982055	157.205546493	0.025883	-0.072884	528	395	0.0	-0.085	0	0	4	0	440
263	50	620.619902121	167.776508972	0.028388	-0.069644	528	395	0.0	-0.085	0	0	4	0	460
263	50	629.709624796	178.846655791	0.031174	-0.066251	528	395	0.0	-0.085	0	0	4	0	480
263	50	639.970636215	190.262642741	0.034319	-0.062752	528	395	0.0	-0.085	0	0	4	0	500
263	50	650.933115824	202.027732463	0.037679	-0.059146	528	395	0.0	-0.085	0	0	4	0	520
263	50	662.27406199	214.040783034	0.041155	-0.055464	528	395	0.0	-0.085	0	0	4	0	541
263	50	674.120717781	226.230016313	0.044786	-0.051728	528	395	0.0	-0.085	0	0	4	0	561
263	50	685.722675367	238.458401305	0.048342	-0.047980	528	395	0.0	-0.085	0	0	4	0	580
263	50	697.363784666	250.553017945	0.051910	-0.044273	528	395	0.0	-0.085	0	0	4	0	600
263	50	708.411092985	262.745513866	0.055296	-0.040536	528	395	0.0	-0.085	0	0	4	0	621
263	50	719.820554649	274.158238173	0.058793	-0.037038	528	395	0.0	-0.085	0	0	4	0	640
263	50	730.841761827	285.091353997	0.062171	-0.033687	528	395	0.0	-0.085	0	0	4	0	661
263	50	741.288743883	295.802610114	0.065373	-0.030404	528	395	0.0	-0.085	0	0	4	0	680
263	50	751.504078303	305.639477977	0.068504	-0.027389	528	395	0.0	-0.085	0	0	4	0	700
263	50	760.890701468	314.807504078	0.071381	-0.024579	528	395	0.0	-0.085	0	0	4	0	720
263	50	770.159869494	322.882544861	0.074222	-0.022104	528	395	0.0	-0.085	0	0	4	0	740
263	50	778.225122349	330.791190865	0.076694	-0.019680	528	395	0.0	-0.085	0	0	4	0	760
263	50	785.86949429	337.933115824	0.079037	-0.017491	528	395	0.0	-0.085	0	0	4	0	780
263	50	792.20228385	344.96411093	0.080978	-0.015336	528	395	0.0	-0.085	0	0	4	0	800
263	50	798.205546493	351.603588907	0.082818	-0.013301	528	395	0.0	-0.085	0	0	4	0	820
263	50	803.409461664	357.685154976	0.084413	-0.011437	528	395	0.0	-0.085	0	0	4	0	840
263	50	808.169657423	363.146818923	0.085872	-0.009763	528	395	0.0	-0.085	0	0	4	0	861
263	50	811.941272431	368.301794454	0.087028	-0.008183	528	395	0.0	-0.085	0	0	4	0	880
263	50	815.216965742	373.013050571	0.088032	-0.006739	528	395	0.0	-0.085	0	0	4	0	900
263	50	817.862969005	377.355628059	0.088843	-0.005408	528	395	0.0	-0.085	0	0	4	0	920
263	50	820.358890701	381.492659054	0.089608	-0.004140	528	395	0.0	-0.085	0.089608	-0.004140	4	0	1288
264	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	4	0	0
264	90	530.244698206	123.629690049	0.000688	-0.083175	528	395	0.0	-0.085	0	0	4	0	20
264	90	530.756933116	126.650897227	0.000845	-0.082249	528	395	0.0	-0.085	0	0	4	0	40
264	90	532.522022838	130.63132137	0.001386	-0.081029	528	395	0.0	-0.085	0	0	4	0	60
264	90	535.615008157	135.668841762	0.002334	-0.079485	528	395	0.0	-0.085	0	0	4	0	80
264	90	539.200652529	141.867862969	0.003433	-0.077585	528	395	0.0	-0.085	0	0	4	0	100
264	90	544.30995106	148.719412724	0.004999	-0.075485	528	395	0.0	-0.085	0	0	4	0	120
264	90	550.51223491	156.066884176	0.006900	-0.073233	528	395	0.0	-0.085	0	0	4	0	140
264	90	557.340946166	164.360522023	0.008993	-0.070691	528	395	0.0	-0.085	0	0	4	0	160
264	90	564.23817292	173.078303426	0.011107	-0.068019	528	395	0.0	-0.085	0	0	4	0	180
264	90	571.915171289	182.057096248	0.013460	-0.065267	528	395	0.0	-0.085	0	0	4	0	200
264	90	579.960848287	191.120717781	0.015926	-0.062489	528	395	0.0	-0.085	0	0	4	0	220
264	90	588.244698206	199.910277325	0.018465	-0.059795	528	395	0.0	-0.085	0	0	4	0	240
264	90	596.127243067	209.127243067	0.020881	-0.056970	528	395	0.0	-0.085	0	0	4	0	260
264	90	603.115823817	218.947797716	0.023023	-0.053960	528	395	0.0	-0.085	0	0	4	0	280
264	90	608.453507341	229.707993475	0.024659	-0.050662	528	395	0.0	-0.085	0	0	4	0	300
264	90	613.138662316	240.618270799	0.026095	-0.047318	528	395	0.0	-0.085	0	0	4	0	320
264	90	617.017944535	251.482871126	0.027284	-0.043988	528	395	0.0	-0.085	0	0	4	0	340
264	90	620.045676998	262.481239804	0.028212	-0.040617	528	395	0.0	-0.085	0	0	4	0	360
264	90	621.748776509	273.776508972	0.028734	-0.037155	528	395	0.0	-0.085	0	0	4	0	380
264	90	622.091353997	285.564437194	0.028839	-0.033542	528	395	0.0	-0.085	0	0	4	0	400
264	90	621.48776509	297.580750408	0.028654	-0.029859	528	395	0.0	-0.085	0	0	4	0	420
264	90	620.163132137	309.835236542	0.028248	-0.026103	528	395	0.0	-0.085	0	0	4	0	440
264	90	618.048939641	322.236541599	0.027600	-0.022302	528	395	0.0	-0.085	0	0	4	0	460
264	90	615.683523654	334.412724307	0.026875	-0.018570	528	395	0.0	-0.085	0	0	4	0	480
264	90	613.412724307	346.278955954	0.026179	-0.014933	528	395	0.0	-0.085	0	0	4	0	500
264	90	611.628058728	357.541598695	0.025632	-0.011481	528	395	0.0	-0.085	0	0	4	0	520
264	90	609.262642741	368.650897227	0.024907	-0.008076	528	395	0.0	-0.085	0	0	4	0	540
264	90	607.216965742	378.63132137	0.024280	-0.005017	528	395	0.0	-0.085	0	0	4	0	560
264	90	604.048939641	388.220228385	0.023309	-0.002078	528	395	0.0	-0.085	0	0	4	0	580
264	90	600.655791191	396.438825449	0.022269	0.000441	528	395	0.0	-0.085	0	0	4	0	600
264	90	596.352365416	403.959216966	0.020950	0.002746	528	395	0.0	-0.085	0	0	4	0	620
264	90	592.143556281	409.691680261	0.019660	0.004503	528	395	0.0	-0.085	0	0	4	0	640
264	90	586.907014682	414.807504078	0.018055	0.006071	528	395	0.0	-0.085	0	0	4	0	660
264	90	581.406199021	418.722675367	0.016369	0.007271	528	395	0.0	-0.085	0	0	4	0	680
264	90	575.657422512	421.737357259	0.014607	0.008195	528	395	0.0	-0.085	0	0	4	0	700
264	90	569.099510604	424.45187602	0.012597	0.009027	528	395	0.0	-0.085	0	0	4	0	720
264	90	562.114192496	426.569331158	0.010456	0.009676	528	395	0.0	-0.085	0	0	4	0	740
264	90	555.168026101	428.200652529	0.008327	0.010176	528	395	0.0	-0.085	0	0	4	0	760
264	90	547.683523654	429.649265905	0.006033	0.010620	528	395	0.0	-0.085	0	0	4	0	780
264	90	540.411092985	431.123980424	0.003804	0.011072	528	395	0.0	-0.085	0	0	4	0	800
264	90	533.194127243	432.422512235	0.001592	0.011470	528	395	0.0	-0.085	0	0	4	0	820
264	90	526.339314845	433.95269168	-0.000509	0.011939	528	395	0.0	-0.085	0	0	4	0	840
264	90	519.872756933	436.014681892	-0.002491	0.012571	528	395	0.0	-0.085	0	0	4	0	861
264	90	513.719412724	438.507340946	-0.004377	0.013335	528	395	0.0	-0.085	0	0	4	0	881
264	90	507.807504078	441.326264274	-0.006189	0.014199	528	395	0.0	-0.085	0	0	4	0	900
264	90	502.36867863	444.778140294	-0.007856	0.015257	528	395	0.0	-0.085	0	0	4	0	920
264	90	497.050570962	448.657422512	-0.009486	0.016446	528	395	0.0	-0.085	0	0	4	0	940
264	90	492.982055465	452.327895595	-0.010733	0.017571	528	395	0.0	-0.085	0	0	4	0	960
264	90	489.716150082	455.998368679	-0.011734	0.018696	528	395	0.0	-0.085	0	0	4	0	980
264	90	487.334420881	459.247960848	-0.012464	0.019692	528	395	0.0	-0.085	0	0	4	0	1000
264	90	485.1908646	462.810766721	-0.013121	0.020784	528	395	0.0	-0.085	0	0	4	0	1020
264	90	483.168026101	466.275693312	-0.013741	0.021846	528	395	0.0	-0.085	0	0	4	0	1041
264	90	481.347471452	469.740619902	-0.014299	0.022908	528	395	0.0	-0.085	0	0	4	0	1060
264	90	479.683523654	473.417618271	-0.014809	0.024035	528	395	0.0	-0.085	0	0	4	0	1081
264	90	477.11908646	477.228384992	-0.015595	0.025203	528	395	0.0	-0.085	0	0	4	0	1100
264	90	474.681892333	480.938009788	-0.016342	0.026340	528	395	0.0	-0.085	0	0	4	0	1121
264	90	472.36867863	484.553017945	-0.017051	0.027448	528	395	0.0	-0.085	0	0	4	0	1140
264	90	470.541598695	487.740619902	-0.017611	0.028425	528	395	0.0	-0.085	0	0	4	0	1160
264	90	468.71451876	490.934747145	-0.018171	0.029404	528	395	0.0	-0.085	0	0	4	0	1181
264	90	466.982055465	493.711256117	-0.018702	0.030255	528	395	0.0	-0.085	0	0	4	0	1200
264	90	465.399673736	496.696574225	-0.019187	0.031170	528	395	0.0	-0.085	0	0	4	0	1220
264	90	463.510603589	499.802610114	-0.019766	0.032122	528	395	0.0	-0.085	0	0	4	0	1240
264	90	461.934747145	502.800978793	-0.020249	0.033041	528	395	0.0	-0.085	0	0	4	0	1261
264	90	460.097879282	505.704730832	-0.020812	0.033931	528	395	0.0	-0.085	-0.020812	0.033931	4	0	1629
265	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	0
265	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
265	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	41
265	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	4	0	60
265	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	4	0	80
265	50	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	4	0	100
265	50	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	4	0	120
