Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	289.977161501	394.168026101	-0.072954	-0.000255	528	395	0.0	-0.085	0	0	1	0	640
146	130	286.104404568	398.027732463	-0.074141	0.000928	528	395	0.0	-0.085	-0.074141	0.000928	1	0	1008
147	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
147	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
147	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
147	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
147	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
147	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
147	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
147	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	1	0	140
147	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	1	0	160
147	50	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	1	0	180
147	50	527.109298532	129.848287113	-0.000273	-0.081269	528	395	0.0	-0.085	0	0	1	0	201
147	50	528.8091354	135.482871126	0.000248	-0.079542	528	395	0.0	-0.085	0	0	1	0	221
147	50	530.936378467	143.065252855	0.000900	-0.077218	528	395	0.0	-0.085	0	0	1	0	240
147	50	534.185970636	152.448613377	0.001896	-0.074342	528	395	0.0	-0.085	0	0	1	0	260
147	50	538.176182708	163.756933116	0.003119	-0.070876	528	395	0.0	-0.085	0	0	1	0	281
147	50	543.223491028	176.951060359	0.004666	-0.066832	528	395	0.0	-0.085	0	0	1	0	300
147	50	548.525285481	192.435562806	0.006291	-0.062086	528	395	0.0	-0.085	0	0	1	0	320
147	50	554.704730832	209.828711256	0.008185	-0.056755	528	395	0.0	-0.085	0	0	1	0	341
147	50	561.177814029	229.088091354	0.010169	-0.050852	528	395	0.0	-0.085	0	0	1	0	360
147	50	568.339314845	249.812398042	0.012364	-0.044500	528	395	0.0	-0.085	0	0	1	0	381
147	50	576.0	272.141924959	0.014712	-0.037656	528	395	0.0	-0.085	0	0	1	0	401
147	50	583.530179445	295.443719413	0.017020	-0.030514	528	395	0.0	-0.085	0	0	1	0	420
147	50	591.353996737	319.264274062	0.019418	-0.023213	528	395	0.0	-0.085	0	0	1	0	440
147	50	599.04730832	343.10766721	0.021776	-0.015905	528	395	0.0	-0.085	0	0	1	0	461
147	50	606.101141925	366.546492659	0.023938	-0.008721	528	395	0.0	-0.085	0	0	1	0	480
147	50	613.115823817	388.96411093	0.026088	-0.001850	528	395	0.0	-0.085	0	0	1	0	501
147	50	619.553017945	409.792822186	0.028061	0.004534	528	395	0.0	-0.085	0	0	1	0	521
147	50	625.52365416	428.771615008	0.029891	0.010351	528	395	0.0	-0.085	0	0	1	0	540
147	50	630.815660685	445.730831974	0.031513	0.015549	528	395	0.0	-0.085	0	0	1	0	561
147	50	635.605220228	460.2137031	0.032981	0.019988	528	395	0.0	-0.085	0	0	1	0	580
147	50	639.69004894	472.050570962	0.034233	0.023616	528	395	0.0	-0.085	0.034233	0.023616	1	0	948
148	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
148	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
148	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
148	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
148	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
148	130	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
148	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
148	130	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	1	0	140
148	130	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	1	0	161
148	130	519.693311582	121.75040783	-0.002546	-0.083751	528	395	0.0	-0.085	0	0	1	0	180
148	130	516.962479608	124.517128874	-0.003383	-0.082903	528	395	0.0	-0.085	0	0	1	0	200
148	130	513.070146819	128.337683524	-0.004576	-0.081732	528	395	0.0	-0.085	0	0	1	0	221
148	130	507.986949429	133.398042414	-0.006134	-0.080181	528	395	0.0	-0.085	0	0	1	0	241
148	130	502.355628059	139.450244698	-0.007860	-0.078326	528	395	0.0	-0.085	0	0	1	0	261
148	130	495.510603589	146.960848287	-0.009958	-0.076024	528	395	0.0	-0.085	0	0	1	0	281
148	130	487.794453507	156.037520392	-0.012323	-0.073242	528	395	0.0	-0.085	0	0	1	0	301
148	130	479.474714519	166.096247961	-0.014873	-0.070159	528	395	0.0	-0.085	0	0	1	0	320
148	130	470.13050571	177.616639478	-0.017737	-0.066628	528	395	0.0	-0.085	0	0	1	0	341
148	130	459.562805873	190.647634584	-0.020976	-0.062634	528	395	0.0	-0.085	0	0	1	0	361
148	130	447.977161501	204.957585644	-0.024527	-0.058248	528	395	0.0	-0.085	0	0	1	0	381
148	130	434.319738989	221.097879282	-0.028713	-0.053301	528	395	0.0	-0.085	0	0	1	0	401
148	130	419.703099511	238.168026101	-0.033193	-0.048069	528	395	0.0	-0.085	0	0	1	0	421
148	130	404.639477977	255.995106036	-0.037810	-0.042605	528	395	0.0	-0.085	0	0	1	0	440
148	130	388.965742251	274.425774878	-0.042614	-0.036956	528	395	0.0	-0.085	0	0	1	0	460
148	130	373.200652529	293.061990212	-0.047446	-0.031244	528	395	0.0	-0.085	0	0	1	0	480
148	130	358.508972268	310.562805873	-0.051949	-0.025880	528	395	0.0	-0.085	0	0	1	0	501
148	130	344.371941272	327.303425775	-0.056282	-0.020749	528	395	0.0	-0.085	0	0	1	0	521
148	130	331.895595432	341.867862969	-0.060106	-0.016285	528	395	0.0	-0.085	0	0	1	0	541
148	130	320.469820555	355.228384992	-0.063608	-0.012190	528	395	0.0	-0.085	0	0	1	0	561
148	130	310.7862969	366.477977162	-0.066576	-0.008742	528	395	0.0	-0.085	0	0	1	0	580
148	130	302.799347471	375.554649266	-0.069024	-0.005960	528	395	0.0	-0.085	0	0	1	0	601
148	130	296.848287113	382.579119086	-0.070848	-0.003807	528	395	0.0	-0.085	0	0	1	0	621
148	130	292.411092985	387.473083197	-0.072208	-0.002307	528	395	0.0	-0.085	0	0	1	0	640
148	130	289.72593801	390.477977162	-0.073031	-0.001386	528	395	0.0	-0.085	0	0	1	0	660
148	130	288.443719413	391.929853181	-0.073424	-0.000941	528	395	0.0	-0.085	0	0	1	0	680
148	130	288.101141925	392.269168026	-0.073529	-0.000837	528	395	0.0	-0.085	-0.073529	-0.000837	1	0	1048
149	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
149	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	21
149	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
149	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	1	0	61
149	50	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	1	0	80
149	50	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0	0	1	0	100
149	50	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	1	0	120
149	50	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	0	0	1	0	140
149	50	525.905383361	129.156606852	-0.000642	-0.081481	528	395	0.0	-0.085	0	0	1	0	161
149	50	526.835236542	132.360522023	-0.000357	-0.080499	528	395	0.0	-0.085	0	0	1	0	181
149	50	528.104404568	136.960848287	0.000032	-0.079089	528	395	0.0	-0.085	0	0	1	0	200
149	50	530.159869494	142.977161501	0.000662	-0.077245	528	395	0.0	-0.085	0	0	1	0	221
149	50	532.763458401	150.862969005	0.001460	-0.074828	528	395	0.0	-0.085	0	0	1	0	241
149	50	536.616639478	160.477977162	0.002641	-0.071881	528	395	0.0	-0.085	0	0	1	0	260
149	50	541.278955954	172.122349103	0.004070	-0.068312	528	395	0.0	-0.085	0	0	1	0	280
149	50	547.027732463	185.489396411	0.005832	-0.064215	528	395	0.0	-0.085	0	0	1	0	301
149	50	553.990212072	200.814029364	0.007966	-0.059518	528	395	0.0	-0.085	0	0	1	0	320
149	50	561.973898858	217.7862969	0.010413	-0.054316	528	395	0.0	-0.085	0	0	1	0	340
149	50	571.04730832	236.836867863	0.013194	-0.048477	528	395	0.0	-0.085	0	0	1	0	361
149	50	580.619902121	257.460032626	0.016128	-0.042156	528	395	0.0	-0.085	0	0	1	0	380
149	50	590.789559543	279.140293638	0.019245	-0.035511	528	395	0.0	-0.085	0	0	1	0	400
149	50	601.520391517	301.433931485	0.022534	-0.028678	528	395	0.0	-0.085	0	0	1	0	420
149	50	612.30995106	323.756933116	0.025841	-0.021836	528	395	0.0	-0.085	0	0	1	0	440
149	50	622.707993475	345.779771615	0.029028	-0.015086	528	395	0.0	-0.085	0	0	1	0	460
149	50	632.769983687	366.986949429	0.032112	-0.008586	528	395	0.0	-0.085	0	0	1	0	480
149	50	642.234910277	386.921696574	0.035013	-0.002476	528	395	0.0	-0.085	0	0	1	0	500
149	50	650.867862969	405.114192496	0.037659	0.003100	528	395	0.0	-0.085	0	0	1	0	520
149	50	658.212071778	421.887438825	0.039910	0.008241	528	395	0.0	-0.085	0	0	1	0	540
149	50	665.305057096	436.331158238	0.042084	0.012668	528	395	0.0	-0.085	0	0	1	0	560
149	50	670.499184339	449.009787928	0.043676	0.016554	528	395	0.0	-0.085	0	0	1	0	581
149	50	675.230016313	459.358890701	0.045126	0.019726	528	395	0.0	-0.085	0.045126	0.019726	1	0	948
150	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
150	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
150	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
150	90	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
150	90	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	1	0	80
150	90	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	1	0	101
150	90	520.851549755	122.177814029	-0.002191	-0.083620	528	395	0.0	-0.085	0	0	1	0	121
150	90	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	1	0	140
150	90	517.243066884	126.673735726	-0.003297	-0.082242	528	395	0.0	-0.085	0	0	1	0	161
150	90	515.22675367	130.314845024	-0.003915	-0.081126	528	395	0.0	-0.085	0	0	1	0	180
150	90	512.567699837	135.707993475	-0.004730	-0.079473	528	395	0.0	-0.085	0	0	1	0	200
150	90	509.768352365	142.696574225	-0.005588	-0.077331	528	395	0.0	-0.085	0	0	1	0	221
150	90	506.701468189	151.391517129	-0.006528	-0.074666	528	395	0.0	-0.085	0	0	1	0	240
150	90	503.543230016	162.001631321	-0.007496	-0.071414	528	395	0.0	-0.085	0	0	1	0	260
150	90	500.075040783	174.569331158	-0.008559	-0.067562	528	395	0.0	-0.085	0	0	1	0	281
150	90	496.336052202	188.954323002	-0.009705	-0.063153	528	395	0.0	-0.085	0	0	1	0	300
150	90	492.231647635	205.123980424	-0.010963	-0.058197	528	395	0.0	-0.085	0	0	1	0	320
150	90	487.810766721	222.934747145	-0.012318	-0.052738	528	395	0.0	-0.085	0	0	1	0	340
150	90	482.982055465	242.350734095	-0.013798	-0.046787	528	395	0.0	-0.085	0	0	1	0	361
150	90	478.261011419	262.55954323	-0.015245	-0.040593	528	395	0.0	-0.085	0	0	1	0	380
150	90	473.386623165	283.77324633	-0.016739	-0.034091	528	395	0.0	-0.085	0	0	1	0	401
150	90	468.95269168	305.231647635	-0.018098	-0.027514	528	395	0.0	-0.085	0	0	1	0	421
150	90	464.270799347	327.146818923	-0.019533	-0.020797	528	395	0.0	-0.085	0	0	1	0	440
150	90	460.052202284	348.611745514	-0.020826	-0.014218	528	395	0.0	-0.085	0	0	1	0	461
150	90	456.489396411	369.097879282	-0.021918	-0.007939	528	395	0.0	-0.085	0	0	1	0	481
150	90	452.962479608	388.585644372	-0.022999	-0.001966	528	395	0.0	-0.085	0	0	1	0	501
150	90	449.843393148	406.216965742	-0.023955	0.003438	528	395	0.0	-0.085	0	0	1	0	521
150	90	447.246329527	421.838499184	-0.024751	0.008226	528	395	0.0	-0.085	0	0	1	0	540
150	90	444.969004894	435.4045677	-0.025449	0.012384	528	395	0.0	-0.085	0	0	1	0	560
150	90	443.060358891	446.670473083	-0.026034	0.015837	528	395	0.0	-0.085	0	0	1	0	580
150	90	441.752039152	455.897226754	-0.026435	0.018665	528	395	0.0	-0.085	0	0	1	0	601
150	90	440.887438825	462.866231648	-0.026700	0.020801	528	395	0.0	-0.085	0	0	1	0	620
150	90	440.267536705	468.076672104	-0.026890	0.022398	528	395	0.0	-0.085	0	0	1	0	640
150	90	439.814029364	471.420880914	-0.027029	0.023423	528	395	0.0	-0.085	0	0	1	0	661
150	90	438.698205546	474.174551387	-0.027371	0.024267	528	395	0.0	-0.085	-0.027371	0.024267	1	0	1029
151	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
151	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	21
151	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
151	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
151	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
151	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	101
151	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	121
151	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	1	0	141
151	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	1	0	161
151	130	521.347471452	125.796084829	-0.002039	-0.082511	528	395	0.0	-0.085	0	0	1	0	181
151	130	518.280587276	129.95269168	-0.002979	-0.081237	528	395	0.0	-0.085	0	0	1	0	200
151	130	514.743882545	135.172920065	-0.004063	-0.079637	528	395	0.0	-0.085	0	0	1	0	221
151	130	509.572593801	142.086460033	-0.005648	-0.077518	528	395	0.0	-0.085	0	0	1	0	241
151	130	503.370309951	150.634584013	-0.007549	-0.074898	528	395	0.0	-0.085	0	0	1	0	260
151	130	495.745513866	160.680261011	-0.009886	-0.071819	528	395	0.0	-0.085	0	0	1	0	281
151	130	486.694942904	172.89233279	-0.012660	-0.068076	528	395	0.0	-0.085	0	0	1	0	301
151	130	475.882544861	186.983686786	-0.015974	-0.063757	528	395	0.0	-0.085	0	0	1	0	320
151	130	464.133768352	202.455138662	-0.019575	-0.059015	528	395	0.0	-0.085	0	0	1	0	341
151	130	451.138662316	219.463295269	-0.023558	-0.053802	528	395	0.0	-0.085	0	0	1	0	361
151	130	437.611745514	237.388254486	-0.027704	-0.048308	528	395	0.0	-0.085	0	0	1	0	380
151	130	422.893964111	256.477977162	-0.032215	-0.042457	528	395	0.0	-0.085	0	0	1	0	401
151	130	408.192495922	275.681892333	-0.036721	-0.036571	528	395	0.0	-0.085	0	0	1	0	421
151	130	393.703099511	294.500815661	-0.041162	-0.030803	528	395	0.0	-0.085	0	0	1	0	440
151	130	379.301794454	313.022838499	-0.045576	-0.025126	528	395	0.0	-0.085	0	0	1	0	461
151	130	365.977161501	330.174551387	-0.049660	-0.019869	528	395	0.0	-0.085	0	0	1	0	481
151	130	353.461663948	346.115823817	-0.053496	-0.014983	528	395	0.0	-0.085	0	0	1	0	500
151	130	342.30995106	360.256117455	-0.056914	-0.010649	528	395	0.0	-0.085	0	0	1	0	520
151	130	332.277324633	373.254486134	-0.059989	-0.006665	528	395	0.0	-0.085	0	0	1	0	541
151	130	323.79771615	383.929853181	-0.062588	-0.003393	528	395	0.0	-0.085	0	0	1	0	561
151	130	316.828711256	392.934747145	-0.064724	-0.000633	528	395	0.0	-0.085	0	0	1	0	581
151	130	311.053833605	400.161500816	-0.066494	0.001582	528	395	0.0	-0.085	0	0	1	0	600
151	130	306.877650897	405.339314845	-0.067774	0.003169	528	395	0.0	-0.085	0	0	1	0	620
151	130	303.915171289	408.990212072	-0.068682	0.004288	528	395	0.0	-0.085	0	0	1	0	641
151	130	301.406199021	411.486133768	-0.069451	0.005053	528	395	0.0	-0.085	-0.069451	0.005053	1	0	1008
152	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
152	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
152	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
152	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
152	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
152	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
152	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	1	0	120
152	90	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	1	0	140
152	90	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	1	0	161
152	90	527.194127243	127.16639478	-0.000247	-0.082091	528	395	0.0	-0.085	0	0	1	0	181
152	90	526.234910277	132.014681892	-0.000541	-0.080605	528	395	0.0	-0.085	0	0	1	0	200
152	90	525.350734095	138.442088091	-0.000812	-0.078635	528	395	0.0	-0.085	0	0	1	0	220
152	90	524.169657423	146.566068515	-0.001174	-0.076145	528	395	0.0	-0.085	0	0	1	0	241
152	90	523.194127243	156.670473083	-0.001473	-0.073048	528	395	0.0	-0.085	0	0	1	0	261
152	90	521.742251223	169.244698206	-0.001918	-0.069194	528	395	0.0	-0.085	0	0	1	0	280
152	90	519.624796085	184.171288744	-0.002567	-0.064619	528	395	0.0	-0.085	0	0	1	0	301
152	90	517.683523654	201.234910277	-0.003162	-0.059389	528	395	0.0	-0.085	0	0	1	0	320
152	90	515.278955954	220.32137031	-0.003899	-0.053539	528	395	0.0	-0.085	0	0	1	0	341
152	90	513.060358891	241.026101142	-0.004579	-0.047193	528	395	0.0	-0.085	0	0	1	0	361
152	90	510.492659054	263.300163132	-0.005366	-0.040366	528	395	0.0	-0.085	0	0	1	0	380
152	90	508.424143556	286.716150082	-0.006000	-0.033189	528	395	0.0	-0.085	0	0	1	0	401
152	90	507.053833605	310.324632953	-0.006420	-0.025953	528	395	0.0	-0.085	0	0	1	0	420
152	90	505.5954323	334.230016313	-0.006867	-0.018626	528	395	0.0	-0.085	0	0	1	0	441
152	90	504.486133768	357.433931485	-0.007207	-0.011514	528	395	0.0	-0.085	0	0	1	0	461
152	90	503.778140294	379.195758564	-0.007424	-0.004844	528	395	0.0	-0.085	0	0	1	0	480
152	90	503.053833605	399.972267537	-0.007646	0.001524	528	395	0.0	-0.085	0	0	1	0	501
152	90	503.053833605	418.295269168	-0.007646	0.007140	528	395	0.0	-0.085	0	0	1	0	520
152	90	502.926590538	434.820554649	-0.007685	0.012205	528	395	0.0	-0.085	0	0	1	0	541
152	90	503.073409462	448.676998369	-0.007640	0.016452	528	395	0.0	-0.085	0	0	1	0	560
152	90	503.148450245	460.135399674	-0.007617	0.019964	528	395	0.0	-0.085	0	0	1	0	581
152	90	503.141924959	468.840130506	-0.007619	0.022632	528	395	0.0	-0.085	0	0	1	0	600
152	90	502.711256117	475.084828711	-0.007751	0.024546	528	395	0.0	-0.085	0	0	1	0	621
152	90	502.205546493	479.048939641	-0.007906	0.025761	528	395	0.0	-0.085	-0.007906	0.025761	1	0	989
153	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
153	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
153	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
153	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
153	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	81
153	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
153	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
153	50	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	1	0	140
153	50	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	1	0	160
153	50	526.616639478	125.7862969	-0.000424	-0.082514	528	395	0.0	-0.085	0	0	1	0	180
153	50	527.719412724	130.628058728	-0.000086	-0.081030	528	395	0.0	-0.085	0	0	1	0	200
153	50	529.836867863	136.876019576	0.000563	-0.079115	528	395	0.0	-0.085	0	0	1	0	220
153	50	532.463295269	145.16639478	0.001368	-0.076574	528	395	0.0	-0.085	0	0	1	0	240
153	50	535.621533442	155.355628059	0.002336	-0.073451	528	395	0.0	-0.085	0	0	1	0	260
153	50	539.412724307	167.398042414	0.003498	-0.069760	528	395	0.0	-0.085	0	0	1	0	280
153	50	543.765089723	181.518760196	0.004832	-0.065432	528	395	0.0	-0.085	0	0	1	0	300
153	50	549.305057096	197.323001631	0.006530	-0.060588	528	395	0.0	-0.085	0	0	1	0	320
153	50	554.646003263	215.30995106	0.008167	-0.055075	528	395	0.0	-0.085	0	0	1	0	340
153	50	561.030995106	234.814029364	0.010124	-0.049097	528	395	0.0	-0.085	0	0	1	0	360
153	50	567.967373573	255.887438825	0.012250	-0.042638	528	395	0.0	-0.085	0	0	1	0	380
153	50	574.721044046	278.272430669	0.014320	-0.035777	528	395	0.0	-0.085	0	0	1	0	400
153	50	581.491027732	301.531810767	0.016395	-0.028648	528	395	0.0	-0.085	0	0	1	0	421
153	50	588.381729201	324.814029364	0.018507	-0.021512	528	395	0.0	-0.085	0	0	1	0	440
153	50	595.409461664	347.610114192	0.020661	-0.014525	528	395	0.0	-0.085	0	0	1	0	460
153	50	602.381729201	369.094616639	0.022798	-0.007940	528	395	0.0	-0.085	0	0	1	0	481
153	50	609.184339315	389.013050571	0.024883	-0.001835	528	395	0.0	-0.085	0	0	1	0	500
153	50	615.125611746	407.378466558	0.026704	0.003794	528	395	0.0	-0.085	0	0	1	0	520
153	50	619.781402936	424.024469821	0.028131	0.008896	528	395	0.0	-0.085	0	0	1	0	541
153	50	623.347471452	438.800978793	0.029224	0.013425	528	395	0.0	-0.085	0	0	1	0	560
153	50	626.133768352	451.47634584	0.030078	0.017310	528	395	0.0	-0.085	0	0	1	0	580
153	50	628.388254486	462.331158238	0.030769	0.020637	528	395	0.0	-0.085	0	0	1	0	600
153	50	629.951060359	471.33278956	0.031248	0.023396	528	395	0.0	-0.085	0	0	1	0	620
153	50	631.422512235	478.174551387	0.031699	0.025493	528	395	0.0	-0.085	0.031699	0.025493	1	0	989
154	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
154	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	22
154	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
154	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
154	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
154	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
154	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	121
154	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
154	50	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	1	0	161
154	50	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	1	0	180
154	50	529.791190865	126.389885808	0.000549	-0.082329	528	395	0.0	-0.085	0	0	1	0	201
154	50	530.926590538	131.061990212	0.000897	-0.080897	528	395	0.0	-0.085	0	0	1	0	220
154	50	531.996737357	137.835236542	0.001225	-0.078821	528	395	0.0	-0.085	0	0	1	0	241
154	50	533.340946166	146.216965742	0.001637	-0.076252	528	395	0.0	-0.085	0	0	1	0	260
154	50	534.998368679	156.500815661	0.002145	-0.073100	528	395	0.0	-0.085	0	0	1	0	280
154	50	536.812398042	168.807504078	0.002701	-0.069328	528	395	0.0	-0.085	0	0	1	0	301
154	50	539.471451876	182.569331158	0.003516	-0.065110	528	395	0.0	-0.085	0	0	1	0	320
