Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	540.694942904	126.337683524	0.003891	-0.082345	528	395	0.0	-0.085	0	0	4	0	200
571	50	543.856443719	130.158238173	0.004860	-0.081174	528	395	0.0	-0.085	0	0	4	0	221
571	50	547.752039152	135.564437194	0.006054	-0.079517	528	395	0.0	-0.085	0	0	4	0	240
571	50	552.903752039	142.233278956	0.007633	-0.077473	528	395	0.0	-0.085	0	0	4	0	260
571	50	559.063621533	150.621533442	0.009521	-0.074902	528	395	0.0	-0.085	0	0	4	0	280
571	50	565.471451876	161.378466558	0.011485	-0.071605	528	395	0.0	-0.085	0	0	4	0	300
571	50	573.399673736	173.414355628	0.013915	-0.067916	528	395	0.0	-0.085	0	0	4	0	320
571	50	581.765089723	187.290375204	0.016479	-0.063663	528	395	0.0	-0.085	0	0	4	0	340
571	50	590.078303426	203.042414356	0.019027	-0.058835	528	395	0.0	-0.085	0	0	4	0	360
571	50	598.127243067	220.533442088	0.021494	-0.053474	528	395	0.0	-0.085	0	0	4	0	381
571	50	605.722675367	240.353996737	0.023822	-0.047399	528	395	0.0	-0.085	0	0	4	0	400
571	50	613.823817292	261.293637847	0.026305	-0.040981	528	395	0.0	-0.085	0	0	4	0	420
571	50	621.608482871	283.450244698	0.028691	-0.034190	528	395	0.0	-0.085	0	0	4	0	440
571	50	629.856443719	305.538336052	0.031219	-0.027420	528	395	0.0	-0.085	0	0	4	0	460
571	50	637.520391517	327.789559543	0.033568	-0.020600	528	395	0.0	-0.085	0	0	4	0	480
571	50	644.972267537	349.326264274	0.035852	-0.013999	528	395	0.0	-0.085	0	0	4	0	500
571	50	651.924959217	369.398042414	0.037983	-0.007847	528	395	0.0	-0.085	0	0	4	0	521
571	50	657.553017945	388.099510604	0.039708	-0.002115	528	395	0.0	-0.085	0	0	4	0	541
571	50	662.502446982	404.814029364	0.041225	0.003008	528	395	0.0	-0.085	0	0	4	0	560
571	50	666.623164763	419.169657423	0.042488	0.007408	528	395	0.0	-0.085	0	0	4	0	580
571	50	669.915171289	431.319738989	0.043497	0.011132	528	395	0.0	-0.085	0	0	4	0	601
571	50	672.293637847	441.319738989	0.044226	0.014197	528	395	0.0	-0.085	0	0	4	0	621
571	50	674.394779772	449.179445351	0.044870	0.016606	528	395	0.0	-0.085	0.044870	0.016606	4	0	990
572	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
572	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
572	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
572	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
572	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
572	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
572	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	4	0	120
572	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	4	0	141
572	90	521.187601958	120.79771615	-0.002088	-0.084043	528	395	0.0	-0.085	0	0	4	0	160
572	90	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0	0	4	0	181
572	90	515.817292007	126.419249592	-0.003734	-0.082320	528	395	0.0	-0.085	0	0	4	0	200
572	90	511.898858075	130.853181077	-0.004935	-0.080961	528	395	0.0	-0.085	0	0	4	0	221
572	90	507.703099511	136.526916803	-0.006221	-0.079222	528	395	0.0	-0.085	0	0	4	0	240
572	90	502.068515498	144.079934747	-0.007948	-0.076907	528	395	0.0	-0.085	0	0	4	0	261
572	90	495.373572594	153.456769984	-0.010000	-0.074033	528	395	0.0	-0.085	0	0	4	0	281
572	90	487.732463295	164.787928222	-0.012342	-0.070560	528	395	0.0	-0.085	0	0	4	0	300
572	90	479.030995106	178.216965742	-0.015009	-0.066444	528	395	0.0	-0.085	0	0	4	0	320
572	90	469.207177814	193.721044046	-0.018020	-0.061692	528	395	0.0	-0.085	0	0	4	0	341
572	90	458.982055465	210.706362153	-0.021154	-0.056486	528	395	0.0	-0.085	0	0	4	0	363
572	90	448.195758564	229.039151713	-0.024460	-0.050867	528	395	0.0	-0.085	0	0	4	0	380
572	90	436.910277325	248.575856444	-0.027919	-0.044879	528	395	0.0	-0.085	0	0	4	0	401
572	90	425.66721044	268.292006525	-0.031365	-0.038836	528	395	0.0	-0.085	0	0	4	0	420
572	90	413.641109299	288.706362153	-0.035051	-0.032579	528	395	0.0	-0.085	0	0	4	0	441
572	90	402.075040783	308.32137031	-0.038596	-0.026567	528	395	0.0	-0.085	0	0	4	0	460
572	90	390.828711256	327.205546493	-0.042043	-0.020779	528	395	0.0	-0.085	0	0	4	0	481
572	90	379.986949429	345.420880914	-0.045366	-0.015196	528	395	0.0	-0.085	0	0	4	0	500
572	90	369.389885808	362.546492659	-0.048614	-0.009947	528	395	0.0	-0.085	0	0	4	0	521
572	90	360.205546493	378.161500816	-0.051429	-0.005161	528	395	0.0	-0.085	0	0	4	0	540
572	90	351.399673736	392.791190865	-0.054128	-0.000677	528	395	0.0	-0.085	0	0	4	0	561
572	90	343.941272431	405.825448613	-0.056414	0.003318	528	395	0.0	-0.085	0	0	4	0	580
572	90	337.624796085	417.737357259	-0.058350	0.006969	528	395	0.0	-0.085	0	0	4	0	600
572	90	332.685154976	428.076672104	-0.059864	0.010138	528	395	0.0	-0.085	0	0	4	0	621
572	90	328.610114192	437.466557912	-0.061113	0.013016	528	395	0.0	-0.085	-0.061113	0.013016	4	0	989
573	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
573	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
573	130	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
573	130	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	4	0	60
573	130	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	4	0	80
573	130	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	4	0	100
573	130	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	4	0	120
573	130	532.685154976	119.33278956	0.001436	-0.084492	528	395	0.0	-0.085	0	0	4	0	140
573	130	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0	0	4	0	160
573	130	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	4	0	181
573	130	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	4	0	201
573	130	519.448613377	128.911908646	-0.002621	-0.081556	528	395	0.0	-0.085	0	0	4	0	221
573	130	512.887438825	133.88091354	-0.004632	-0.080033	528	395	0.0	-0.085	0	0	4	0	241
573	130	504.427406199	140.301794454	-0.007225	-0.078065	528	395	0.0	-0.085	0	0	4	0	260
573	130	493.693311582	148.474714519	-0.010515	-0.075560	528	395	0.0	-0.085	0	0	4	0	280
573	130	481.742251223	157.913539967	-0.014178	-0.072667	528	395	0.0	-0.085	0	0	4	0	301
573	130	468.554649266	168.389885808	-0.018220	-0.069456	528	395	0.0	-0.085	0	0	4	0	320
573	130	453.781402936	180.673735726	-0.022748	-0.065691	528	395	0.0	-0.085	0	0	4	0	341
573	130	438.769983687	193.877650897	-0.027349	-0.061644	528	395	0.0	-0.085	0	0	4	0	361
573	130	423.128874388	207.864600326	-0.032143	-0.057357	528	395	0.0	-0.085	0	0	4	0	381
573	130	406.629690049	222.853181077	-0.037200	-0.052763	528	395	0.0	-0.085	0	0	4	0	401
573	130	390.006525285	238.01141925	-0.042295	-0.048117	528	395	0.0	-0.085	0	0	4	0	420
573	130	374.101141925	252.814029364	-0.047170	-0.043580	528	395	0.0	-0.085	0	0	4	0	440
573	130	358.097879282	267.574225122	-0.052075	-0.039056	528	395	0.0	-0.085	0	0	4	0	460
573	130	343.066884176	281.541598695	-0.056682	-0.034775	528	395	0.0	-0.085	0	0	4	0	481
573	130	329.008156607	294.477977162	-0.060991	-0.030810	528	395	0.0	-0.085	0	0	4	0	500
573	130	315.774877651	306.45187602	-0.065047	-0.027140	528	395	0.0	-0.085	0	0	4	0	520
573	130	303.902120718	317.088091354	-0.068686	-0.023880	528	395	0.0	-0.085	0	0	4	0	540
573	130	293.008156607	326.66721044	-0.072025	-0.020944	528	395	0.0	-0.085	0	0	4	0	560
573	130	282.734094617	335.303425775	-0.075174	-0.018297	528	395	0.0	-0.085	0	0	4	0	580
573	130	273.902120718	342.876019576	-0.077881	-0.015976	528	395	0.0	-0.085	0	0	4	0	600
573	130	265.814029364	349.828711256	-0.080360	-0.013845	528	395	0.0	-0.085	0	0	4	0	620
573	130	258.969004894	356.1908646	-0.082458	-0.011895	528	395	0.0	-0.085	0	0	4	0	641
573	130	253.233278956	362.053833605	-0.084216	-0.010098	528	395	0.0	-0.085	0	0	4	0	661
573	130	248.897226754	367.469820555	-0.085545	-0.008438	528	395	0.0	-0.085	-0.085545	-0.008438	4	0	1028
574	90	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
574	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	21
574	90	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	4	0	40
574	90	534.528548124	114.706362153	0.002001	-0.085910	528	395	0.0	-0.085	0	0	4	0	60
574	90	535.817292007	114.624796085	0.002396	-0.085935	528	395	0.0	-0.085	0	0	4	0	80
574	90	536.7862969	114.885807504	0.002693	-0.085855	528	395	0.0	-0.085	0	0	4	0	100
574	90	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0	0	4	0	120
574	90	537.314845024	116.001631321	0.002855	-0.085513	528	395	0.0	-0.085	0	0	4	0	140
574	90	536.603588907	117.456769984	0.002637	-0.085067	528	395	0.0	-0.085	0	0	4	0	161
574	90	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0	0	4	0	180
574	90	533.840130506	122.086460033	0.001790	-0.083648	528	395	0.0	-0.085	0	0	4	0	200
574	90	531.572593801	126.132137031	0.001095	-0.082408	528	395	0.0	-0.085	0	0	4	0	220
574	90	528.199021207	131.926590538	0.000061	-0.080632	528	395	0.0	-0.085	0	0	4	0	240
574	90	524.091353997	139.401305057	-0.001198	-0.078341	528	395	0.0	-0.085	0	0	4	0	261
574	90	518.818923328	149.473083197	-0.002814	-0.075254	528	395	0.0	-0.085	0	0	4	0	280
574	90	512.747145188	161.659053834	-0.004675	-0.071519	528	395	0.0	-0.085	0	0	4	0	301
574	90	505.236541599	176.921696574	-0.006977	-0.066841	528	395	0.0	-0.085	0	0	4	0	320
574	90	496.972267537	194.448613377	-0.009510	-0.061469	528	395	0.0	-0.085	0	0	4	0	340
574	90	488.143556281	214.034257749	-0.012216	-0.055466	528	395	0.0	-0.085	0	0	4	0	361
574	90	479.102773246	234.729200653	-0.014987	-0.049123	528	395	0.0	-0.085	0	0	4	0	381
574	90	469.259380098	256.859706362	-0.018004	-0.042340	528	395	0.0	-0.085	0	0	4	0	401
574	90	459.52365416	279.306688418	-0.020988	-0.035460	528	395	0.0	-0.085	0	0	4	0	420
574	90	449.804241436	301.499184339	-0.023967	-0.028658	528	395	0.0	-0.085	0	0	4	0	440
574	90	439.55954323	323.531810767	-0.027107	-0.021905	528	395	0.0	-0.085	0	0	4	0	461
574	90	429.706362153	344.464926591	-0.030127	-0.015489	528	395	0.0	-0.085	0	0	4	0	480
574	90	420.185970636	363.962479608	-0.033045	-0.009513	528	395	0.0	-0.085	0	0	4	0	500
574	90	411.474714519	381.538336052	-0.035715	-0.004126	528	395	0.0	-0.085	0	0	4	0	520
574	90	402.776508972	397.486133768	-0.038381	0.000762	528	395	0.0	-0.085	0	0	4	0	541
574	90	394.84502447	411.4045677	-0.040812	0.005028	528	395	0.0	-0.085	0	0	4	0	561
574	90	387.621533442	423.460032626	-0.043026	0.008723	528	395	0.0	-0.085	0	0	4	0	581
574	90	380.632952692	434.562805873	-0.045168	0.012126	528	395	0.0	-0.085	0	0	4	0	601
574	90	374.287112561	443.949429038	-0.047113	0.015003	528	395	0.0	-0.085	0	0	4	0	621
574	90	368.430668842	452.425774878	-0.048908	0.017601	528	395	0.0	-0.085	-0.048908	0.017601	4	0	988
575	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
575	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
575	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	4	0	40
575	130	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	4	0	60
575	130	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	4	0	80
575	130	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	4	0	100
575	130	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	4	0	120
575	130	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	4	0	140
575	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	4	0	161
575	130	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	4	0	181
575	130	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0	0	4	0	201
575	130	514.557911909	127.378466558	-0.004120	-0.082026	528	395	0.0	-0.085	0	0	4	0	221
575	130	508.0	130.45187602	-0.006130	-0.081084	528	395	0.0	-0.085	0	0	4	0	241
575	130	499.295269168	134.526916803	-0.008798	-0.079835	528	395	0.0	-0.085	0	0	4	0	261
575	130	488.913539967	139.632952692	-0.011980	-0.078270	528	395	0.0	-0.085	0	0	4	0	280
575	130	476.176182708	146.42903752	-0.015884	-0.076187	528	395	0.0	-0.085	0	0	4	0	300
575	130	462.088091354	154.151712887	-0.020202	-0.073820	528	395	0.0	-0.085	0	0	4	0	320
575	130	446.858075041	163.009787928	-0.024870	-0.071105	528	395	0.0	-0.085	0	0	4	0	340
575	130	430.039151713	173.241435563	-0.030025	-0.067969	528	395	0.0	-0.085	0	0	4	0	361
575	130	412.189233279	184.517128874	-0.035496	-0.064513	528	395	0.0	-0.085	0	0	4	0	381
575	130	393.500815661	196.601957586	-0.041224	-0.060809	528	395	0.0	-0.085	0	0	4	0	400
575	130	374.192495922	209.058727569	-0.047142	-0.056991	528	395	0.0	-0.085	0	0	4	0	420
575	130	354.818923328	221.316476346	-0.053080	-0.053234	528	395	0.0	-0.085	0	0	4	0	441
575	130	335.807504078	233.329526917	-0.058907	-0.049552	528	395	0.0	-0.085	0	0	4	0	460
575	130	317.138662316	244.435562806	-0.064629	-0.046148	528	395	0.0	-0.085	0	0	4	0	480
575	130	299.48776509	254.164763458	-0.070039	-0.043166	528	395	0.0	-0.085	0	0	4	0	500
575	130	282.094616639	263.114192496	-0.075370	-0.040423	528	395	0.0	-0.085	0	0	4	0	520
575	130	265.983686786	270.48776509	-0.080308	-0.038163	528	395	0.0	-0.085	0	0	4	0	540
575	130	251.455138662	276.957585644	-0.084761	-0.036180	528	395	0.0	-0.085	0	0	4	0	561
575	130	238.384991843	282.402936378	-0.088767	-0.034511	528	395	0.0	-0.085	0	0	4	0	580
575	130	227.021207178	287.234910277	-0.092250	-0.033030	528	395	0.0	-0.085	0	0	4	0	600
575	130	217.230016313	291.535073409	-0.095251	-0.031712	528	395	0.0	-0.085	0	0	4	0	621
575	130	208.955954323	295.665579119	-0.097787	-0.030446	528	395	0.0	-0.085	-0.097787	-0.030446	4	0	988
576	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
576	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	4	0	21
576	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	4	0	40
576	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	4	0	61
576	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	4	0	80
576	50	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	4	0	100
576	50	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	4	0	120
576	50	529.817292007	123.026101142	0.000557	-0.083360	528	395	0.0	-0.085	0	0	4	0	141
576	50	531.262642741	124.148450245	0.001000	-0.083016	528	395	0.0	-0.085	0	0	4	0	161
576	50	533.543230016	126.050570962	0.001699	-0.082433	528	395	0.0	-0.085	0	0	4	0	181
576	50	536.518760196	128.823817292	0.002611	-0.081583	528	395	0.0	-0.085	0	0	4	0	201
576	50	540.779771615	132.827079935	0.003917	-0.080356	528	395	0.0	-0.085	0	0	4	0	220
576	50	545.951060359	138.161500816	0.005502	-0.078721	528	395	0.0	-0.085	0	0	4	0	240
576	50	552.371941272	145.199021207	0.007470	-0.076564	528	395	0.0	-0.085	0	0	4	0	260
576	50	559.970636215	154.151712887	0.009799	-0.073820	528	395	0.0	-0.085	0	0	4	0	281
576	50	568.743882545	164.885807504	0.012488	-0.070530	528	395	0.0	-0.085	0	0	4	0	300
576	50	579.008156607	177.36867863	0.015634	-0.066704	528	395	0.0	-0.085	0	0	4	0	320
576	50	589.660685155	192.171288744	0.018899	-0.062167	528	395	0.0	-0.085	0	0	4	0	340
576	50	601.683523654	208.386623165	0.022584	-0.057197	528	395	0.0	-0.085	0	0	4	0	360
576	50	613.977161501	226.588907015	0.026352	-0.051618	528	395	0.0	-0.085	0	0	4	0	380
576	50	627.305057096	245.84502447	0.030437	-0.045716	528	395	0.0	-0.085	0	0	4	0	400
576	50	640.234910277	266.030995106	0.034400	-0.039529	528	395	0.0	-0.085	0	0	4	0	420
576	50	653.634584013	285.975530179	0.038507	-0.033416	528	395	0.0	-0.085	0	0	4	0	441
576	50	666.192495922	306.070146819	0.042356	-0.027257	528	395	0.0	-0.085	0	0	4	0	460
576	50	678.482871126	325.163132137	0.046123	-0.021405	528	395	0.0	-0.085	0	0	4	0	480
576	50	690.394779772	343.013050571	0.049774	-0.015934	528	395	0.0	-0.085	0	0	4	0	500
576	50	700.946166395	359.492659054	0.053008	-0.010883	528	395	0.0	-0.085	0	0	4	0	520
576	50	709.931484502	374.729200653	0.055762	-0.006213	528	395	0.0	-0.085	0	0	4	0	540
576	50	718.081566069	388.233278956	0.058260	-0.002074	528	395	0.0	-0.085	0	0	4	0	560
576	50	725.252854812	399.949429038	0.060458	0.001517	528	395	0.0	-0.085	0	0	4	0	580
576	50	731.22675367	410.014681892	0.062289	0.004602	528	395	0.0	-0.085	0	0	4	0	600
576	50	736.048939641	419.009787928	0.063767	0.007359	528	395	0.0	-0.085	0.063767	0.007359	4	0	968
577	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
577	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	4	0	21
577	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	4	0	41
577	50	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	4	0	61
577	50	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	4	0	81
577	50	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	4	0	101
577	50	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	4	0	120
577	50	521.057096248	125.104404568	-0.002128	-0.082723	528	395	0.0	-0.085	0	0	4	0	140
577	50	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	4	0	160
577	50	520.120717781	130.380097879	-0.002415	-0.081106	528	395	0.0	-0.085	0	0	4	0	180
577	50	520.120717781	134.628058728	-0.002415	-0.079804	528	395	0.0	-0.085	0	0	4	0	201
577	50	520.006525285	140.28548124	-0.002450	-0.078070	528	395	0.0	-0.085	0	0	4	0	220
577	50	520.557911909	147.887438825	-0.002281	-0.075740	528	395	0.0	-0.085	0	0	4	0	240
577	50	521.308319739	157.469820555	-0.002051	-0.072803	528	395	0.0	-0.085	0	0	4	0	261
577	50	522.460032626	169.065252855	-0.001698	-0.069249	528	395	0.0	-0.085	0	0	4	0	281
577	50	524.306688418	182.810766721	-0.001132	-0.065036	528	395	0.0	-0.085	0	0	4	0	301
577	50	526.858075041	198.582381729	-0.000350	-0.060202	528	395	0.0	-0.085	0	0	4	0	320
577	50	529.63132137	216.435562806	0.000500	-0.054730	528	395	0.0	-0.085	0	0	4	0	340
577	50	532.505709625	235.877650897	0.001381	-0.048771	528	395	0.0	-0.085	0	0	4	0	361
577	50	535.885807504	256.484502447	0.002417	-0.042455	528	395	0.0	-0.085	0	0	4	0	380
577	50	539.703099511	278.004893964	0.003587	-0.035859	528	395	0.0	-0.085	0	0	4	0	400
577	50	542.946166395	300.553017945	0.004581	-0.028948	528	395	0.0	-0.085	0	0	4	0	421
577	50	546.231647635	322.89233279	0.005588	-0.022101	528	395	0.0	-0.085	0	0	4	0	440
577	50	549.145187602	344.996737357	0.006481	-0.015326	528	395	0.0	-0.085	0	0	4	0	460
577	50	551.102773246	366.344208809	0.007081	-0.008783	528	395	0.0	-0.085	0	0	4	0	480
577	50	552.779771615	386.406199021	0.007595	-0.002634	528	395	0.0	-0.085	0	0	4	0	500
577	50	553.849918434	404.92822186	0.007923	0.003043	528	395	0.0	-0.085	0	0	4	0	520
577	50	555.050570962	421.473083197	0.008291	0.008114	528	395	0.0	-0.085	0	0	4	0	541
577	50	555.657422512	436.592169657	0.008477	0.012748	528	395	0.0	-0.085	0	0	4	0	560
577	50	556.342577488	450.060358891	0.008687	0.016876	528	395	0.0	-0.085	0	0	4	0	581
577	50	556.482871126	462.044045677	0.008730	0.020549	528	395	0.0	-0.085	0	0	4	0	601
577	50	556.30995106	472.83360522	0.008677	0.023856	528	395	0.0	-0.085	0	0	4	0	621
577	50	556.251223491	482.732463295	0.008659	0.026890	528	395	0.0	-0.085	0.008659	0.026890	4	0	988
578	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
578	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
578	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
578	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
578	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	100
578	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
578	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	140
578	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	4	0	161
578	90	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	4	0	181
578	90	521.412724307	124.585644372	-0.002019	-0.082882	528	395	0.0	-0.085	0	0	4	0	201
578	90	518.251223491	128.657422512	-0.002988	-0.081634	528	395	0.0	-0.085	0	0	4	0	220
578	90	514.352365416	133.959216966	-0.004183	-0.080009	528	395	0.0	-0.085	0	0	4	0	240
578	90	509.5954323	141.039151713	-0.005641	-0.077839	528	395	0.0	-0.085	0	0	4	0	260
578	90	503.588907015	150.194127243	-0.007482	-0.075033	528	395	0.0	-0.085	0	0	4	0	281
578	90	496.805872757	161.463295269	-0.009561	-0.071579	528	395	0.0	-0.085	0	0	4	0	300
578	90	488.864600326	175.176182708	-0.011995	-0.067376	528	395	0.0	-0.085	0	0	4	0	320
578	90	479.967373573	191.127243067	-0.014722	-0.062487	528	395	0.0	-0.085	0	0	4	0	341
578	90	471.01141925	208.918433931	-0.017467	-0.057034	528	395	0.0	-0.085	0	0	4	0	361
578	90	461.598694943	227.965742251	-0.020352	-0.051196	528	395	0.0	-0.085	0	0	4	0	381
578	90	451.52365416	248.314845024	-0.023440	-0.044959	528	395	0.0	-0.085	0	0	4	0	400
578	90	441.742251223	269.127243067	-0.026438	-0.038580	528	395	0.0	-0.085	0	0	4	0	421
578	90	431.52365416	290.340946166	-0.029570	-0.032078	528	395	0.0	-0.085	0	0	4	0	440
578	90	421.292006525	311.456769984	-0.032706	-0.025606	528	395	0.0	-0.085	0	0	4	0	461
578	90	411.282218597	331.769983687	-0.035774	-0.019380	528	395	0.0	-0.085	0	0	4	0	480
578	90	401.820554649	351.120717781	-0.038674	-0.013449	528	395	0.0	-0.085	0	0	4	0	501
578	90	392.54812398	369.097879282	-0.041516	-0.007939	528	395	0.0	-0.085	0	0	4	0	521
578	90	383.676998369	386.141924959	-0.044235	-0.002715	528	395	0.0	-0.085	0	0	4	0	540
578	90	375.530179445	401.388254486	-0.046732	0.001958	528	395	0.0	-0.085	0	0	4	0	560
578	90	368.185970636	415.391517129	-0.048983	0.006250	528	395	0.0	-0.085	0	0	4	0	581
578	90	361.804241436	427.597063622	-0.050939	0.009991	528	395	0.0	-0.085	0	0	4	0	601
578	90	356.133768352	438.184339315	-0.052677	0.013236	528	395	0.0	-0.085	-0.052677	0.013236	4	0	968
579	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	4	0	20
579	130	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	4	0	22
579	130	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	4	0	41
579	130	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	4	0	60
579	130	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	4	0	80
579	130	522.900489396	125.531810767	-0.001563	-0.082592	528	395	0.0	-0.085	0	0	4	0	101
579	130	521.419249592	126.918433931	-0.002017	-0.082167	528	395	0.0	-0.085	0	0	4	0	121
579	130	520.114192496	128.044045677	-0.002417	-0.081822	528	395	0.0	-0.085	0	0	4	0	140
579	130	517.814029364	129.522022838	-0.003122	-0.081369	528	395	0.0	-0.085	0	0	4	0	161
579	130	515.099510604	130.83360522	-0.003954	-0.080967	528	395	0.0	-0.085	0	0	4	0	181
579	130	510.851549755	132.853181077	-0.005256	-0.080348	528	395	0.0	-0.085	0	0	4	0	201
579	130	504.8091354	135.769983687	-0.007108	-0.079454	528	395	0.0	-0.085	0	0	4	0	221
579	130	497.24959217	139.424143556	-0.009425	-0.078334	528	395	0.0	-0.085	0	0	4	0	240
579	130	487.918433931	144.014681892	-0.012285	-0.076927	528	395	0.0	-0.085	0	0	4	0	261
579	130	476.796084829	149.743882545	-0.015694	-0.075171	528	395	0.0	-0.085	0	0	4	0	280
579	130	464.137030995	156.647634584	-0.019574	-0.073055	528	395	0.0	-0.085	0	0	4	0	300
579	130	449.96411093	164.765089723	-0.023918	-0.070567	528	395	0.0	-0.085	0	0	4	0	321
579	130	434.538336052	174.125611746	-0.028646	-0.067698	528	395	0.0	-0.085	0	0	4	0	341
579	130	418.482871126	184.034257749	-0.033567	-0.064661	528	395	0.0	-0.085	0	0	4	0	360
