Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	130	277.004893964	388.432300163	-0.076930	-0.002013	528	395	0.0	-0.085	-0.076930	-0.002013	1	0	999
81	50	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	1	0	19
81	50	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	1	0	22
81	50	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	0	0	1	0	41
81	50	537.08319739	115.998368679	0.002784	-0.085514	528	395	0.0	-0.085	0	0	1	0	60
81	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	81
81	50	541.425774878	117.048939641	0.004115	-0.085192	528	395	0.0	-0.085	0	0	1	0	100
81	50	543.644371941	117.835236542	0.004795	-0.084951	528	395	0.0	-0.085	0	0	1	0	120
81	50	545.72593801	118.706362153	0.005433	-0.084684	528	395	0.0	-0.085	0	0	1	0	140
81	50	547.673735726	120.096247961	0.006030	-0.084258	528	395	0.0	-0.085	0	0	1	0	160
81	50	550.176182708	122.01141925	0.006797	-0.083671	528	395	0.0	-0.085	0	0	1	0	180
81	50	553.412724307	124.628058728	0.007789	-0.082869	528	395	0.0	-0.085	0	0	1	0	200
81	50	557.611745514	128.386623165	0.009076	-0.081717	528	395	0.0	-0.085	0	0	1	0	221
81	50	563.171288744	133.486133768	0.010780	-0.080154	528	395	0.0	-0.085	0	0	1	0	241
81	50	569.92822186	140.030995106	0.012851	-0.078148	528	395	0.0	-0.085	0	0	1	0	261
81	50	577.990212072	148.402936378	0.015322	-0.075582	528	395	0.0	-0.085	0	0	1	0	280
81	50	587.265905383	158.820554649	0.018165	-0.072389	528	395	0.0	-0.085	0	0	1	0	301
81	50	597.752039152	171.163132137	0.021379	-0.068606	528	395	0.0	-0.085	0	0	1	0	320
81	50	609.569331158	185.221859706	0.025001	-0.064297	528	395	0.0	-0.085	0	0	1	0	340
81	50	622.394779772	200.778140294	0.028932	-0.059529	528	395	0.0	-0.085	0	0	1	0	361
81	50	635.396411093	218.2137031	0.032917	-0.054185	528	395	0.0	-0.085	0	0	1	0	380
81	50	648.946166395	236.856443719	0.037070	-0.048471	528	395	0.0	-0.085	0	0	1	0	400
81	50	662.835236542	255.8091354	0.041327	-0.042662	528	395	0.0	-0.085	0	0	1	0	420
81	50	676.479608483	275.127243067	0.045509	-0.036741	528	395	0.0	-0.085	0	0	1	0	441
81	50	689.132137031	294.373572594	0.049387	-0.030842	528	395	0.0	-0.085	0	0	1	0	460
81	50	701.135399674	312.872756933	0.053066	-0.025172	528	395	0.0	-0.085	0	0	1	0	481
81	50	712.081566069	329.969004894	0.056421	-0.019932	528	395	0.0	-0.085	0	0	1	0	501
81	50	721.497553018	345.95269168	0.059307	-0.015033	528	395	0.0	-0.085	0	0	1	0	520
81	50	729.843393148	360.520391517	0.061865	-0.010568	528	395	0.0	-0.085	0	0	1	0	540
81	50	737.243066884	373.437194127	0.064133	-0.006609	528	395	0.0	-0.085	0	0	1	0	560
81	50	744.156606852	385.009787928	0.066252	-0.003062	528	395	0.0	-0.085	0	0	1	0	580
81	50	749.807504078	395.127243067	0.067984	0.000039	528	395	0.0	-0.085	0	0	1	0	600
81	50	754.36867863	403.975530179	0.069382	0.002751	528	395	0.0	-0.085	0	0	1	0	620
81	50	757.536704731	411.603588907	0.070353	0.005089	528	395	0.0	-0.085	0.070353	0.005089	1	0	989
82	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
82	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
82	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
82	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
82	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
82	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
82	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	121
82	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	140
82	130	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	1	0	160
82	130	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	1	0	180
82	130	519.337683524	124.161500816	-0.002655	-0.083012	528	395	0.0	-0.085	0	0	1	0	201
82	130	514.975530179	127.54812398	-0.003992	-0.081974	528	395	0.0	-0.085	0	0	1	0	220
82	130	509.1908646	132.174551387	-0.005765	-0.080556	528	395	0.0	-0.085	0	0	1	0	241
82	130	501.957585644	138.236541599	-0.007982	-0.078698	528	395	0.0	-0.085	0	0	1	0	260
82	130	492.985318108	146.11908646	-0.010732	-0.076282	528	395	0.0	-0.085	0	0	1	0	281
82	130	483.109298532	155.329526917	-0.013759	-0.073459	528	395	0.0	-0.085	0	0	1	0	300
82	130	471.474714519	166.807504078	-0.017325	-0.069941	528	395	0.0	-0.085	0	0	1	0	321
82	130	459.027732463	179.528548124	-0.021140	-0.066042	528	395	0.0	-0.085	0	0	1	0	340
82	130	445.373572594	193.995106036	-0.025325	-0.061608	528	395	0.0	-0.085	0	0	1	0	361
82	130	431.396411093	209.326264274	-0.029609	-0.056909	528	395	0.0	-0.085	0	0	1	0	381
82	130	417.151712887	225.355628059	-0.033975	-0.051996	528	395	0.0	-0.085	0	0	1	0	401
82	130	402.907014682	241.907014682	-0.038341	-0.046923	528	395	0.0	-0.085	0	0	1	0	421
82	130	389.458401305	258.187601958	-0.042463	-0.041933	528	395	0.0	-0.085	0	0	1	0	440
82	130	376.54812398	273.71451876	-0.046420	-0.037174	528	395	0.0	-0.085	0	0	1	0	461
82	130	364.734094617	288.128874388	-0.050041	-0.032756	528	395	0.0	-0.085	0	0	1	0	481
82	130	353.353996737	301.433931485	-0.053529	-0.028678	528	395	0.0	-0.085	0	0	1	0	501
82	130	342.783034258	313.760195759	-0.056769	-0.024900	528	395	0.0	-0.085	0	0	1	0	520
82	130	332.665579119	325.20228385	-0.059870	-0.021393	528	395	0.0	-0.085	0	0	1	0	541
82	130	323.468189233	335.98858075	-0.062689	-0.018087	528	395	0.0	-0.085	0	0	1	0	560
82	130	315.292006525	345.985318108	-0.065195	-0.015023	528	395	0.0	-0.085	0	0	1	0	581
82	130	307.827079935	355.789559543	-0.067483	-0.012018	528	395	0.0	-0.085	0	0	1	0	600
82	130	301.468189233	364.660685155	-0.069432	-0.009299	528	395	0.0	-0.085	0	0	1	0	621
82	130	296.114192496	373.179445351	-0.071073	-0.006688	528	395	0.0	-0.085	0	0	1	0	640
82	130	291.605220228	380.954323002	-0.072455	-0.004305	528	395	0.0	-0.085	0	0	1	0	660
82	130	287.438825449	388.628058728	-0.073732	-0.001953	528	395	0.0	-0.085	-0.073732	-0.001953	1	0	1029
83	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
83	50	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
83	50	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	40
83	50	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0	0	1	0	60
83	50	536.734094617	116.941272431	0.002677	-0.085225	528	395	0.0	-0.085	0	0	1	0	80
83	50	538.717781403	117.293637847	0.003285	-0.085117	528	395	0.0	-0.085	0	0	1	0	101
83	50	540.195758564	117.812398042	0.003738	-0.084958	528	395	0.0	-0.085	0	0	1	0	120
83	50	541.820554649	118.680261011	0.004236	-0.084692	528	395	0.0	-0.085	0	0	1	0	140
83	50	543.898858075	119.551386623	0.004873	-0.084425	528	395	0.0	-0.085	0	0	1	0	160
83	50	546.629690049	121.032626427	0.005710	-0.083971	528	395	0.0	-0.085	0	0	1	0	180
83	50	550.097879282	123.215334421	0.006773	-0.083302	528	395	0.0	-0.085	0	0	1	0	200
83	50	554.802610114	126.367047308	0.008215	-0.082336	528	395	0.0	-0.085	0	0	1	0	220
83	50	560.554649266	130.76182708	0.009978	-0.080989	528	395	0.0	-0.085	0	0	1	0	240
83	50	567.605220228	136.683523654	0.012139	-0.079174	528	395	0.0	-0.085	0	0	1	0	260
83	50	576.33278956	143.903752039	0.014814	-0.076961	528	395	0.0	-0.085	0	0	1	0	280
83	50	586.525285481	152.72593801	0.017938	-0.074257	528	395	0.0	-0.085	0	0	1	0	300
83	50	598.032626427	163.538336052	0.021465	-0.070943	528	395	0.0	-0.085	0	0	1	0	320
83	50	611.171288744	175.877650897	0.025492	-0.067161	528	395	0.0	-0.085	0	0	1	0	341
83	50	625.099510604	190.135399674	0.029761	-0.062791	528	395	0.0	-0.085	0	0	1	0	360
83	50	639.941272431	206.102773246	0.034310	-0.057897	528	395	0.0	-0.085	0	0	1	0	380
83	50	655.233278956	223.632952692	0.038997	-0.052524	528	395	0.0	-0.085	0	0	1	0	400
83	50	670.760195759	241.831973899	0.043756	-0.046946	528	395	0.0	-0.085	0	0	1	0	420
83	50	685.951060359	260.308319739	0.048412	-0.041283	528	395	0.0	-0.085	0	0	1	0	440
83	50	700.499184339	278.647634584	0.052871	-0.035662	528	395	0.0	-0.085	0	0	1	0	460
83	50	713.902120718	296.406199021	0.056979	-0.030219	528	395	0.0	-0.085	0	0	1	0	480
83	50	725.765089723	313.208809135	0.060615	-0.025069	528	395	0.0	-0.085	0	0	1	0	501
83	50	736.07177814	328.615008157	0.063774	-0.020347	528	395	0.0	-0.085	0	0	1	0	520
83	50	744.195758564	342.696574225	0.066264	-0.016031	528	395	0.0	-0.085	0	0	1	0	540
83	50	750.685154976	354.960848287	0.068253	-0.012272	528	395	0.0	-0.085	0	0	1	0	560
83	50	756.016313214	365.411092985	0.069887	-0.009069	528	395	0.0	-0.085	0	0	1	0	580
83	50	759.889070147	374.376835237	0.071074	-0.006321	528	395	0.0	-0.085	0	0	1	0	601
83	50	762.27406199	382.621533442	0.071805	-0.003794	528	395	0.0	-0.085	0	0	1	0	620
83	50	764.492659054	389.47634584	0.072485	-0.001693	528	395	0.0	-0.085	0.072485	-0.001693	1	0	988
84	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
84	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
84	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
84	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	80
84	90	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
84	90	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	0	0	1	0	120
84	90	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	1	0	141
84	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	1	0	160
84	90	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	1	0	180
84	90	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	1	0	200
84	90	520.619902121	134.45187602	-0.002262	-0.079858	528	395	0.0	-0.085	0	0	1	0	221
84	90	517.553017945	140.556280587	-0.003202	-0.077987	528	395	0.0	-0.085	0	0	1	0	240
84	90	514.026101142	148.181076672	-0.004283	-0.075650	528	395	0.0	-0.085	0	0	1	0	261
84	90	509.507340946	157.707993475	-0.005668	-0.072730	528	395	0.0	-0.085	0	0	1	0	280
84	90	504.636215334	168.908646003	-0.007161	-0.069297	528	395	0.0	-0.085	0	0	1	0	301
84	90	499.017944535	182.092985318	-0.008883	-0.065256	528	395	0.0	-0.085	0	0	1	0	321
84	90	492.838499184	197.039151713	-0.010777	-0.060675	528	395	0.0	-0.085	0	0	1	0	341
84	90	486.541598695	213.33278956	-0.012707	-0.055681	528	395	0.0	-0.085	0	0	1	0	360
84	90	479.654159869	231.20228385	-0.014818	-0.050204	528	395	0.0	-0.085	0	0	1	0	381
84	90	472.874388254	250.030995106	-0.016896	-0.044433	528	395	0.0	-0.085	0	0	1	0	400
84	90	465.895595432	269.747145188	-0.019035	-0.038390	528	395	0.0	-0.085	0	0	1	0	420
84	90	459.311582382	289.597063622	-0.021053	-0.032306	528	395	0.0	-0.085	0	0	1	0	440
84	90	452.616639478	309.972267537	-0.023105	-0.026061	528	395	0.0	-0.085	0	0	1	0	461
84	90	446.590538336	329.584013051	-0.024952	-0.020050	528	395	0.0	-0.085	0	0	1	0	481
84	90	440.972267537	348.605220228	-0.026674	-0.014220	528	395	0.0	-0.085	0	0	1	0	500
84	90	436.03588907	366.598694943	-0.028187	-0.008705	528	395	0.0	-0.085	0	0	1	0	521
84	90	431.562805873	383.03588907	-0.029558	-0.003667	528	395	0.0	-0.085	0	0	1	0	540
84	90	427.292006525	397.587275693	-0.030867	0.000793	528	395	0.0	-0.085	0	0	1	0	561
84	90	423.510603589	410.295269168	-0.032026	0.004688	528	395	0.0	-0.085	0	0	1	0	581
84	90	419.92822186	421.032626427	-0.033124	0.007979	528	395	0.0	-0.085	0	0	1	0	600
84	90	417.259380098	429.636215334	-0.033942	0.010616	528	395	0.0	-0.085	0	0	1	0	621
84	90	414.818923328	436.517128874	-0.034690	0.012725	528	395	0.0	-0.085	0	0	1	0	640
84	90	412.851549755	441.959216966	-0.035293	0.014393	528	395	0.0	-0.085	0	0	1	0	661
84	90	410.796084829	446.292006525	-0.035923	0.015721	528	395	0.0	-0.085	0	0	1	0	680
84	90	409.017944535	450.200652529	-0.036468	0.016919	528	395	0.0	-0.085	0	0	1	0	700
84	90	406.60685155	453.848287113	-0.037207	0.018037	528	395	0.0	-0.085	0	0	1	0	721
84	90	404.084828711	457.613376835	-0.037980	0.019191	528	395	0.0	-0.085	0	0	1	0	740
84	90	402.120717781	461.045676998	-0.038582	0.020243	528	395	0.0	-0.085	-0.038582	0.020243	1	0	1108
85	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	19
85	90	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
85	90	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	1	0	40
85	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	1	0	61
85	90	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	1	0	81
85	90	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	0	0	1	0	101
85	90	534.717781403	110.262642741	0.002059	-0.087272	528	395	0.0	-0.085	0	0	1	0	120
85	90	534.495921697	110.69004894	0.001991	-0.087141	528	395	0.0	-0.085	0	0	1	0	141
85	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	1	0	160
85	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	1	0	181
85	90	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	1	0	201
85	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	221
85	90	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	1	0	241
85	90	522.818923328	128.210440457	-0.001588	-0.081771	528	395	0.0	-0.085	0	0	1	0	260
85	90	518.769983687	135.502446982	-0.002829	-0.079536	528	395	0.0	-0.085	0	0	1	0	280
85	90	514.355628059	144.412724307	-0.004182	-0.076805	528	395	0.0	-0.085	0	0	1	0	300
85	90	509.01141925	155.508972268	-0.005820	-0.073404	528	395	0.0	-0.085	0	0	1	0	321
85	90	503.050570962	168.481239804	-0.007647	-0.069428	528	395	0.0	-0.085	0	0	1	0	341
85	90	496.146818923	183.923327896	-0.009763	-0.064695	528	395	0.0	-0.085	0	0	1	0	360
85	90	488.747145188	201.453507341	-0.012031	-0.059322	528	395	0.0	-0.085	0	0	1	0	381
85	90	480.430668842	221.146818923	-0.014580	-0.053286	528	395	0.0	-0.085	0	0	1	0	400
85	90	472.163132137	242.220228385	-0.017114	-0.046827	528	395	0.0	-0.085	0	0	1	0	420
85	90	463.814029364	264.337683524	-0.019673	-0.040048	528	395	0.0	-0.085	0	0	1	0	440
85	90	455.76182708	286.752039152	-0.022141	-0.033178	528	395	0.0	-0.085	0	0	1	0	460
85	90	448.574225122	308.66721044	-0.024344	-0.026461	528	395	0.0	-0.085	0	0	1	0	480
85	90	442.150081566	329.949429038	-0.026313	-0.019938	528	395	0.0	-0.085	0	0	1	0	500
85	90	436.169657423	349.985318108	-0.028146	-0.013797	528	395	0.0	-0.085	0	0	1	0	521
85	90	431.275693312	367.998368679	-0.029646	-0.008276	528	395	0.0	-0.085	0	0	1	0	540
85	90	427.477977162	383.724306688	-0.030810	-0.003456	528	395	0.0	-0.085	0	0	1	0	561
85	90	423.592169657	397.463295269	-0.032001	0.000755	528	395	0.0	-0.085	0	0	1	0	580
85	90	420.577487765	408.314845024	-0.032925	0.004081	528	395	0.0	-0.085	0	0	1	0	601
85	90	417.510603589	417.398042414	-0.033865	0.006865	528	395	0.0	-0.085	0	0	1	0	621
85	90	415.187601958	424.135399674	-0.034577	0.008930	528	395	0.0	-0.085	0	0	1	0	640
85	90	412.858075041	429.874388254	-0.035291	0.010689	528	395	0.0	-0.085	0	0	1	0	661
85	90	410.60685155	434.703099511	-0.035981	0.012169	528	395	0.0	-0.085	0	0	1	0	681
85	90	408.199021207	439.349102773	-0.036719	0.013593	528	395	0.0	-0.085	0	0	1	0	700
85	90	405.752039152	443.701468189	-0.037469	0.014927	528	395	0.0	-0.085	0	0	1	0	721
85	90	403.353996737	447.858075041	-0.038204	0.016201	528	395	0.0	-0.085	0	0	1	0	740
85	90	401.275693312	451.900489396	-0.038841	0.017440	528	395	0.0	-0.085	0	0	1	0	761
85	90	399.435562806	455.730831974	-0.039405	0.018614	528	395	0.0	-0.085	-0.039405	0.018614	1	0	1128
86	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
86	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
86	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
86	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
86	130	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	80
86	130	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	1	0	101
86	130	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	1	0	120
86	130	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	1	0	140
86	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	161
86	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	180
86	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	200
86	130	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	1	0	221
86	130	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	1	0	241
86	130	513.481239804	131.884176183	-0.004450	-0.080645	528	395	0.0	-0.085	0	0	1	0	260
86	130	506.939641109	138.794453507	-0.006455	-0.078527	528	395	0.0	-0.085	0	0	1	0	281
86	130	499.073409462	147.701468189	-0.008866	-0.075797	528	395	0.0	-0.085	0	0	1	0	300
86	130	489.732463295	158.915171289	-0.011729	-0.072360	528	395	0.0	-0.085	0	0	1	0	320
86	130	479.611745514	172.050570962	-0.014831	-0.068334	528	395	0.0	-0.085	0	0	1	0	340
86	130	468.172920065	187.707993475	-0.018337	-0.063535	528	395	0.0	-0.085	0	0	1	0	361
86	130	456.398042414	204.683523654	-0.021946	-0.058332	528	395	0.0	-0.085	0	0	1	0	380
86	130	444.339314845	222.823817292	-0.025642	-0.052772	528	395	0.0	-0.085	0	0	1	0	401
86	130	431.781402936	241.711256117	-0.029491	-0.046983	528	395	0.0	-0.085	0	0	1	0	420
86	130	419.615008157	260.197389886	-0.033220	-0.041317	528	395	0.0	-0.085	0	0	1	0	441
86	130	407.771615008	277.978792822	-0.036850	-0.035867	528	395	0.0	-0.085	0	0	1	0	461
86	130	396.244698206	295.019575856	-0.040383	-0.030644	528	395	0.0	-0.085	0	0	1	0	480
86	130	385.370309951	310.497553018	-0.043716	-0.025900	528	395	0.0	-0.085	0	0	1	0	500
86	130	375.053833605	324.748776509	-0.046878	-0.021532	528	395	0.0	-0.085	0	0	1	0	520
86	130	365.696574225	337.71451876	-0.049746	-0.017558	528	395	0.0	-0.085	0	0	1	0	541
86	130	356.910277325	349.675367047	-0.052439	-0.013892	528	395	0.0	-0.085	0	0	1	0	561
86	130	349.866231648	360.2137031	-0.054598	-0.010662	528	395	0.0	-0.085	0	0	1	0	580
86	130	342.88091354	370.125611746	-0.056739	-0.007624	528	395	0.0	-0.085	0	0	1	0	601
86	130	337.001631321	379.110929853	-0.058541	-0.004870	528	395	0.0	-0.085	0	0	1	0	620
86	130	332.123980424	387.055464927	-0.060036	-0.002435	528	395	0.0	-0.085	0	0	1	0	641
86	130	327.477977162	394.314845024	-0.061460	-0.000210	528	395	0.0	-0.085	0	0	1	0	661
86	130	323.608482871	400.52365416	-0.062646	0.001693	528	395	0.0	-0.085	0	0	1	0	680
86	130	319.787928222	406.553017945	-0.063817	0.003541	528	395	0.0	-0.085	0	0	1	0	701
86	130	316.179445351	411.874388254	-0.064923	0.005172	528	395	0.0	-0.085	-0.064923	0.005172	1	0	1068
87	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
87	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
87	50	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	41
87	50	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	1	0	60
87	50	536.296900489	110.866231648	0.002543	-0.087087	528	395	0.0	-0.085	0	0	1	0	80
87	50	537.849918434	110.187601958	0.003019	-0.087295	528	395	0.0	-0.085	0	0	1	0	100
87	50	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0	0	1	0	120
87	50	540.215334421	110.882544861	0.003744	-0.087082	528	395	0.0	-0.085	0	0	1	0	141
87	50	541.663947798	111.998368679	0.004188	-0.086740	528	395	0.0	-0.085	0	0	1	0	161
87	50	543.765089723	113.721044046	0.004832	-0.086212	528	395	0.0	-0.085	0	0	1	0	180
87	50	546.430668842	116.396411093	0.005649	-0.085392	528	395	0.0	-0.085	0	0	1	0	200
87	50	550.336052202	120.034257749	0.006846	-0.084277	528	395	0.0	-0.085	0	0	1	0	221
87	50	555.569331158	124.735725938	0.008450	-0.082836	528	395	0.0	-0.085	0	0	1	0	240
87	50	562.247960848	130.872756933	0.010497	-0.080955	528	395	0.0	-0.085	0	0	1	0	260
87	50	570.293637847	138.644371941	0.012963	-0.078573	528	395	0.0	-0.085	0	0	1	0	281
87	50	579.670473083	148.089722675	0.015837	-0.075678	528	395	0.0	-0.085	0	0	1	0	301
87	50	590.424143556	159.345840131	0.019133	-0.072228	528	395	0.0	-0.085	0	0	1	0	321
87	50	602.228384992	172.1908646	0.022751	-0.068291	528	395	0.0	-0.085	0	0	1	0	341
87	50	614.926590538	187.032626427	0.026643	-0.063742	528	395	0.0	-0.085	0	0	1	0	360
87	50	627.748776509	203.636215334	0.030573	-0.058653	528	395	0.0	-0.085	0	0	1	0	380
87	50	641.265905383	221.796084829	0.034716	-0.053087	528	395	0.0	-0.085	0	0	1	0	400
87	50	654.841761827	240.889070147	0.038877	-0.047235	528	395	0.0	-0.085	0	0	1	0	421
87	50	667.902120718	260.52365416	0.042880	-0.041217	528	395	0.0	-0.085	0	0	1	0	440
87	50	680.57096248	279.57096248	0.046763	-0.035379	528	395	0.0	-0.085	0	0	1	0	461
87	50	691.712887439	298.585644372	0.050178	-0.029551	528	395	0.0	-0.085	0	0	1	0	481
87	50	702.342577488	316.161500816	0.053436	-0.024164	528	395	0.0	-0.085	0	0	1	0	500
87	50	711.073409462	332.712887439	0.056112	-0.019091	528	395	0.0	-0.085	0	0	1	0	520
87	50	719.197389886	347.71451876	0.058602	-0.014493	528	395	0.0	-0.085	0	0	1	0	540
87	50	726.342577488	360.791190865	0.060792	-0.010485	528	395	0.0	-0.085	0	0	1	0	560
87	50	732.44045677	372.278955954	0.062661	-0.006964	528	395	0.0	-0.085	0	0	1	0	580
87	50	738.417618271	382.034257749	0.064493	-0.003974	528	395	0.0	-0.085	0	0	1	0	600
87	50	743.970636215	390.706362153	0.066195	-0.001316	528	395	0.0	-0.085	0	0	1	0	621
87	50	749.122349103	398.275693312	0.067774	0.001004	528	395	0.0	-0.085	0	0	1	0	640
87	50	753.889070147	405.03588907	0.069235	0.003076	528	395	0.0	-0.085	0	0	1	0	660
87	50	758.414355628	411.192495922	0.070622	0.004963	528	395	0.0	-0.085	0.070622	0.004963	1	0	1028
88	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	21
88	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
88	50	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	1	0	61
88	50	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	1	0	81
