Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	135	222.554649266	580.415986949	-0.093619	0.056830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	222.303425775	580.132137031	-0.093696	0.056743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	222.339314845	579.691680261	-0.093685	0.056608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	222.659053834	579.097879282	-0.093587	0.056426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
101	135	223.187601958	578.252854812	-0.093425	0.056167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	223.510603589	577.659053834	-0.093326	0.055985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	223.918433931	577.159869494	-0.093201	0.055832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
101	135	224.326264274	576.663947798	-0.093076	0.055680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
101	135	224.649265905	576.070146819	-0.092977	0.055498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
101	135	224.766721044	575.724306688	-0.092941	0.055392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
101	135	224.600326264	575.535073409	-0.092992	0.055334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
101	135	224.349102773	575.247960848	-0.093069	0.055246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
101	135	223.908646003	574.990212072	-0.093204	0.055167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
101	135	223.657422512	574.706362153	-0.093281	0.055080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
101	135	223.406199021	574.419249592	-0.093358	0.054992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
101	135	223.151712887	574.135399674	-0.093436	0.054905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
101	135	222.982055465	573.942903752	-0.093488	0.054846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
101	135	222.815660685	573.753670473	-0.093539	0.054788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
101	135	222.747145188	573.437194127	-0.093560	0.054691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
101	135	222.580750408	573.247960848	-0.093611	0.054633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
101	135	222.495921697	573.153344209	-0.093637	0.054604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
101	135	222.51223491	572.931484502	-0.093632	0.054536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
101	135	222.632952692	572.588907015	-0.093595	0.054431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
101	135	222.668841762	572.148450245	-0.093584	0.054296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
101	135	222.907014682	571.463295269	-0.093511	0.054086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
101	135	222.978792822	570.585644372	-0.093489	0.053817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
101	135	223.050570962	569.707993475	-0.093467	0.053548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
101	135	222.831973899	568.983686786	-0.093534	0.053326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
101	135	222.613376835	568.259380098	-0.093601	0.053104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
101	135	222.30995106	567.44045677	-0.093694	0.052853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
101	135	221.787928222	567.091353997	-0.093854	0.052746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
101	135	221.363784666	566.615008157	-0.093984	0.052600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
101	135	220.923327896	566.360522023	-0.094119	0.052522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
101	135	220.499184339	565.887438825	-0.094249	0.052377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
101	135	220.143556281	565.727569331	-0.094358	0.052328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
101	135	219.973898858	565.538336052	-0.094410	0.052270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
101	135	219.905383361	565.225122349	-0.094431	0.052174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
101	135	219.735725938	565.03588907	-0.094483	0.052116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
101	135	219.566068515	564.846655791	-0.094535	0.052058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
101	135	219.497553018	564.533442088	-0.094556	0.051962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
101	135	219.327895595	564.344208809	-0.094608	0.051904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
101	135	219.243066884	564.24959217	-0.094634	0.051875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
101	135	219.057096248	564.278955954	-0.094691	0.051884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
101	135	218.972267537	564.184339315	-0.094717	0.051855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
101	135	219.073409462	564.060358891	-0.094686	0.051817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
101	135	218.98858075	563.965742251	-0.094712	0.051788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
101	135	218.98858075	563.965742251	-0.094712	0.051788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
101	135	218.98858075	563.965742251	-0.094712	0.051788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
102	45	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
102	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	402
102	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	532.199021207	120.363784666	0.001287	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	533.464926591	121.740619902	0.001675	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	502
102	45	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	536.75040783	126.060358891	0.002682	-0.082430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	539.089722675	129.528548124	0.003399	-0.081367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	542.345840131	133.877650897	0.004397	-0.080034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	545.55954323	140.161500816	0.005382	-0.078108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	550.114192496	147.802610114	0.006778	-0.075766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	555.491027732	157.003262643	0.008426	-0.072946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	562.649265905	167.450244698	0.010620	-0.069744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	570.329526917	179.518760196	0.012974	-0.066045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	579.35725938	192.553017945	0.015741	-0.062050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	588.33278956	207.453507341	0.018492	-0.057483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	599.070146819	222.765089723	0.021783	-0.052790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	610.225122349	239.212071778	0.025202	-0.047749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	622.724306688	255.737357259	0.029033	-0.042684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	635.158238173	272.957585644	0.032844	-0.037406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	647.967373573	290.432300163	0.036770	-0.032050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	660.822185971	307.763458401	0.040710	-0.026738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	673.458401305	325.114192496	0.044583	-0.021420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	685.650897227	342.171288744	0.048320	-0.016192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	697.275693312	358.706362153	0.051883	-0.011124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	708.293637847	374.889070147	0.055260	-0.006164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	718.179445351	390.448613377	0.058290	-0.001395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	727.308319739	405.593800979	0.061088	0.003247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	735.641109299	419.887438825	0.063642	0.007628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	743.145187602	433.195758564	0.065942	0.011707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	749.448613377	446.073409462	0.067874	0.015654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	754.7862969	458.210440457	0.069510	0.019374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	759.39314845	469.303425775	0.070922	0.022774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	763.553017945	479.466557912	0.072197	0.025889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	766.156606852	489.290375204	0.072995	0.028900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	768.358890701	498.161500816	0.073670	0.031619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	769.755301794	506.654159869	0.074098	0.034222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	770.841761827	514.292006525	0.074431	0.036563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	771.262642741	521.766721044	0.074560	0.038854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	771.92822186	528.014681892	0.074764	0.040769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	771.830342577	533.864600326	0.074734	0.042562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	771.592169657	538.748776509	0.074661	0.044059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	770.910277325	543.479608483	0.074452	0.045509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	770.342577488	547.375203915	0.074278	0.046703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	769.148450245	551.091353997	0.073912	0.047842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	768.261011419	553.991843393	0.073640	0.048731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	767.546492659	556.161500816	0.073421	0.049396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	766.456769984	558.288743883	0.073087	0.050048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	765.520391517	560.008156607	0.072800	0.050575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	764.949429038	561.016313214	0.072625	0.050884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	764.323001631	561.910277325	0.072433	0.051158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	763.771615008	562.598694943	0.072264	0.051369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	763.562805873	562.895595432	0.072200	0.051460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	763.48776509	563.104404568	0.072177	0.051524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	763.543230016	563.218597064	0.072194	0.051559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	763.654159869	563.446982055	0.072228	0.051629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	763.895595432	563.584013051	0.072302	0.051671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	764.270799347	563.629690049	0.072417	0.051685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	764.64274062	563.675367047	0.072531	0.051699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	764.887438825	563.812398042	0.072606	0.051741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	765.314845024	563.972267537	0.072737	0.051790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	765.986949429	564.269168026	0.072943	0.051881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	766.84502447	564.592169657	0.073206	0.051980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	767.703099511	564.911908646	0.073469	0.052078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	768.450244698	565.003262643	0.073698	0.052106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	769.461663948	564.911908646	0.074008	0.052078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	770.60685155	564.732463295	0.074359	0.052023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	771.853181077	564.024469821	0.074741	0.051806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	772.704730832	563.590538336	0.075002	0.051673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	773.367047308	563.133768352	0.075205	0.051533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	774.23817292	562.380097879	0.075472	0.051302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	774.848287113	561.8091354	0.075659	0.051127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	775.2137031	561.101141925	0.075771	0.050910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	775.314845024	560.575856444	0.075802	0.050749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	775.151712887	560.230016313	0.075752	0.050643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	775.174551387	559.910277325	0.075759	0.050545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	45	775.197389886	559.590538336	0.075766	0.050447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
102	45	775.220228385	559.270799347	0.075773	0.050349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
102	45	775.109298532	559.039151713	0.075739	0.050278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
102	45	774.946166395	558.696574225	0.075689	0.050173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
102	45	774.779771615	558.353996737	0.075638	0.050068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
102	45	774.561174551	557.893964111	0.075571	0.049927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
102	45	774.339314845	557.437194127	0.075503	0.049787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
102	45	774.009787928	556.748776509	0.075402	0.049576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
102	45	773.758564437	555.854812398	0.075325	0.049302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
102	45	773.370309951	555.055464927	0.075206	0.049057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	45	772.926590538	554.138662316	0.075070	0.048776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
102	45	772.541598695	553.336052202	0.074952	0.048530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
102	45	772.153344209	552.536704731	0.074833	0.048285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
102	45	771.872756933	551.965742251	0.074747	0.048110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
102	45	771.650897227	551.508972268	0.074679	0.047970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
102	45	771.484502447	551.16639478	0.074628	0.047865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
102	45	771.373572594	550.938009788	0.074594	0.047795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
102	45	771.373572594	550.938009788	0.074594	0.047795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
102	45	771.562805873	550.960848287	0.074652	0.047802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
102	45	771.618270799	551.075040783	0.074669	0.047837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
102	45	771.673735726	551.189233279	0.074686	0.047872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
102	45	771.729200653	551.303425775	0.074703	0.047907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
102	45	771.729200653	551.303425775	0.074703	0.047907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
102	45	771.673735726	551.189233279	0.074686	0.047872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
102	45	771.673735726	551.189233279	0.074686	0.047872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
102	45	771.673735726	551.189233279	0.074686	0.047872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
102	45	771.673735726	551.189233279	0.074686	0.047872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
102	45	771.729200653	551.303425775	0.074703	0.047907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
102	45	771.862969005	551.212071778	0.074744	0.047879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	61
103	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	100
