Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	558.71451876	482.663947798	0.009414	0.026869	528	395	0.0	-0.085	0.009414	0.026869	3	0	1309
289	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
289	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	4	0	25
289	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
289	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
289	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
289	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	101
289	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
289	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
289	50	531.768352365	119.33278956	0.001155	-0.084492	528	395	0.0	-0.085	0	0	4	0	160
289	50	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	4	0	181
289	50	535.66721044	124.419249592	0.002350	-0.082933	528	395	0.0	-0.085	0	0	4	0	200
289	50	538.756933116	128.572593801	0.003297	-0.081660	528	395	0.0	-0.085	0	0	4	0	221
289	50	543.079934747	134.141924959	0.004622	-0.079953	528	395	0.0	-0.085	0	0	4	0	241
289	50	548.254486134	141.228384992	0.006208	-0.077781	528	395	0.0	-0.085	0	0	4	0	261
289	50	554.525285481	150.128874388	0.008130	-0.075053	528	395	0.0	-0.085	0	0	4	0	281
289	50	562.446982055	160.360522023	0.010558	-0.071917	528	395	0.0	-0.085	0	0	4	0	300
289	50	570.933115824	172.921696574	0.013159	-0.068067	528	395	0.0	-0.085	0	0	4	0	321
289	50	581.102773246	186.827079935	0.016276	-0.063805	528	395	0.0	-0.085	0	0	4	0	341
289	50	591.151712887	202.800978793	0.019356	-0.058909	528	395	0.0	-0.085	0	0	4	0	361
289	50	602.019575856	220.102773246	0.022687	-0.053606	528	395	0.0	-0.085	0	0	4	0	380
289	50	613.24959217	239.045676998	0.026129	-0.047800	528	395	0.0	-0.085	0	0	4	0	400
289	50	624.401305057	259.466557912	0.029547	-0.041541	528	395	0.0	-0.085	0	0	4	0	420
289	50	635.592169657	280.086460033	0.032977	-0.035221	528	395	0.0	-0.085	0	0	4	0	440
289	50	646.67862969	300.993474715	0.036375	-0.028813	528	395	0.0	-0.085	0	0	4	0	460
289	50	656.766721044	321.544861338	0.039467	-0.022514	528	395	0.0	-0.085	0	0	4	0	480
289	50	665.911908646	342.008156607	0.042270	-0.016242	528	395	0.0	-0.085	0	0	4	0	500
289	50	673.383360522	362.406199021	0.044560	-0.009990	528	395	0.0	-0.085	0	0	4	0	520
289	50	680.078303426	381.978792822	0.046612	-0.003991	528	395	0.0	-0.085	0	0	4	0	540
289	50	686.358890701	400.004893964	0.048537	0.001534	528	395	0.0	-0.085	0	0	4	0	561
289	50	692.469820555	416.158238173	0.050410	0.006485	528	395	0.0	-0.085	0	0	4	0	580
289	50	698.316476346	429.867862969	0.052202	0.010687	528	395	0.0	-0.085	0	0	4	0	601
289	50	702.371941272	441.574225122	0.053445	0.014275	528	395	0.0	-0.085	0	0	4	0	621
289	50	705.28548124	450.983686786	0.054338	0.017159	528	395	0.0	-0.085	0.054338	0.017159	4	0	1389
290	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
290	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	4	0	40
290	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	4	0	60
290	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	4	0	81
290	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	4	0	101
290	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	4	0	120
290	130	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	4	0	141
290	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	4	0	160
290	130	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	4	0	180
290	130	520.871125612	123.03588907	-0.002185	-0.083357	528	395	0.0	-0.085	0	0	4	0	200
290	130	517.742251223	128.399673736	-0.003144	-0.081713	528	395	0.0	-0.085	0	0	4	0	221
290	130	513.605220228	135.179445351	-0.004412	-0.079635	528	395	0.0	-0.085	0	0	4	0	241
290	130	508.16639478	144.194127243	-0.006079	-0.076872	528	395	0.0	-0.085	0	0	4	0	260
290	130	500.822185971	155.763458401	-0.008330	-0.073326	528	395	0.0	-0.085	0	0	4	0	281
290	130	492.590538336	169.593800979	-0.010853	-0.069087	528	395	0.0	-0.085	0	0	4	0	301
290	130	482.424143556	186.037520392	-0.013969	-0.064047	528	395	0.0	-0.085	0	0	4	0	321
290	130	471.125611746	204.817292007	-0.017432	-0.058291	528	395	0.0	-0.085	0	0	4	0	341
290	130	458.127243067	226.318107667	-0.021416	-0.051701	528	395	0.0	-0.085	0	0	4	0	360
290	130	444.430668842	249.779771615	-0.025614	-0.044510	528	395	0.0	-0.085	0	0	4	0	381
290	130	430.208809135	275.179445351	-0.029973	-0.036725	528	395	0.0	-0.085	0	0	4	0	400
290	130	416.508972268	301.101141925	-0.034172	-0.028780	528	395	0.0	-0.085	0	0	4	0	420
290	130	404.104404568	326.706362153	-0.037974	-0.020932	528	395	0.0	-0.085	0	0	4	0	440
290	130	392.707993475	352.164763458	-0.041467	-0.013129	528	395	0.0	-0.085	0	0	4	0	461
290	130	382.57096248	377.019575856	-0.044574	-0.005511	528	395	0.0	-0.085	0	0	4	0	480
290	130	374.257748777	399.969004894	-0.047122	0.001523	528	395	0.0	-0.085	0	0	4	0	500
290	130	366.805872757	421.597063622	-0.049406	0.008152	528	395	0.0	-0.085	0	0	4	0	521
290	130	360.316476346	441.022838499	-0.051395	0.014106	528	395	0.0	-0.085	0	0	4	0	541
290	130	354.192495922	458.742251223	-0.053272	0.019537	528	395	0.0	-0.085	-0.053272	0.019537	4	0	1308
291	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	4	0	19
291	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	4	0	21
291	90	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	4	0	40
291	90	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0	0	4	0	60
291	90	531.040783034	108.804241436	0.000932	-0.087719	528	395	0.0	-0.085	0	0	4	0	81
291	90	530.789559543	107.95269168	0.000855	-0.087980	528	395	0.0	-0.085	0	0	4	0	100
291	90	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	4	0	120
291	90	530.433931485	108.464926591	0.000746	-0.087823	528	395	0.0	-0.085	0	0	4	0	140
291	90	530.51223491	109.998368679	0.000770	-0.087353	528	395	0.0	-0.085	0	0	4	0	161
291	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	4	0	181
291	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	4	0	200
291	90	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	4	0	220
291	90	531.177814029	132.360522023	0.000974	-0.080499	528	395	0.0	-0.085	0	0	4	0	240
291	90	531.298531811	142.977161501	0.001011	-0.077245	528	395	0.0	-0.085	0	0	4	0	260
291	90	531.735725938	155.962479608	0.001145	-0.073265	528	395	0.0	-0.085	0	0	4	0	280
291	90	532.153344209	171.730831974	0.001273	-0.068432	528	395	0.0	-0.085	0	0	4	0	300
291	90	532.613376835	190.004893964	0.001414	-0.062831	528	395	0.0	-0.085	0	0	4	0	320
291	90	533.435562806	210.774877651	0.001666	-0.056465	528	395	0.0	-0.085	0	0	4	0	340
291	90	534.003262643	234.2137031	0.001840	-0.049281	528	395	0.0	-0.085	0	0	4	0	360
291	90	534.411092985	260.327895595	0.001965	-0.041277	528	395	0.0	-0.085	0	0	4	0	380
291	90	534.815660685	287.975530179	0.002089	-0.032803	528	395	0.0	-0.085	0	0	4	0	401
291	90	534.502446982	317.391517129	0.001993	-0.023787	528	395	0.0	-0.085	0	0	4	0	420
291	90	534.231647635	346.768352365	0.001910	-0.014783	528	395	0.0	-0.085	0	0	4	0	440
291	90	533.758564437	375.776508972	0.001765	-0.005892	528	395	0.0	-0.085	0	0	4	0	460
291	90	532.649265905	404.572593801	0.001425	0.002934	528	395	0.0	-0.085	0	0	4	0	480
291	90	532.241435563	431.398042414	0.001300	0.011156	528	395	0.0	-0.085	0	0	4	0	501
291	90	532.003262643	456.781402936	0.001227	0.018936	528	395	0.0	-0.085	0	0	4	0	520
291	90	532.150081566	479.828711256	0.001272	0.026000	528	395	0.0	-0.085	0	0	4	0	540
291	90	533.318107667	499.936378467	0.001630	0.032163	528	395	0.0	-0.085	0.001630	0.032163	4	0	1308
292	90	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	4	0	20
292	90	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	4	0	22
292	90	529.787928222	110.5954323	0.000548	-0.087170	528	395	0.0	-0.085	0	0	4	0	40
292	90	529.572593801	109.143556281	0.000482	-0.087615	528	395	0.0	-0.085	0	0	4	0	61
292	90	528.848287113	107.864600326	0.000260	-0.088007	528	395	0.0	-0.085	0	0	4	0	81
292	90	527.810766721	106.92822186	-0.000058	-0.088294	528	395	0.0	-0.085	0	0	4	0	100
292	90	526.877650897	106.504078303	-0.000344	-0.088424	528	395	0.0	-0.085	0	0	4	0	120
292	90	525.774877651	106.758564437	-0.000682	-0.088346	528	395	0.0	-0.085	0	0	4	0	141
292	90	524.884176183	108.037520392	-0.000955	-0.087954	528	395	0.0	-0.085	0	0	4	0	160
292	90	524.420880914	109.913539967	-0.001097	-0.087379	528	395	0.0	-0.085	0	0	4	0	180
292	90	523.676998369	113.417618271	-0.001325	-0.086305	528	395	0.0	-0.085	0	0	4	0	201
292	90	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	4	0	221
292	90	521.703099511	125.277324633	-0.001930	-0.082670	528	395	0.0	-0.085	0	0	4	0	241
292	90	520.306688418	134.800978793	-0.002358	-0.079751	528	395	0.0	-0.085	0	0	4	0	261
292	90	518.104404568	147.721044046	-0.003033	-0.075791	528	395	0.0	-0.085	0	0	4	0	281
292	90	515.716150082	163.854812398	-0.003765	-0.070846	528	395	0.0	-0.085	0	0	4	0	300
292	90	513.311582382	183.482871126	-0.004502	-0.064830	528	395	0.0	-0.085	0	0	4	0	321
292	90	510.326264274	206.641109299	-0.005417	-0.057732	528	395	0.0	-0.085	0	0	4	0	341
292	90	508.225122349	232.256117455	-0.006061	-0.049881	528	395	0.0	-0.085	0	0	4	0	361
292	90	506.345840131	260.233278956	-0.006637	-0.041306	528	395	0.0	-0.085	0	0	4	0	380
292	90	504.522022838	289.805872757	-0.007196	-0.032242	528	395	0.0	-0.085	0	0	4	0	400
292	90	502.98858075	320.337683524	-0.007666	-0.022884	528	395	0.0	-0.085	0	0	4	0	420
292	90	501.230016313	351.254486134	-0.008205	-0.013408	528	395	0.0	-0.085	0	0	4	0	441
292	90	499.233278956	381.251223491	-0.008817	-0.004214	528	395	0.0	-0.085	0	0	4	0	460
292	90	496.828711256	409.753670473	-0.009554	0.004522	528	395	0.0	-0.085	0	0	4	0	481
292	90	494.150081566	436.275693312	-0.010375	0.012651	528	395	0.0	-0.085	0	0	4	0	500
292	90	490.913539967	460.836867863	-0.011367	0.020179	528	395	0.0	-0.085	0	0	4	0	521
292	90	487.908646003	483.03588907	-0.012288	0.026983	528	395	0.0	-0.085	0	0	4	0	541
292	90	484.867862969	503.231647635	-0.013220	0.033173	528	395	0.0	-0.085	-0.013220	0.033173	4	0	1309
293	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	4	0	19
293	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	4	0	21
293	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	4	0	41
293	130	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	4	0	60
293	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	4	0	80
293	130	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	4	0	101
293	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	4	0	121
293	130	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	4	0	141
293	130	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	4	0	160
293	130	520.029363785	120.373572594	-0.002443	-0.084173	528	395	0.0	-0.085	0	0	4	0	181
293	130	515.879282219	125.212071778	-0.003715	-0.082690	528	395	0.0	-0.085	0	0	4	0	200
293	130	510.818923328	131.554649266	-0.005266	-0.080746	528	395	0.0	-0.085	0	0	4	0	221
293	130	504.456769984	139.691680261	-0.007216	-0.078252	528	395	0.0	-0.085	0	0	4	0	240
293	130	496.185970636	149.929853181	-0.009751	-0.075114	528	395	0.0	-0.085	0	0	4	0	260
293	130	486.303425775	162.158238173	-0.012780	-0.071366	528	395	0.0	-0.085	0	0	4	0	281
293	130	475.203915171	176.334420881	-0.016182	-0.067021	528	395	0.0	-0.085	0	0	4	0	300
293	130	462.482871126	192.546492659	-0.020081	-0.062052	528	395	0.0	-0.085	0	0	4	0	320
293	130	448.619902121	210.399673736	-0.024330	-0.056580	528	395	0.0	-0.085	0	0	4	0	340
293	130	434.205546493	229.384991843	-0.028748	-0.050761	528	395	0.0	-0.085	0	0	4	0	361
293	130	419.686786297	249.055464927	-0.033198	-0.044732	528	395	0.0	-0.085	0	0	4	0	380
293	130	405.076672104	269.420880914	-0.037676	-0.038490	528	395	0.0	-0.085	0	0	4	0	401
293	130	390.342577488	290.216965742	-0.042192	-0.032116	528	395	0.0	-0.085	0	0	4	0	420
293	130	375.980424144	311.026101142	-0.046594	-0.025738	528	395	0.0	-0.085	0	0	4	0	440
293	130	362.469820555	331.411092985	-0.050735	-0.019490	528	395	0.0	-0.085	0	0	4	0	461
293	130	349.758564437	350.843393148	-0.054631	-0.013534	528	395	0.0	-0.085	0	0	4	0	481
293	130	337.738988581	369.182707993	-0.058315	-0.007913	528	395	0.0	-0.085	0	0	4	0	500
293	130	325.879282219	386.334420881	-0.061950	-0.002656	528	395	0.0	-0.085	0	0	4	0	521
293	130	314.60685155	402.017944535	-0.065405	0.002151	528	395	0.0	-0.085	0	0	4	0	541
293	130	304.398042414	415.326264274	-0.068534	0.006230	528	395	0.0	-0.085	-0.068534	0.006230	4	0	1308
294	50	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	4	0	19
294	50	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	4	0	21
294	50	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0	0	4	0	40
294	50	517.275693312	126.070146819	-0.003287	-0.082427	528	395	0.0	-0.085	0	0	4	0	60
294	50	516.192495922	126.765089723	-0.003619	-0.082214	528	395	0.0	-0.085	0	0	4	0	81
294	50	516.20228385	127.195758564	-0.003616	-0.082082	528	395	0.0	-0.085	0	0	4	0	101
294	50	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	0	0	4	0	120
294	50	517.494290375	127.535073409	-0.003220	-0.081978	528	395	0.0	-0.085	0	0	4	0	141
294	50	518.564437194	128.308319739	-0.002892	-0.081741	528	395	0.0	-0.085	0	0	4	0	161
294	50	520.110929853	129.946166395	-0.002418	-0.081239	528	395	0.0	-0.085	0	0	4	0	180
294	50	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0	0	4	0	200
294	50	526.13050571	136.181076672	-0.000573	-0.079328	528	395	0.0	-0.085	0	0	4	0	220
294	50	530.91680261	141.756933116	0.000894	-0.077619	528	395	0.0	-0.085	0	0	4	0	240
294	50	537.145187602	149.208809135	0.002803	-0.075335	528	395	0.0	-0.085	0	0	4	0	260
294	50	544.150081566	158.836867863	0.004950	-0.072384	528	395	0.0	-0.085	0	0	4	0	281
294	50	552.469820555	170.608482871	0.007500	-0.068776	528	395	0.0	-0.085	0	0	4	0	300
294	50	561.915171289	184.670473083	0.010395	-0.064466	528	395	0.0	-0.085	0	0	4	0	321
294	50	572.094616639	201.450244698	0.013515	-0.059323	528	395	0.0	-0.085	0	0	4	0	340
294	50	582.603588907	221.394779772	0.016736	-0.053210	528	395	0.0	-0.085	0	0	4	0	361
294	50	594.199021207	243.893964111	0.020290	-0.046314	528	395	0.0	-0.085	0	0	4	0	381
294	50	607.135399674	268.48776509	0.024255	-0.038776	528	395	0.0	-0.085	0	0	4	0	400
294	50	621.099510604	294.021207178	0.028535	-0.030950	528	395	0.0	-0.085	0	0	4	0	421
294	50	635.360522023	320.200652529	0.032906	-0.022926	528	395	0.0	-0.085	0	0	4	0	441
294	50	650.146818923	345.776508972	0.037438	-0.015087	528	395	0.0	-0.085	0	0	4	0	461
294	50	665.22675367	370.106035889	0.042060	-0.007630	528	395	0.0	-0.085	0	0	4	0	481
294	50	679.553017945	393.267536705	0.046451	-0.000531	528	395	0.0	-0.085	0	0	4	0	501
294	50	692.649265905	414.954323002	0.050465	0.006116	528	395	0.0	-0.085	0	0	4	0	521
294	50	704.672104405	434.898858075	0.054150	0.012229	528	395	0.0	-0.085	0	0	4	0	540
294	50	715.239804241	452.89233279	0.057389	0.017744	528	395	0.0	-0.085	0	0	4	0	560
294	50	724.261011419	468.543230016	0.060154	0.022541	528	395	0.0	-0.085	0.060154	0.022541	4	0	1328
295	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
295	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	4	0	21
295	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	4	0	40
295	130	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
295	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	4	0	80
295	130	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	4	0	101
295	130	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	4	0	120
295	130	520.424143556	117.796084829	-0.002322	-0.084963	528	395	0.0	-0.085	0	0	4	0	140
295	130	518.003262643	120.207177814	-0.003064	-0.084224	528	395	0.0	-0.085	0	0	4	0	161
295	130	515.066884176	123.838499184	-0.003964	-0.083111	528	395	0.0	-0.085	0	0	4	0	181
295	130	511.076672104	129.042414356	-0.005187	-0.081516	528	395	0.0	-0.085	0	0	4	0	201
295	130	506.623164763	135.319738989	-0.006552	-0.079592	528	395	0.0	-0.085	0	0	4	0	220
295	130	501.135399674	143.215334421	-0.008234	-0.077172	528	395	0.0	-0.085	0	0	4	0	241
295	130	494.54812398	153.117455139	-0.010253	-0.074137	528	395	0.0	-0.085	0	0	4	0	260
295	130	487.230016313	164.530179445	-0.012496	-0.070639	528	395	0.0	-0.085	0	0	4	0	281
295	130	478.978792822	177.95269168	-0.015025	-0.066525	528	395	0.0	-0.085	0	0	4	0	301
295	130	469.15497553	193.450244698	-0.018036	-0.061775	528	395	0.0	-0.085	0	0	4	0	320
295	130	458.802610114	210.530179445	-0.021209	-0.056540	528	395	0.0	-0.085	0	0	4	0	340
295	130	447.373572594	229.345840131	-0.024712	-0.050773	528	395	0.0	-0.085	0	0	4	0	360
295	130	435.494290375	249.192495922	-0.028353	-0.044690	528	395	0.0	-0.085	0	0	4	0	380
295	130	422.900489396	270.497553018	-0.032213	-0.038160	528	395	0.0	-0.085	0	0	4	0	401
295	130	410.47634584	292.11908646	-0.036021	-0.031533	528	395	0.0	-0.085	0	0	4	0	421
295	130	398.231647635	314.04730832	-0.039774	-0.024812	528	395	0.0	-0.085	0	0	4	0	441
295	130	385.800978793	336.601957586	-0.043584	-0.017899	528	395	0.0	-0.085	0	0	4	0	460
295	130	374.283849918	358.827079935	-0.047114	-0.011087	528	395	0.0	-0.085	0	0	4	0	481
295	130	363.889070147	380.471451876	-0.050300	-0.004453	528	395	0.0	-0.085	0	0	4	0	500
295	130	354.391517129	400.800978793	-0.053211	0.001778	528	395	0.0	-0.085	0	0	4	0	520
295	130	345.477977162	419.685154976	-0.055943	0.007566	528	395	0.0	-0.085	0	0	4	0	541
295	130	337.350734095	436.849918434	-0.058434	0.012827	528	395	0.0	-0.085	-0.058434	0.012827	4	0	1308
296	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	4	0	20
296	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	4	0	22
296	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	4	0	41
296	90	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	4	0	61
296	90	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	4	0	80
296	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	4	0	101
296	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	4	0	121
296	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	4	0	140
296	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
296	90	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	4	0	180
296	90	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0	0	4	0	201
296	90	520.694942904	133.672104405	-0.002239	-0.080097	528	395	0.0	-0.085	0	0	4	0	220
296	90	518.094616639	142.55954323	-0.003036	-0.077373	528	395	0.0	-0.085	0	0	4	0	241
296	90	515.220228385	153.616639478	-0.003917	-0.073984	528	395	0.0	-0.085	0	0	4	0	261
296	90	511.938009788	166.980424144	-0.004923	-0.069888	528	395	0.0	-0.085	0	0	4	0	281
296	90	508.120717781	183.251223491	-0.006093	-0.064901	528	395	0.0	-0.085	0	0	4	0	300
296	90	504.195758564	201.60685155	-0.007296	-0.059275	528	395	0.0	-0.085	0	0	4	0	321
296	90	499.592169657	222.66721044	-0.008707	-0.052820	528	395	0.0	-0.085	0	0	4	0	341
296	90	494.825448613	245.685154976	-0.010168	-0.045765	528	395	0.0	-0.085	0	0	4	0	360
296	90	489.464926591	270.732463295	-0.011811	-0.038088	528	395	0.0	-0.085	0	0	4	0	380
296	90	483.5954323	297.013050571	-0.013610	-0.030033	528	395	0.0	-0.085	0	0	4	0	401
296	90	478.117455139	323.867862969	-0.015289	-0.021802	528	395	0.0	-0.085	0	0	4	0	421
296	90	472.016313214	351.616639478	-0.017159	-0.013297	528	395	0.0	-0.085	0	0	4	0	440
296	90	466.055464927	378.660685155	-0.018986	-0.005008	528	395	0.0	-0.085	0	0	4	0	460
296	90	460.365415987	404.843393148	-0.020730	0.003017	528	395	0.0	-0.085	0	0	4	0	480
296	90	455.145187602	429.603588907	-0.022330	0.010606	528	395	0.0	-0.085	0	0	4	0	500
296	90	450.313213703	452.256117455	-0.023811	0.017549	528	395	0.0	-0.085	0	0	4	0	521
296	90	445.908646003	473.039151713	-0.025161	0.023919	528	395	0.0	-0.085	0	0	4	0	540
296	90	441.980424144	491.159869494	-0.026365	0.029473	528	395	0.0	-0.085	-0.026365	0.029473	4	0	1309
297	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	4	0	19
297	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	4	0	22
297	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	4	0	40
297	50	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	4	0	60
297	50	528.528548124	111.959216966	0.000162	-0.086752	528	395	0.0	-0.085	0	0	4	0	80
297	50	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0	0	4	0	101
297	50	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	4	0	121
297	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	4	0	140
297	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	4	0	161
297	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	4	0	181
297	50	528.763458401	125.44045677	0.000234	-0.082620	528	395	0.0	-0.085	0	0	4	0	200
297	50	531.941272431	131.584013051	0.001208	-0.080737	528	395	0.0	-0.085	0	0	4	0	220
297	50	536.16639478	139.414355628	0.002503	-0.078337	528	395	0.0	-0.085	0	0	4	0	240
297	50	542.991843393	148.536704731	0.004595	-0.075541	528	395	0.0	-0.085	0	0	4	0	261
297	50	551.562805873	159.518760196	0.007222	-0.072175	528	395	0.0	-0.085	0	0	4	0	280
297	50	562.225122349	171.711256117	0.010490	-0.068438	528	395	0.0	-0.085	0	0	4	0	300
297	50	574.639477977	185.789559543	0.014295	-0.064123	528	395	0.0	-0.085	0	0	4	0	321
297	50	588.473083197	201.54812398	0.018535	-0.059293	528	395	0.0	-0.085	0	0	4	0	340
297	50	603.050570962	219.587275693	0.023003	-0.053764	528	395	0.0	-0.085	0	0	4	0	361
297	50	618.499184339	239.98858075	0.027738	-0.047511	528	395	0.0	-0.085	0	0	4	0	380
297	50	635.027732463	261.730831974	0.032804	-0.040847	528	395	0.0	-0.085	0	0	4	0	400
297	50	652.450244698	284.481239804	0.038144	-0.033874	528	395	0.0	-0.085	0	0	4	0	420
297	50	670.156606852	307.57096248	0.043571	-0.026797	528	395	0.0	-0.085	0	0	4	0	441
297	50	687.938009788	330.2137031	0.049021	-0.019857	528	395	0.0	-0.085	0	0	4	0	461
297	50	705.520391517	351.965742251	0.054410	-0.013190	528	395	0.0	-0.085	0	0	4	0	480
297	50	722.247960848	372.324632953	0.059537	-0.006950	528	395	0.0	-0.085	0	0	4	0	500
297	50	736.779771615	391.694942904	0.063991	-0.001013	528	395	0.0	-0.085	0	0	4	0	520
297	50	750.150081566	409.088091354	0.068089	0.004318	528	395	0.0	-0.085	0	0	4	0	540
297	50	762.110929853	424.817292007	0.071755	0.009139	528	395	0.0	-0.085	0	0	4	0	560
297	50	771.618270799	438.48776509	0.074669	0.013329	528	395	0.0	-0.085	0.074669	0.013329	4	0	1329
298	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
298	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
298	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
298	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	4	0	60
298	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
298	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	4	0	101
