Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	50	573.239804241	91.5252854812	0.013866	-0.093015	528	395	0.0	-0.085	0	0	4	0	1000
262	50	573.608482871	91.4502446982	0.013979	-0.093038	528	395	0.0	-0.085	0	0	4	0	1021
262	50	574.075040783	91.4567699837	0.014122	-0.093036	528	395	0.0	-0.085	0	0	4	0	1040
262	50	574.401305057	91.5481239804	0.014222	-0.093008	528	395	0.0	-0.085	0	0	4	0	1060
262	50	574.632952692	91.5546492659	0.014293	-0.093006	528	395	0.0	-0.085	0	0	4	0	1080
262	50	575.236541599	91.4796084829	0.014478	-0.093029	528	395	0.0	-0.085	0	0	4	0	1100
262	50	575.608482871	91.4045676998	0.014592	-0.093052	528	395	0.0	-0.085	0	0	4	0	1120
262	50	575.934747145	91.4926590538	0.014692	-0.093025	528	395	0.0	-0.085	0	0	4	0	1140
262	50	576.16639478	91.4991843393	0.014763	-0.093023	528	395	0.0	-0.085	0	0	4	0	1160
262	50	576.492659054	91.5905383361	0.014863	-0.092995	528	395	0.0	-0.085	0	0	4	0	1180
262	50	576.913539967	91.766721044	0.014992	-0.092941	528	395	0.0	-0.085	0	0	4	0	1200
262	50	577.425774878	92.0277324633	0.015149	-0.092861	528	395	0.0	-0.085	0	0	4	0	1220
262	50	577.938009788	92.2920065253	0.015306	-0.092780	528	395	0.0	-0.085	0	0	4	0	1240
262	50	578.681892333	92.55954323	0.015534	-0.092698	528	395	0.0	-0.085	0	0	4	0	1260
262	50	579.520391517	92.9151712887	0.015791	-0.092589	528	395	0.0	-0.085	0	0	4	0	1280
262	50	580.685154976	93.3621533442	0.016148	-0.092452	528	395	0.0	-0.085	0	0	4	0	1300
262	50	582.081566069	93.8123980424	0.016576	-0.092314	528	395	0.0	-0.085	0	0	4	0	1320
262	50	583.706362153	94.2724306688	0.017074	-0.092173	528	395	0.0	-0.085	0	0	4	0	1340
262	50	585.843393148	94.5758564437	0.017729	-0.092080	528	395	0.0	-0.085	0	0	4	0	1360
262	50	587.934747145	95.0456769984	0.018370	-0.091936	528	395	0.0	-0.085	0	0	4	0	1380
262	50	589.605220228	95.7634584013	0.018882	-0.091716	528	395	0.0	-0.085	0	0	4	0	1401
262	50	591.275693312	96.4812398042	0.019394	-0.091496	528	395	0.0	-0.085	0	0	4	0	1420
262	50	593.272430669	97.2969004894	0.020006	-0.091246	528	395	0.0	-0.085	0	0	4	0	1440
262	50	595.171288744	98.0244698206	0.020588	-0.091023	528	395	0.0	-0.085	0	0	4	0	1460
262	50	597.256117455	98.5040783034	0.021227	-0.090876	528	395	0.0	-0.085	0	0	4	0	1480
262	50	598.877650897	98.9738988581	0.021724	-0.090732	528	395	0.0	-0.085	0	0	4	0	1500
262	50	600.218597064	99.6068515498	0.022135	-0.090538	528	395	0.0	-0.085	0	0	4	0	1520
262	50	601.004893964	100.138662316	0.022376	-0.090375	528	395	0.0	-0.085	0	0	4	0	1540
262	50	601.55954323	100.663947798	0.022546	-0.090214	528	395	0.0	-0.085	0	0	4	0	1560
262	50	601.882544861	100.758564437	0.022645	-0.090185	528	395	0.0	-0.085	0	0	4	0	1580
262	50	601.696574225	100.582381729	0.022588	-0.090239	528	395	0.0	-0.085	0	0	4	0	1614
262	50	601.605220228	100.494290375	0.022560	-0.090266	528	395	0.0	-0.085	0	0	4	0	1620
262	50	601.145187602	100.057096248	0.022419	-0.090400	528	395	0.0	-0.085	0	0	4	0	1640
262	50	600.822185971	99.5415986949	0.022320	-0.090558	528	395	0.0	-0.085	0	0	4	0	1660
262	50	600.407830343	98.9347471452	0.022193	-0.090744	528	395	0.0	-0.085	0	0	4	0	1680
262	50	599.807504078	98.1582381729	0.022009	-0.090982	528	395	0.0	-0.085	0	0	4	0	1700
262	50	599.207177814	97.3784665579	0.021825	-0.091221	528	395	0.0	-0.085	0	0	4	0	1720
262	50	598.420880914	96.8499184339	0.021584	-0.091383	528	395	0.0	-0.085	0	0	4	0	1740
262	50	598.048939641	96.5008156607	0.021470	-0.091490	528	395	0.0	-0.085	0	0	4	0	1760
262	50	597.539967374	96.233278956	0.021314	-0.091572	528	395	0.0	-0.085	0	0	4	0	1781
262	50	597.353996737	96.057096248	0.021257	-0.091626	528	395	0.0	-0.085	0	0	4	0	1800
262	50	597.216965742	96.1386623165	0.021215	-0.091601	528	395	0.0	-0.085	0	0	4	0	1820
262	50	597.680261011	96.572593801	0.021357	-0.091468	528	395	0.0	-0.085	0	0	4	0	1840
262	50	598.417618271	97.2707993475	0.021583	-0.091254	528	395	0.0	-0.085	0	0	4	0	1860
262	50	599.435562806	98.6541598695	0.021895	-0.090830	528	395	0.0	-0.085	0	0	4	0	1880
262	50	600.538336052	100.970636215	0.022233	-0.090120	528	395	0.0	-0.085	0	0	4	0	1900
262	50	601.2137031	104.810766721	0.022440	-0.088943	528	395	0.0	-0.085	0	0	4	0	1920
262	50	602.104404568	109.942903752	0.022713	-0.087370	528	395	0.0	-0.085	0	0	4	0	1940
262	50	603.380097879	116.993474715	0.023104	-0.085209	528	395	0.0	-0.085	0	0	4	0	1960
262	50	605.399673736	125.486133768	0.023723	-0.082606	528	395	0.0	-0.085	0	0	4	0	1980
262	50	608.097879282	135.182707993	0.024550	-0.079634	528	395	0.0	-0.085	0	0	4	0	2000
262	50	611.181076672	146.272430669	0.025495	-0.076235	528	395	0.0	-0.085	0	0	4	0	2021
262	50	614.026101142	159.293637847	0.026367	-0.072244	528	395	0.0	-0.085	0	0	4	0	2040
262	50	617.305057096	173.430668842	0.027372	-0.067911	528	395	0.0	-0.085	0	0	4	0	2060
262	50	620.362153344	188.951060359	0.028309	-0.063154	528	395	0.0	-0.085	0	0	4	0	2080
262	50	623.908646003	205.290375204	0.029396	-0.058146	528	395	0.0	-0.085	0	0	4	0	2100
262	50	627.536704731	222.262642741	0.030508	-0.052944	528	395	0.0	-0.085	0	0	4	0	2120
262	50	630.685154976	240.22675367	0.031473	-0.047438	528	395	0.0	-0.085	0	0	4	0	2140
262	50	634.156606852	257.933115824	0.032537	-0.042011	528	395	0.0	-0.085	0	0	4	0	2160
262	50	637.944535073	275.365415987	0.033698	-0.036668	528	395	0.0	-0.085	0	0	4	0	2180
262	50	641.755301794	292.399673736	0.034866	-0.031447	528	395	0.0	-0.085	0	0	4	0	2200
262	50	646.153344209	308.954323002	0.036214	-0.026373	528	395	0.0	-0.085	0	0	4	0	2220
262	50	650.388254486	325.358890701	0.037512	-0.021345	528	395	0.0	-0.085	0	0	4	0	2240
262	50	654.349102773	341.991843393	0.038726	-0.016247	528	395	0.0	-0.085	0	0	4	0	2260
262	50	658.822185971	358.008156607	0.040097	-0.011338	528	395	0.0	-0.085	0	0	4	0	2280
262	50	663.66721044	373.489396411	0.041582	-0.006593	528	395	0.0	-0.085	0	0	4	0	2300
262	50	668.828711256	388.615008157	0.043164	-0.001957	528	395	0.0	-0.085	0	0	4	0	2320
262	50	674.564437194	402.889070147	0.044922	0.002418	528	395	0.0	-0.085	0	0	4	0	2340
262	50	680.039151713	417.659053834	0.046600	0.006945	528	395	0.0	-0.085	0	0	4	0	2361
262	50	686.091353997	431.871125612	0.048455	0.011301	528	395	0.0	-0.085	0	0	4	0	2380
262	50	691.800978793	446.471451876	0.050205	0.015776	528	395	0.0	-0.085	0	0	4	0	2400
262	50	697.76182708	461.199021207	0.052032	0.020290	528	395	0.0	-0.085	0	0	4	0	2420
262	50	703.500815661	476.22675367	0.053791	0.024896	528	395	0.0	-0.085	0.053791	0.024896	4	0	3189
263	130	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0	0	4	0	0
263	130	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	4	0	20
263	130	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0	0	4	0	40
263	130	530.048939641	105.822185971	0.000628	-0.088633	528	395	0.0	-0.085	0	0	4	0	60
263	130	529.872756933	102.340946166	0.000574	-0.089700	528	395	0.0	-0.085	0	0	4	0	80
263	130	528.577487765	98.6965742251	0.000177	-0.090817	528	395	0.0	-0.085	0	0	4	0	100
263	130	527.350734095	94.3050570962	-0.000199	-0.092163	528	395	0.0	-0.085	0	0	4	0	120
263	130	525.412724307	89.9298531811	-0.000793	-0.093504	528	395	0.0	-0.085	0	0	4	0	141
263	130	524.058727569	85.0652528548	-0.001208	-0.094995	528	395	0.0	-0.085	0	0	4	0	161
263	130	522.143556281	80.5562805873	-0.001795	-0.096377	528	395	0.0	-0.085	0	0	4	0	180
263	130	520.903752039	75.6460032626	-0.002175	-0.097882	528	395	0.0	-0.085	0	0	4	0	201
263	130	519.200652529	71.1696574225	-0.002697	-0.099254	528	395	0.0	-0.085	0	0	4	0	220
263	130	518.192495922	66.7096247961	-0.003006	-0.100621	528	395	0.0	-0.085	0	0	4	0	240
263	130	516.4045677	63.0097879282	-0.003554	-0.101755	528	395	0.0	-0.085	0	0	4	0	261
263	130	514.822185971	59.8939641109	-0.004039	-0.102710	528	395	0.0	-0.085	0	0	4	0	280
263	130	512.965742251	58.3442088091	-0.004608	-0.103185	528	395	0.0	-0.085	0	0	4	0	300
263	130	510.707993475	58.4420880914	-0.005300	-0.103155	528	395	0.0	-0.085	0	0	4	0	320
263	130	508.561174551	60.0179445351	-0.005958	-0.102672	528	395	0.0	-0.085	0	0	4	0	340
263	130	506.430668842	62.9934747145	-0.006611	-0.101760	528	395	0.0	-0.085	0	0	4	0	361
263	130	503.905383361	67.6329526917	-0.007385	-0.100338	528	395	0.0	-0.085	0	0	4	0	380
263	130	501.027732463	73.7895595432	-0.008267	-0.098451	528	395	0.0	-0.085	0	0	4	0	400
263	130	498.212071778	81.2316476346	-0.009130	-0.096170	528	395	0.0	-0.085	0	0	4	0	420
263	130	494.228384992	90.7520391517	-0.010351	-0.093252	528	395	0.0	-0.085	0	0	4	0	441
263	130	488.998368679	102.314845024	-0.011954	-0.089708	528	395	0.0	-0.085	0	0	4	0	460
263	130	483.406199021	115.711256117	-0.013668	-0.085602	528	395	0.0	-0.085	0	0	4	0	481
263	130	476.939641109	130.738988581	-0.015650	-0.080996	528	395	0.0	-0.085	0	0	4	0	500
263	130	470.303425775	147.44045677	-0.017684	-0.075877	528	395	0.0	-0.085	0	0	4	0	520
263	130	463.184339315	165.779771615	-0.019866	-0.070256	528	395	0.0	-0.085	0	0	4	0	540
263	130	455.79771615	185.362153344	-0.022130	-0.064254	528	395	0.0	-0.085	0	0	4	0	560
263	130	448.065252855	206.138662316	-0.024500	-0.057886	528	395	0.0	-0.085	0	0	4	0	580
263	130	440.20228385	227.672104405	-0.026910	-0.051286	528	395	0.0	-0.085	0	0	4	0	600
263	130	432.466557912	249.7862969	-0.029281	-0.044508	528	395	0.0	-0.085	0	0	4	0	621
263	130	424.724306688	272.115823817	-0.031654	-0.037664	528	395	0.0	-0.085	0	0	4	0	641
263	130	417.168026101	294.164763458	-0.033970	-0.030906	528	395	0.0	-0.085	0	0	4	0	661
263	130	409.836867863	315.71451876	-0.036217	-0.024301	528	395	0.0	-0.085	0	0	4	0	681
263	130	402.760195759	336.539967374	-0.038386	-0.017918	528	395	0.0	-0.085	0	0	4	0	700
263	130	396.143556281	356.592169657	-0.040414	-0.011772	528	395	0.0	-0.085	0	0	4	0	720
263	130	389.200652529	376.181076672	-0.042542	-0.005768	528	395	0.0	-0.085	0	0	4	0	740
263	130	382.694942904	394.438825449	-0.044536	-0.000172	528	395	0.0	-0.085	0	0	4	0	761
263	130	376.019575856	411.871125612	-0.046582	0.005171	528	395	0.0	-0.085	0	0	4	0	780
263	130	369.350734095	428.644371941	-0.048626	0.010312	528	395	0.0	-0.085	0	0	4	0	800
263	130	362.518760196	444.546492659	-0.050720	0.015186	528	395	0.0	-0.085	0	0	4	0	820
263	130	355.579119086	459.867862969	-0.052847	0.019882	528	395	0.0	-0.085	0	0	4	0	840
263	130	348.159869494	475.146818923	-0.055121	0.024565	528	395	0.0	-0.085	-0.055121	0.024565	4	0	1608
264	90	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0	0	4	0	0
264	90	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0	0	4	0	20
264	90	532.603588907	108.553017945	0.001411	-0.087796	528	395	0.0	-0.085	0	0	4	0	40
264	90	534.525285481	105.492659054	0.002000	-0.088734	528	395	0.0	-0.085	0	0	4	0	60
264	90	536.342577488	101.929853181	0.002557	-0.089826	528	395	0.0	-0.085	0	0	4	0	81
264	90	537.608482871	98.2920065253	0.002945	-0.090941	528	395	0.0	-0.085	0	0	4	0	100
264	90	538.766721044	94.1615008157	0.003300	-0.092207	528	395	0.0	-0.085	0	0	4	0	120
264	90	539.791190865	90.1256117455	0.003614	-0.093444	528	395	0.0	-0.085	0	0	4	0	140
264	90	540.802610114	85.6818923328	0.003924	-0.094806	528	395	0.0	-0.085	0	0	4	0	160
264	90	541.181076672	81.9200652529	0.004040	-0.095959	528	395	0.0	-0.085	0	0	4	0	180
264	90	541.637846656	77.8352365416	0.004180	-0.097211	528	395	0.0	-0.085	0	0	4	0	200
264	90	542.277324633	73.5187601958	0.004376	-0.098534	528	395	0.0	-0.085	0	0	4	0	220
264	90	542.965742251	69.4632952692	0.004587	-0.099777	528	395	0.0	-0.085	0	0	4	0	241
264	90	543.141924959	65.5807504078	0.004641	-0.100967	528	395	0.0	-0.085	0	0	4	0	260
264	90	543.412724307	61.7960848287	0.004724	-0.102127	528	395	0.0	-0.085	0	0	4	0	280
264	90	542.900489396	58.7553017945	0.004567	-0.103059	528	395	0.0	-0.085	0	0	4	0	300
264	90	542.427406199	55.5579119086	0.004422	-0.104039	528	395	0.0	-0.085	0	0	4	0	320
264	90	541.644371941	53.101141925	0.004182	-0.104792	528	395	0.0	-0.085	0	0	4	0	340
264	90	540.717781403	50.7324632953	0.003898	-0.105518	528	395	0.0	-0.085	0	0	4	0	360
264	90	539.566068515	48.7748776509	0.003545	-0.106118	528	395	0.0	-0.085	0	0	4	0	380
264	90	538.424143556	47.2251223491	0.003195	-0.106593	528	395	0.0	-0.085	0	0	4	0	400
264	90	536.280587276	45.4306688418	0.002538	-0.107143	528	395	0.0	-0.085	0	0	4	0	435
264	90	535.986949429	45.1859706362	0.002448	-0.107218	528	395	0.0	-0.085	0	0	4	0	440
264	90	535.109298532	44.4551386623	0.002179	-0.107442	528	395	0.0	-0.085	0	0	4	0	460
264	90	534.381729201	44.0473083197	0.001956	-0.107567	528	395	0.0	-0.085	0	0	4	0	480
264	90	534.048939641	43.9657422512	0.001854	-0.107592	528	395	0.0	-0.085	0	0	4	0	501
264	90	534.146818923	44.0473083197	0.001884	-0.107567	528	395	0.0	-0.085	0	0	4	0	520
264	90	534.95269168	44.1288743883	0.002131	-0.107542	528	395	0.0	-0.085	0	0	4	0	541
264	90	536.489396411	44.6215334421	0.002602	-0.107391	528	395	0.0	-0.085	0	0	4	0	560
264	90	538.231647635	45.6818923328	0.003136	-0.107066	528	395	0.0	-0.085	0	0	4	0	580
264	90	539.539967374	47.9592169657	0.003537	-0.106368	528	395	0.0	-0.085	0	0	4	0	600
264	90	540.799347471	51.792822186	0.003923	-0.105193	528	395	0.0	-0.085	0	0	4	0	620
264	90	542.058727569	57.4371941272	0.004309	-0.103463	528	395	0.0	-0.085	0	0	4	0	640
264	90	542.7862969	64.6737357259	0.004532	-0.101245	528	395	0.0	-0.085	0	0	4	0	660
264	90	543.360522023	73.854812398	0.004708	-0.098431	528	395	0.0	-0.085	0	0	4	0	680
264	90	543.676998369	84.9445350734	0.004805	-0.095032	528	395	0.0	-0.085	0	0	4	0	700
264	90	543.168026101	98.32137031	0.004649	-0.090932	528	395	0.0	-0.085	0	0	4	0	720
264	90	542.707993475	113.802610114	0.004508	-0.086187	528	395	0.0	-0.085	0	0	4	0	740
264	90	541.363784666	131.877650897	0.004096	-0.080647	528	395	0.0	-0.085	0	0	4	0	760
264	90	540.254486134	151.766721044	0.003756	-0.074551	528	395	0.0	-0.085	0	0	4	0	780
264	90	539.308319739	173.270799347	0.003466	-0.067960	528	395	0.0	-0.085	0	0	4	0	800
264	90	537.745513866	196.794453507	0.002987	-0.060750	528	395	0.0	-0.085	0	0	4	0	821
264	90	536.972267537	221.13050571	0.002750	-0.053291	528	395	0.0	-0.085	0	0	4	0	840
264	90	536.342577488	246.575856444	0.002557	-0.045492	528	395	0.0	-0.085	0	0	4	0	860
264	90	536.446982055	272.402936378	0.002589	-0.037576	528	395	0.0	-0.085	0	0	4	0	880
264	90	536.955954323	298.504078303	0.002745	-0.029576	528	395	0.0	-0.085	0	0	4	0	900
264	90	536.789559543	325.358890701	0.002694	-0.021345	528	395	0.0	-0.085	0	0	4	0	920
264	90	536.815660685	351.995106036	0.002702	-0.013181	528	395	0.0	-0.085	0	0	4	0	940
264	90	537.076672104	378.181076672	0.002782	-0.005155	528	395	0.0	-0.085	0	0	4	0	960
264	90	537.526916803	404.086460033	0.002920	0.002785	528	395	0.0	-0.085	0	0	4	0	980
264	90	538.084828711	429.580750408	0.003091	0.010599	528	395	0.0	-0.085	0	0	4	0	1000
264	90	539.122349103	454.331158238	0.003409	0.018185	528	395	0.0	-0.085	0	0	4	0	1020
264	90	540.437194127	478.298531811	0.003812	0.025531	528	395	0.0	-0.085	0	0	4	0	1040
264	90	541.546492659	501.867862969	0.004152	0.032755	528	395	0.0	-0.085	0	0	4	0	1060
264	90	542.721044046	525.127243067	0.004512	0.039884	528	395	0.0	-0.085	0.004512	0.039884	4	0	1828
265	90	529.073409462	111.619902121	0.000329	-0.086856	528	395	0.0	-0.085	0	0	4	0	0
265	90	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	4	0	20
265	90	530.841761827	108.207177814	0.000871	-0.087902	528	395	0.0	-0.085	0	0	4	0	40
265	90	532.287112561	104.722675367	0.001314	-0.088970	528	395	0.0	-0.085	0	0	4	0	60
265	90	532.482871126	101.156606852	0.001374	-0.090063	528	395	0.0	-0.085	0	0	4	0	80
265	90	532.339314845	97.0946166395	0.001330	-0.091308	528	395	0.0	-0.085	0	0	4	0	100
265	90	531.305057096	92.8760195759	0.001013	-0.092601	528	395	0.0	-0.085	0	0	4	0	120
265	90	529.608482871	88.5008156607	0.000493	-0.093942	528	395	0.0	-0.085	0	0	4	0	140
265	90	526.926590538	84.308319739	-0.000329	-0.095227	528	395	0.0	-0.085	0	0	4	0	161
265	90	524.355628059	79.6329526917	-0.001117	-0.096660	528	395	0.0	-0.085	0	0	4	0	180
265	90	521.673735726	74.8955954323	-0.001939	-0.098112	528	395	0.0	-0.085	0	0	4	0	200
265	90	519.292006525	69.8450244698	-0.002669	-0.099660	528	395	0.0	-0.085	0	0	4	0	221
265	90	517.2137031	64.4877650897	-0.003306	-0.101302	528	395	0.0	-0.085	0	0	4	0	240
265	90	515.435562806	58.823817292	-0.003851	-0.103038	528	395	0.0	-0.085	0	0	4	0	261
265	90	513.784665579	53.1044045677	-0.004357	-0.104791	528	395	0.0	-0.085	0	0	4	0	280
265	90	512.531810767	47.1696574225	-0.004741	-0.106610	528	395	0.0	-0.085	0	0	4	0	300
265	90	511.641109299	41.1794453507	-0.005014	-0.108446	528	395	0.0	-0.085	0	0	4	0	320
265	90	510.897226754	35.5415986949	-0.005242	-0.110174	528	395	0.0	-0.085	0	0	4	0	341
265	90	509.292006525	30.9771615008	-0.005734	-0.111573	528	395	0.0	-0.085	0	0	4	0	360
265	90	507.918433931	27.3882544861	-0.006155	-0.112673	528	395	0.0	-0.085	0	0	4	0	380
265	90	505.96411093	25.6492659054	-0.006754	-0.113206	528	395	0.0	-0.085	0	0	4	0	401
265	90	503.298531811	25.8319738989	-0.007571	-0.113150	528	395	0.0	-0.085	0	0	4	0	421
265	90	500.665579119	28.3344208809	-0.008378	-0.112383	528	395	0.0	-0.085	0	0	4	0	440
265	90	497.197389886	33.8254486134	-0.009441	-0.110700	528	395	0.0	-0.085	0	0	4	0	460
265	90	494.052202284	42.4910277325	-0.010405	-0.108044	528	395	0.0	-0.085	0	0	4	0	481
265	90	491.771615008	54.0668841762	-0.011104	-0.104496	528	395	0.0	-0.085	0	0	4	0	500
265	90	490.293637847	68.7977161501	-0.011557	-0.099981	528	395	0.0	-0.085	0	0	4	0	521
265	90	488.946166395	87.0522022838	-0.011970	-0.094386	528	395	0.0	-0.085	0	0	4	0	540
265	90	487.314845024	108.634584013	-0.012470	-0.087771	528	395	0.0	-0.085	0	0	4	0	560
265	90	486.110929853	132.468189233	-0.012839	-0.080466	528	395	0.0	-0.085	0	0	4	0	581
265	90	484.707993475	158.738988581	-0.013269	-0.072414	528	395	0.0	-0.085	0	0	4	0	600
265	90	483.644371941	186.553017945	-0.013595	-0.063889	528	395	0.0	-0.085	0	0	4	0	620
265	90	483.004893964	215.411092985	-0.013791	-0.055044	528	395	0.0	-0.085	0	0	4	0	641
265	90	482.482871126	244.128874388	-0.013951	-0.046242	528	395	0.0	-0.085	0	0	4	0	660
265	90	482.163132137	272.758564437	-0.014049	-0.037467	528	395	0.0	-0.085	0	0	4	0	680
265	90	482.03588907	300.787928222	-0.014088	-0.028876	528	395	0.0	-0.085	0	0	4	0	700
265	90	482.019575856	328.063621533	-0.014093	-0.020516	528	395	0.0	-0.085	0	0	4	0	721
265	90	481.579119086	355.137030995	-0.014228	-0.012218	528	395	0.0	-0.085	0	0	4	0	740
265	90	481.553017945	381.463295269	-0.014236	-0.004149	528	395	0.0	-0.085	0	0	4	0	760
265	90	481.569331158	407.303425775	-0.014231	0.003771	528	395	0.0	-0.085	0	0	4	0	780
265	90	482.022838499	433.13050571	-0.014092	0.011687	528	395	0.0	-0.085	0	0	4	0	800
265	90	484.176182708	457.969004894	-0.013432	0.019300	528	395	0.0	-0.085	0	0	4	0	821
265	90	488.528548124	481.982055465	-0.012098	0.026660	528	395	0.0	-0.085	0	0	4	0	840
265	90	495.08319739	505.247960848	-0.010089	0.033791	528	395	0.0	-0.085	0	0	4	0	860
265	90	501.703099511	528.96411093	-0.008060	0.041060	528	395	0.0	-0.085	-0.008060	0.041060	4	0	1629
266	130	529.295269168	111.192495922	0.000397	-0.086987	528	395	0.0	-0.085	0	0	4	0	0
266	130	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	4	0	20
266	130	532.430668842	106.931484502	0.001358	-0.088293	528	395	0.0	-0.085	0	0	4	0	41
266	130	534.424143556	103.110929853	0.001969	-0.089464	528	395	0.0	-0.085	0	0	4	0	61
266	130	536.234910277	99.1337683524	0.002524	-0.090683	528	395	0.0	-0.085	0	0	4	0	80
266	130	537.383360522	94.5758564437	0.002876	-0.092080	528	395	0.0	-0.085	0	0	4	0	100
266	130	538.479608483	89.7830342577	0.003212	-0.093549	528	395	0.0	-0.085	0	0	4	0	120
266	130	538.972267537	85.088091354	0.003363	-0.094988	528	395	0.0	-0.085	0	0	4	0	141
266	130	538.538336052	80.8205546493	0.003230	-0.096296	528	395	0.0	-0.085	0	0	4	0	160
266	130	538.097879282	76.5693311582	0.003095	-0.097599	528	395	0.0	-0.085	0	0	4	0	180
266	130	536.730831974	72.7455138662	0.002676	-0.098771	528	395	0.0	-0.085	0	0	4	0	201
266	130	535.820554649	68.9314845024	0.002397	-0.099940	528	395	0.0	-0.085	0	0	4	0	221
266	130	533.938009788	65.7079934747	0.001820	-0.100928	528	395	0.0	-0.085	0	0	4	0	240
266	130	531.647634584	63.1500815661	0.001118	-0.101712	528	395	0.0	-0.085	0	0	4	0	260
266	130	528.574225122	61.3360522023	0.000176	-0.102268	528	395	0.0	-0.085	0	0	4	0	280
266	130	524.561174551	60.9282218597	-0.001054	-0.102393	528	395	0.0	-0.085	0	0	4	0	300
266	130	520.104404568	61.3491027732	-0.002420	-0.102264	528	395	0.0	-0.085	0	0	4	0	320
266	130	514.619902121	63.101141925	-0.004101	-0.101727	528	395	0.0	-0.085	0	0	4	0	341
266	130	507.843393148	66.3605220228	-0.006178	-0.100728	528	395	0.0	-0.085	0	0	4	0	361
266	130	499.983686786	71.3132137031	-0.008587	-0.099210	528	395	0.0	-0.085	0	0	4	0	381
266	130	489.96411093	78.6769983687	-0.011658	-0.096953	528	395	0.0	-0.085	0	0	4	0	401
266	130	478.802610114	88.3278955954	-0.015079	-0.093995	528	395	0.0	-0.085	0	0	4	0	420
266	130	466.734094617	99.8972267537	-0.018778	-0.090449	528	395	0.0	-0.085	0	0	4	0	440
266	130	453.628058728	113.711256117	-0.022795	-0.086215	528	395	0.0	-0.085	0	0	4	0	460
266	130	440.411092985	129.378466558	-0.026846	-0.081413	528	395	0.0	-0.085	0	0	4	0	480
266	130	426.655791191	146.977161501	-0.031062	-0.076019	528	395	0.0	-0.085	0	0	4	0	500
266	130	413.435562806	165.818923328	-0.035114	-0.070244	528	395	0.0	-0.085	0	0	4	0	521
266	130	400.042414356	186.771615008	-0.039219	-0.063822	528	395	0.0	-0.085	0	0	4	0	540
266	130	386.985318108	209.061990212	-0.043221	-0.056990	528	395	0.0	-0.085	0	0	4	0	561
266	130	374.182707993	232.637846656	-0.047145	-0.049764	528	395	0.0	-0.085	0	0	4	0	580
266	130	361.181076672	257.756933116	-0.051130	-0.042065	528	395	0.0	-0.085	0	0	4	0	600
266	130	348.887438825	283.538336052	-0.054898	-0.034163	528	395	0.0	-0.085	0	0	4	0	621
266	130	337.660685155	309.659053834	-0.058339	-0.026157	528	395	0.0	-0.085	0	0	4	0	641
266	130	327.32137031	335.727569331	-0.061508	-0.018167	528	395	0.0	-0.085	0	0	4	0	660
266	130	317.716150082	361.13050571	-0.064452	-0.010381	528	395	0.0	-0.085	0	0	4	0	680
266	130	308.854812398	385.616639478	-0.067168	-0.002876	528	395	0.0	-0.085	0	0	4	0	700
266	130	299.876019576	409.424143556	-0.069920	0.004421	528	395	0.0	-0.085	0	0	4	0	720
266	130	291.184339315	432.477977162	-0.072584	0.011487	528	395	0.0	-0.085	-0.072584	0.011487	4	0	1489
267	50	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0	0	4	0	0
267	50	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	4	0	20
267	50	534.045676998	106.938009788	0.001853	-0.088291	528	395	0.0	-0.085	0	0	4	0	40
267	50	537.01141925	102.951060359	0.002762	-0.089513	528	395	0.0	-0.085	0	0	4	0	61
267	50	539.703099511	98.7259380098	0.003587	-0.090808	528	395	0.0	-0.085	0	0	4	0	80
267	50	541.742251223	94.3442088091	0.004212	-0.092151	528	395	0.0	-0.085	0	0	4	0	100
267	50	542.959216966	90.4779771615	0.004585	-0.093336	528	395	0.0	-0.085	0	0	4	0	120
267	50	543.670473083	86.7879282219	0.004803	-0.094467	528	395	0.0	-0.085	0	0	4	0	141
267	50	544.433931485	83.3588907015	0.005037	-0.095518	528	395	0.0	-0.085	0	0	4	0	161
267	50	544.60685155	80.8564437194	0.005090	-0.096285	528	395	0.0	-0.085	0	0	4	0	180
267	50	545.344208809	78.4420880914	0.005316	-0.097025	528	395	0.0	-0.085	0	0	4	0	200
267	50	546.420880914	76.5367047308	0.005646	-0.097609	528	395	0.0	-0.085	0	0	4	0	220
267	50	548.20228385	74.6378466558	0.006192	-0.098191	528	395	0.0	-0.085	0	0	4	0	240
267	50	550.365415987	73.0815660685	0.006855	-0.098668	528	395	0.0	-0.085	0	0	4	0	260
267	50	553.513866232	71.3686786297	0.007820	-0.099193	528	395	0.0	-0.085	0	0	4	0	281
267	50	556.446982055	70.4910277325	0.008719	-0.099462	528	395	0.0	-0.085	0	0	4	0	301
