Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	470.867862969	210.106035889	-0.017511	-0.056670	528	395	0.0	-0.085	0	0	3	0	261
444	130	463.758564437	224.954323002	-0.019690	-0.052119	528	395	0.0	-0.085	0	0	3	0	280
444	130	456.205546493	240.807504078	-0.022005	-0.047260	528	395	0.0	-0.085	0	0	3	0	300
444	130	447.670473083	258.275693312	-0.024621	-0.041906	528	395	0.0	-0.085	0	0	3	0	321
444	130	438.779771615	277.097879282	-0.027346	-0.036137	528	395	0.0	-0.085	0	0	3	0	340
444	130	429.243066884	297.234910277	-0.030269	-0.029965	528	395	0.0	-0.085	0	0	3	0	361
444	130	419.340946166	318.517128874	-0.033304	-0.023442	528	395	0.0	-0.085	0	0	3	0	380
444	130	409.703099511	340.458401305	-0.036258	-0.016717	528	395	0.0	-0.085	0	0	3	0	401
444	130	399.409461664	364.210440457	-0.039413	-0.009437	528	395	0.0	-0.085	0	0	3	0	421
444	130	389.712887439	388.04730832	-0.042385	-0.002131	528	395	0.0	-0.085	0	0	3	0	441
444	130	380.23817292	412.278955954	-0.045289	0.005296	528	395	0.0	-0.085	0	0	3	0	460
444	130	371.223491028	435.456769984	-0.048052	0.012400	528	395	0.0	-0.085	0	0	3	0	481
444	130	362.769983687	457.414355628	-0.050643	0.019130	528	395	0.0	-0.085	0	0	3	0	500
444	130	354.221859706	477.851549755	-0.053263	0.025394	528	395	0.0	-0.085	-0.053263	0.025394	3	0	1269
571	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
571	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	24
571	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
571	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	4	0	60
571	130	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	4	0	80
571	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	100
571	130	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	4	0	121
571	130	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	4	0	140
571	130	526.208809135	123.717781403	-0.000549	-0.083148	528	395	0.0	-0.085	0	0	4	0	160
571	130	523.282218597	126.308319739	-0.001446	-0.082354	528	395	0.0	-0.085	0	0	4	0	181
571	130	519.288743883	130.037520392	-0.002670	-0.081211	528	395	0.0	-0.085	0	0	4	0	200
571	130	514.185970636	134.654159869	-0.004234	-0.079796	528	395	0.0	-0.085	0	0	4	0	220
571	130	507.585644372	140.882544861	-0.006257	-0.077887	528	395	0.0	-0.085	0	0	4	0	240
571	130	500.045676998	148.389885808	-0.008568	-0.075586	528	395	0.0	-0.085	0	0	4	0	261
571	130	491.758564437	156.944535073	-0.011108	-0.072964	528	395	0.0	-0.085	0	0	4	0	280
571	130	483.474714519	165.75040783	-0.013647	-0.070265	528	395	0.0	-0.085	0	0	4	0	300
571	130	474.978792822	174.823817292	-0.016251	-0.067484	528	395	0.0	-0.085	0	0	4	0	320
571	130	464.473083197	185.290375204	-0.019471	-0.064276	528	395	0.0	-0.085	0	0	4	0	341
571	130	451.885807504	197.75040783	-0.023329	-0.060457	528	395	0.0	-0.085	0	0	4	0	360
571	130	437.827079935	211.711256117	-0.027638	-0.056178	528	395	0.0	-0.085	0	0	4	0	381
571	130	423.380097879	226.905383361	-0.032066	-0.051521	528	395	0.0	-0.085	0	0	4	0	400
571	130	408.874388254	242.331158238	-0.036512	-0.046793	528	395	0.0	-0.085	0	0	4	0	421
571	130	394.619902121	258.063621533	-0.040881	-0.041971	528	395	0.0	-0.085	0	0	4	0	441
571	130	380.137030995	273.854812398	-0.045320	-0.037131	528	395	0.0	-0.085	0	0	4	0	460
571	130	364.969004894	289.923327896	-0.049969	-0.032206	528	395	0.0	-0.085	0	0	4	0	480
571	130	349.628058728	305.192495922	-0.054671	-0.027526	528	395	0.0	-0.085	0	0	4	0	501
571	130	334.254486134	320.014681892	-0.059383	-0.022983	528	395	0.0	-0.085	0	0	4	0	521
571	130	319.438825449	333.828711256	-0.063924	-0.018749	528	395	0.0	-0.085	0	0	4	0	540
571	130	306.414355628	345.593800979	-0.067916	-0.015143	528	395	0.0	-0.085	0	0	4	0	560
571	130	294.871125612	355.668841762	-0.071454	-0.012055	528	395	0.0	-0.085	0	0	4	0	580
571	130	283.908646003	365.192495922	-0.074814	-0.009136	528	395	0.0	-0.085	0	0	4	0	600
571	130	269.722675367	378.993474715	-0.079162	-0.004906	528	395	0.0	-0.085	-0.079162	-0.004906	4	0	1369
572	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
572	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
572	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
572	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
572	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
572	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	4	0	120
572	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	4	0	141
572	90	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	4	0	160
572	90	524.228384992	127.600326264	-0.001156	-0.081958	528	395	0.0	-0.085	0	0	4	0	181
572	90	522.150081566	133.319738989	-0.001793	-0.080205	528	395	0.0	-0.085	0	0	4	0	204
572	90	519.931484502	141.068515498	-0.002473	-0.077830	528	395	0.0	-0.085	0	0	4	0	221
572	90	517.311582382	151.495921697	-0.003276	-0.074634	528	395	0.0	-0.085	0	0	4	0	241
572	90	514.955954323	164.2137031	-0.003998	-0.070736	528	395	0.0	-0.085	0	0	4	0	261
572	90	512.094616639	179.639477977	-0.004875	-0.066008	528	395	0.0	-0.085	0	0	4	0	281
572	90	509.027732463	197.482871126	-0.005815	-0.060539	528	395	0.0	-0.085	0	0	4	0	300
572	90	505.52365416	217.371941272	-0.006889	-0.054443	528	395	0.0	-0.085	0	0	4	0	321
572	90	501.79771615	239.362153344	-0.008031	-0.047703	528	395	0.0	-0.085	0	0	4	0	341
572	90	498.44045677	262.768352365	-0.009060	-0.040529	528	395	0.0	-0.085	0	0	4	0	360
572	90	494.962479608	287.828711256	-0.010126	-0.032848	528	395	0.0	-0.085	0	0	4	0	381
572	90	492.156606852	313.802610114	-0.010986	-0.024887	528	395	0.0	-0.085	0	0	4	0	401
572	90	489.579119086	340.22675367	-0.011776	-0.016788	528	395	0.0	-0.085	0	0	4	0	421
572	90	487.057096248	366.409461664	-0.012549	-0.008763	528	395	0.0	-0.085	0	0	4	0	441
572	90	483.615008157	392.641109299	-0.013604	-0.000723	528	395	0.0	-0.085	0	0	4	0	461
572	90	480.962479608	417.150081566	-0.014417	0.006789	528	395	0.0	-0.085	0	0	4	0	480
572	90	477.800978793	440.810766721	-0.015386	0.014041	528	395	0.0	-0.085	0	0	4	0	500
572	90	475.197389886	462.836867863	-0.016184	0.020792	528	395	0.0	-0.085	0	0	4	0	521
572	90	472.799347471	482.973898858	-0.016919	0.026964	528	395	0.0	-0.085	0	0	4	0	540
572	90	470.143556281	501.600326264	-0.017733	0.032673	528	395	0.0	-0.085	-0.017733	0.032673	4	0	1309
573	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
573	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
573	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
573	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
573	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	81
573	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	101
573	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
573	50	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	4	0	141
573	50	521.252854812	125.707993475	-0.002068	-0.082538	528	395	0.0	-0.085	0	0	4	0	161
573	50	518.799347471	130.644371941	-0.002820	-0.081025	528	395	0.0	-0.085	0	0	4	0	181
573	50	516.652528548	136.729200653	-0.003478	-0.079160	528	395	0.0	-0.085	0	0	4	0	201
573	50	514.717781403	144.324632953	-0.004071	-0.076832	528	395	0.0	-0.085	0	0	4	0	220
573	50	513.099510604	153.982055465	-0.004567	-0.073872	528	395	0.0	-0.085	0	0	4	0	241
573	50	512.192495922	165.91680261	-0.004845	-0.070214	528	395	0.0	-0.085	0	0	4	0	261
573	50	512.052202284	179.815660685	-0.004888	-0.065954	528	395	0.0	-0.085	0	0	4	0	281
573	50	512.564437194	195.649265905	-0.004731	-0.061101	528	395	0.0	-0.085	0	0	4	0	300
573	50	513.037520392	213.923327896	-0.004586	-0.055500	528	395	0.0	-0.085	0	0	4	0	321
573	50	514.009787928	233.694942904	-0.004288	-0.049440	528	395	0.0	-0.085	0	0	4	0	340
573	50	515.442088091	255.473083197	-0.003849	-0.042765	528	395	0.0	-0.085	0	0	4	0	360
573	50	517.474714519	278.569331158	-0.003226	-0.035686	528	395	0.0	-0.085	0	0	4	0	380
573	50	519.92822186	303.110929853	-0.002474	-0.028164	528	395	0.0	-0.085	0	0	4	0	400
573	50	522.613376835	328.464926591	-0.001651	-0.020393	528	395	0.0	-0.085	0	0	4	0	420
573	50	524.890701468	354.148450245	-0.000953	-0.012521	528	395	0.0	-0.085	0	0	4	0	440
573	50	527.239804241	379.460032626	-0.000233	-0.004763	528	395	0.0	-0.085	0	0	4	0	460
573	50	529.601957586	403.760195759	0.000491	0.002685	528	395	0.0	-0.085	0	0	4	0	480
573	50	531.344208809	427.212071778	0.001025	0.009873	528	395	0.0	-0.085	0	0	4	0	501
573	50	533.197389886	449.358890701	0.001593	0.016661	528	395	0.0	-0.085	0	0	4	0	520
573	50	535.122349103	470.363784666	0.002183	0.023099	528	395	0.0	-0.085	0	0	4	0	540
573	50	537.04730832	489.77324633	0.002773	0.029048	528	395	0.0	-0.085	0	0	4	0	560
573	50	539.673735726	507.120717781	0.003578	0.034365	528	395	0.0	-0.085	0.003578	0.034365	4	0	1329
574	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
574	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
574	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
574	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	81
574	50	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	4	0	100
574	50	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0	0	4	0	121
574	50	520.231647635	127.094616639	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	4	0	141
574	50	518.176182708	131.339314845	-0.003011	-0.080812	528	395	0.0	-0.085	0	0	4	0	160
574	50	516.557911909	136.641109299	-0.003507	-0.079187	528	395	0.0	-0.085	0	0	4	0	181
574	50	515.693311582	143.094616639	-0.003772	-0.077209	528	395	0.0	-0.085	0	0	4	0	200
574	50	515.497553018	151.505709625	-0.003832	-0.074631	528	395	0.0	-0.085	0	0	4	0	220
574	50	515.412724307	161.822185971	-0.003858	-0.071469	528	395	0.0	-0.085	0	0	4	0	240
574	50	516.544861338	174.073409462	-0.003511	-0.067714	528	395	0.0	-0.085	0	0	4	0	261
574	50	518.505709625	188.399673736	-0.002910	-0.063323	528	395	0.0	-0.085	0	0	4	0	281
574	50	520.98858075	205.039151713	-0.002149	-0.058223	528	395	0.0	-0.085	0	0	4	0	300
574	50	524.081566069	223.505709625	-0.001201	-0.052563	528	395	0.0	-0.085	0	0	4	0	320
574	50	527.481239804	244.044045677	-0.000159	-0.046268	528	395	0.0	-0.085	0	0	4	0	341
574	50	531.230016313	266.344208809	0.000990	-0.039433	528	395	0.0	-0.085	0	0	4	0	360
574	50	535.543230016	290.269168026	0.002312	-0.032100	528	395	0.0	-0.085	0	0	4	0	380
574	50	539.951060359	315.381729201	0.003663	-0.024403	528	395	0.0	-0.085	0	0	4	0	401
574	50	545.08319739	340.738988581	0.005236	-0.016631	528	395	0.0	-0.085	0	0	4	0	420
574	50	549.993474715	366.233278956	0.006741	-0.008817	528	395	0.0	-0.085	0	0	4	0	440
574	50	554.838499184	391.244698206	0.008226	-0.001151	528	395	0.0	-0.085	0	0	4	0	461
574	50	559.252854812	415.228384992	0.009579	0.006200	528	395	0.0	-0.085	0	0	4	0	481
574	50	563.735725938	438.252854812	0.010953	0.013257	528	395	0.0	-0.085	0	0	4	0	500
574	50	568.525285481	459.453507341	0.012421	0.019755	528	395	0.0	-0.085	0	0	4	0	521
574	50	573.2137031	479.283849918	0.013858	0.025833	528	395	0.0	-0.085	0	0	4	0	540
574	50	577.820554649	497.391517129	0.015270	0.031383	528	395	0.0	-0.085	0	0	4	0	560
574	50	582.20228385	514.04730832	0.016613	0.036488	528	395	0.0	-0.085	0.016613	0.036488	4	0	1329
575	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
575	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	4	0	41
575	130	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	4	0	61
575	130	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	4	0	80
575	130	523.265905383	125.443719413	-0.001451	-0.082619	528	395	0.0	-0.085	0	0	4	0	100
575	130	521.530179445	127.867862969	-0.001983	-0.081876	528	395	0.0	-0.085	0	0	4	0	121
575	130	519.037520392	131.075040783	-0.002747	-0.080893	528	395	0.0	-0.085	0	0	4	0	140
575	130	516.241435563	134.644371941	-0.003604	-0.079799	528	395	0.0	-0.085	0	0	4	0	161
575	130	512.825448613	138.924959217	-0.004651	-0.078487	528	395	0.0	-0.085	0	0	4	0	180
575	130	508.704730832	143.841761827	-0.005914	-0.076980	528	395	0.0	-0.085	0	0	4	0	201
575	130	502.867862969	150.376835237	-0.007703	-0.074977	528	395	0.0	-0.085	0	0	4	0	221
575	130	496.169657423	157.851549755	-0.009756	-0.072686	528	395	0.0	-0.085	0	0	4	0	240
575	130	488.140293638	166.464926591	-0.012217	-0.070046	528	395	0.0	-0.085	0	0	4	0	261
575	130	478.411092985	176.980424144	-0.015199	-0.066823	528	395	0.0	-0.085	0	0	4	0	280
575	130	467.125611746	188.455138662	-0.018658	-0.063306	528	395	0.0	-0.085	0	0	4	0	300
575	130	454.254486134	201.753670473	-0.022603	-0.059230	528	395	0.0	-0.085	0	0	4	0	321
575	130	440.159869494	215.91680261	-0.026923	-0.054889	528	395	0.0	-0.085	0	0	4	0	341
575	130	425.057096248	231.163132137	-0.031552	-0.050216	528	395	0.0	-0.085	0	0	4	0	360
575	130	408.300163132	247.760195759	-0.036688	-0.045129	528	395	0.0	-0.085	0	0	4	0	381
575	130	391.1908646	264.755301794	-0.041932	-0.039920	528	395	0.0	-0.085	0	0	4	0	401
575	130	373.843393148	282.246329527	-0.047249	-0.034559	528	395	0.0	-0.085	0	0	4	0	421
575	130	356.088091354	300.070146819	-0.052691	-0.029096	528	395	0.0	-0.085	0	0	4	0	440
575	130	338.398042414	318.004893964	-0.058113	-0.023599	528	395	0.0	-0.085	0	0	4	0	460
575	130	321.014681892	335.828711256	-0.063441	-0.018136	528	395	0.0	-0.085	0	0	4	0	480
575	130	304.727569331	352.951060359	-0.068433	-0.012888	528	395	0.0	-0.085	0	0	4	0	501
575	130	288.972267537	369.489396411	-0.073262	-0.007819	528	395	0.0	-0.085	0	0	4	0	520
575	130	274.479608483	385.022838499	-0.077704	-0.003058	528	395	0.0	-0.085	0	0	4	0	541
575	130	261.347471452	400.096247961	-0.081729	0.001562	528	395	0.0	-0.085	0	0	4	0	560
575	130	250.277324633	413.358890701	-0.085122	0.005627	528	395	0.0	-0.085	-0.085122	0.005627	4	0	1329
576	90	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	4	0	19
576	90	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	4	0	22
576	90	522.515497553	124.755301794	-0.001681	-0.082830	528	395	0.0	-0.085	0	0	4	0	41
576	90	521.742251223	127.003262643	-0.001918	-0.082141	528	395	0.0	-0.085	0	0	4	0	60
576	90	522.016313214	129.163132137	-0.001834	-0.081479	528	395	0.0	-0.085	0	0	4	0	80
576	90	521.810766721	132.367047308	-0.001897	-0.080497	528	395	0.0	-0.085	0	0	4	0	101
576	90	522.192495922	135.492659054	-0.001780	-0.079539	528	395	0.0	-0.085	0	0	4	0	121
576	90	521.898858075	139.058727569	-0.001870	-0.078446	528	395	0.0	-0.085	0	0	4	0	140
576	90	521.474714519	143.159869494	-0.002000	-0.077189	528	395	0.0	-0.085	0	0	4	0	161
576	90	520.205546493	148.412724307	-0.002389	-0.075579	528	395	0.0	-0.085	0	0	4	0	180
576	90	518.64274062	154.921696574	-0.002868	-0.073584	528	395	0.0	-0.085	0	0	4	0	201
576	90	517.057096248	162.96411093	-0.003354	-0.071119	528	395	0.0	-0.085	0	0	4	0	220
576	90	515.853181077	172.738988581	-0.003723	-0.068123	528	395	0.0	-0.085	0	0	4	0	240
576	90	514.802610114	184.732463295	-0.004045	-0.064447	528	395	0.0	-0.085	0	0	4	0	261
576	90	513.579119086	198.898858075	-0.004420	-0.060105	528	395	0.0	-0.085	0	0	4	0	281
576	90	512.254486134	215.391517129	-0.004826	-0.055050	528	395	0.0	-0.085	0	0	4	0	301
576	90	511.122349103	233.897226754	-0.005173	-0.049378	528	395	0.0	-0.085	0	0	4	0	321
576	90	509.853181077	254.856443719	-0.005562	-0.042954	528	395	0.0	-0.085	0	0	4	0	341
576	90	508.812398042	277.584013051	-0.005881	-0.035988	528	395	0.0	-0.085	0	0	4	0	360
576	90	507.885807504	302.517128874	-0.006165	-0.028346	528	395	0.0	-0.085	0	0	4	0	380
576	90	506.88091354	329.045676998	-0.006473	-0.020215	528	395	0.0	-0.085	0	0	4	0	400
576	90	506.169657423	355.933115824	-0.006691	-0.011974	528	395	0.0	-0.085	0	0	4	0	420
576	90	504.998368679	383.280587276	-0.007050	-0.003592	528	395	0.0	-0.085	0	0	4	0	440
576	90	503.882544861	410.168026101	-0.007392	0.004649	528	395	0.0	-0.085	0	0	4	0	461
576	90	502.769983687	435.946166395	-0.007733	0.012550	528	395	0.0	-0.085	0	0	4	0	480
576	90	501.233278956	460.778140294	-0.008204	0.020161	528	395	0.0	-0.085	0	0	4	0	500
576	90	499.830342577	483.985318108	-0.008634	0.027274	528	395	0.0	-0.085	0	0	4	0	520
576	90	498.218597064	505.831973899	-0.009128	0.033970	528	395	0.0	-0.085	0	0	4	0	540
576	90	497.370309951	525.414355628	-0.009388	0.039972	528	395	0.0	-0.085	-0.009388	0.039972	4	0	1309
577	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
577	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	4	0	22
577	130	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	4	0	40
577	130	523.128874388	125.531810767	-0.001493	-0.082592	528	395	0.0	-0.085	0	0	4	0	60
577	130	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	4	0	80
577	130	520.929853181	131.763458401	-0.002167	-0.080682	528	395	0.0	-0.085	0	0	4	0	100
577	130	519.311582382	135.153344209	-0.002663	-0.079643	528	395	0.0	-0.085	0	0	4	0	121
577	130	517.102773246	138.641109299	-0.003340	-0.078574	528	395	0.0	-0.085	0	0	4	0	141
577	130	514.091353997	142.66721044	-0.004263	-0.077340	528	395	0.0	-0.085	0	0	4	0	160
577	130	509.973898858	147.593800979	-0.005525	-0.075830	528	395	0.0	-0.085	0	0	4	0	180
577	130	505.021207178	153.254486134	-0.007043	-0.074095	528	395	0.0	-0.085	0	0	4	0	200
577	130	498.443719413	160.203915171	-0.009059	-0.071965	528	395	0.0	-0.085	0	0	4	0	220
577	130	490.887438825	168.197389886	-0.011375	-0.069515	528	395	0.0	-0.085	0	0	4	0	241
577	130	481.311582382	177.991843393	-0.014310	-0.066513	528	395	0.0	-0.085	0	0	4	0	261
577	130	471.115823817	188.983686786	-0.017435	-0.063144	528	395	0.0	-0.085	0	0	4	0	281
577	130	459.876019576	201.215334421	-0.020880	-0.059395	528	395	0.0	-0.085	0	0	4	0	300
577	130	447.419249592	215.192495922	-0.024698	-0.055111	528	395	0.0	-0.085	0	0	4	0	321
577	130	434.495921697	230.112561175	-0.028659	-0.050538	528	395	0.0	-0.085	0	0	4	0	341
577	130	420.567699837	246.122349103	-0.032928	-0.045631	528	395	0.0	-0.085	0	0	4	0	361
577	130	406.169657423	262.859706362	-0.037341	-0.040501	528	395	0.0	-0.085	0	0	4	0	381
577	130	390.525285481	280.680261011	-0.042136	-0.035039	528	395	0.0	-0.085	0	0	4	0	400
577	130	375.275693312	298.278955954	-0.046810	-0.029645	528	395	0.0	-0.085	0	0	4	0	420
577	130	359.686786297	316.272430669	-0.051588	-0.024130	528	395	0.0	-0.085	0	0	4	0	440
577	130	344.734094617	333.802610114	-0.056171	-0.018757	528	395	0.0	-0.085	0	0	4	0	460
577	130	329.598694943	351.414355628	-0.060810	-0.013359	528	395	0.0	-0.085	0	0	4	0	481
577	130	315.314845024	368.308319739	-0.065188	-0.008181	528	395	0.0	-0.085	0	0	4	0	501
577	130	301.278955954	385.006525285	-0.069490	-0.003063	528	395	0.0	-0.085	0	0	4	0	520
577	130	288.727569331	401.156606852	-0.073337	0.001887	528	395	0.0	-0.085	0	0	4	0	541
577	130	277.243066884	416.566068515	-0.076857	0.006610	528	395	0.0	-0.085	-0.076857	0.006610	4	0	1309
578	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
578	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
578	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
578	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
578	90	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	4	0	100
578	90	525.099510604	125.443719413	-0.000889	-0.082619	528	395	0.0	-0.085	0	0	4	0	121
578	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	4	0	140
578	90	522.039151713	134.709624796	-0.001827	-0.079779	528	395	0.0	-0.085	0	0	4	0	161
578	90	520.926590538	140.716150082	-0.002168	-0.077938	528	395	0.0	-0.085	0	0	4	0	180
578	90	519.383360522	148.066884176	-0.002641	-0.075685	528	395	0.0	-0.085	0	0	4	0	200
578	90	517.556280587	157.57096248	-0.003201	-0.072772	528	395	0.0	-0.085	0	0	4	0	221
578	90	515.885807504	168.823817292	-0.003713	-0.069323	528	395	0.0	-0.085	0	0	4	0	241
578	90	514.146818923	182.311582382	-0.004246	-0.065189	528	395	0.0	-0.085	0	0	4	0	260
578	90	512.946166395	197.815660685	-0.004614	-0.060437	528	395	0.0	-0.085	0	0	4	0	280
578	90	511.239804241	215.489396411	-0.005137	-0.055020	528	395	0.0	-0.085	0	0	4	0	300
578	90	509.331158238	235.022838499	-0.005722	-0.049033	528	395	0.0	-0.085	0	0	4	0	321
578	90	507.510603589	256.096247961	-0.006280	-0.042574	528	395	0.0	-0.085	0	0	4	0	340
578	90	505.807504078	278.55954323	-0.006802	-0.035689	528	395	0.0	-0.085	0	0	4	0	361
578	90	503.644371941	302.55954323	-0.007465	-0.028333	528	395	0.0	-0.085	0	0	4	0	380
578	90	501.787928222	327.055464927	-0.008034	-0.020825	528	395	0.0	-0.085	0	0	4	0	400
578	90	499.637846656	352.360522023	-0.008693	-0.013069	528	395	0.0	-0.085	0	0	4	0	421
578	90	497.464926591	377.280587276	-0.009359	-0.005431	528	395	0.0	-0.085	0	0	4	0	441
578	90	495.236541599	401.492659054	-0.010042	0.001990	528	395	0.0	-0.085	0	0	4	0	460
578	90	492.887438825	424.853181077	-0.010762	0.009150	528	395	0.0	-0.085	0	0	4	0	480
578	90	490.522022838	446.911908646	-0.011487	0.015911	528	395	0.0	-0.085	0	0	4	0	500
578	90	488.081566069	467.522022838	-0.012235	0.022228	528	395	0.0	-0.085	0	0	4	0	520
578	90	485.409461664	486.954323002	-0.013054	0.028184	528	395	0.0	-0.085	0	0	4	0	540
578	90	483.171288744	504.425774878	-0.013740	0.033539	528	395	0.0	-0.085	-0.013740	0.033539	4	0	1309
579	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
579	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	4	0	22
579	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	4	0	40
579	50	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	4	0	60
579	50	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	4	0	80
579	50	521.618270799	125.619902121	-0.001956	-0.082565	528	395	0.0	-0.085	0	0	4	0	100
579	50	520.926590538	127.522022838	-0.002168	-0.081982	528	395	0.0	-0.085	0	0	4	0	120
579	50	519.934747145	130.207177814	-0.002472	-0.081159	528	395	0.0	-0.085	0	0	4	0	141
579	50	519.181076672	133.329526917	-0.002703	-0.080202	528	395	0.0	-0.085	0	0	4	0	161
579	50	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	4	0	181
579	50	517.252854812	143.698205546	-0.003294	-0.077024	528	395	0.0	-0.085	0	0	4	0	200
579	50	516.900489396	151.323001631	-0.003402	-0.074687	528	395	0.0	-0.085	0	0	4	0	221
579	50	516.443719413	161.283849918	-0.003542	-0.071634	528	395	0.0	-0.085	0	0	4	0	240
579	50	517.24959217	173.0	-0.003295	-0.068043	528	395	0.0	-0.085	0	0	4	0	261
579	50	517.954323002	186.960848287	-0.003079	-0.063764	528	395	0.0	-0.085	0	0	4	0	281
579	50	518.890701468	202.683523654	-0.002792	-0.058945	528	395	0.0	-0.085	0	0	4	0	300
579	50	519.72593801	220.575856444	-0.002536	-0.053461	528	395	0.0	-0.085	0	0	4	0	320
579	50	521.001631321	240.151712887	-0.002145	-0.047461	528	395	0.0	-0.085	0	0	4	0	341
579	50	522.685154976	261.453507341	-0.001629	-0.040932	528	395	0.0	-0.085	0	0	4	0	360
579	50	524.955954323	284.060358891	-0.000933	-0.034003	528	395	0.0	-0.085	0	0	4	0	380
