Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	130	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	1	0	261
93	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	1	0	280
93	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	1	0	300
93	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	321
93	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	340
93	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	360
93	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	380
93	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	400
93	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	1	0	421
93	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	1	0	440
93	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	1	0	460
93	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	480
93	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	500
93	130	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	1	0	520
93	130	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	1	0	540
93	130	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	1	0	561
93	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	1	0	580
93	130	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	616
93	130	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	1	0	621
93	130	520.414355628	123.039151713	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	1	0	641
93	130	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	1	0	660
93	130	515.171288744	126.252854812	-0.003932	-0.082371	528	395	0.0	-0.085	0	0	1	0	681
93	130	510.91680261	128.265905383	-0.005236	-0.081754	528	395	0.0	-0.085	0	0	1	0	700
93	130	505.402936378	130.820554649	-0.006926	-0.080971	528	395	0.0	-0.085	0	0	1	0	721
93	130	499.053833605	134.096247961	-0.008872	-0.079967	528	395	0.0	-0.085	0	0	1	0	740
93	130	491.057096248	138.207177814	-0.011323	-0.078707	528	395	0.0	-0.085	0	0	1	0	761
93	130	482.391517129	143.414355628	-0.013979	-0.077111	528	395	0.0	-0.085	0	0	1	0	780
93	130	472.659053834	149.574225122	-0.016962	-0.075223	528	395	0.0	-0.085	0	0	1	0	800
93	130	463.08319739	156.324632953	-0.019897	-0.073154	528	395	0.0	-0.085	0	0	1	0	820
93	130	452.743882545	164.318107667	-0.023066	-0.070704	528	395	0.0	-0.085	0	0	1	0	841
93	130	442.711256117	172.83360522	-0.026141	-0.068094	528	395	0.0	-0.085	0	0	1	0	861
93	130	432.185970636	181.998368679	-0.029367	-0.065285	528	395	0.0	-0.085	0	0	1	0	880
93	130	421.657422512	191.623164763	-0.032594	-0.062335	528	395	0.0	-0.085	0	0	1	0	900
93	130	411.200652529	201.345840131	-0.035799	-0.059355	528	395	0.0	-0.085	0	0	1	0	921
93	130	400.251223491	211.296900489	-0.039155	-0.056305	528	395	0.0	-0.085	0	0	1	0	940
93	130	389.324632953	221.081566069	-0.042504	-0.053306	528	395	0.0	-0.085	0	0	1	0	961
93	130	377.69004894	231.110929853	-0.046070	-0.050232	528	395	0.0	-0.085	0	0	1	0	981
93	130	365.585644372	241.384991843	-0.049780	-0.047083	528	395	0.0	-0.085	0	0	1	0	1000
93	130	353.360522023	251.796084829	-0.053527	-0.043892	528	395	0.0	-0.085	0	0	1	0	1020
93	130	340.897226754	262.445350734	-0.057347	-0.040628	528	395	0.0	-0.085	0	0	1	0	1040
93	130	328.776508972	273.006525285	-0.061062	-0.037391	528	395	0.0	-0.085	0	0	1	0	1061
93	130	316.7862969	283.492659054	-0.064737	-0.034177	528	395	0.0	-0.085	0	0	1	0	1081
93	130	305.017944535	293.982055465	-0.068344	-0.030962	528	395	0.0	-0.085	0	0	1	0	1100
93	130	293.650897227	304.647634584	-0.071828	-0.027693	528	395	0.0	-0.085	0	0	1	0	1121
93	130	282.923327896	315.261011419	-0.075116	-0.024440	528	395	0.0	-0.085	0	0	1	0	1140
93	130	272.822185971	325.815660685	-0.078212	-0.021205	528	395	0.0	-0.085	0	0	1	0	1161
93	130	263.830342577	335.655791191	-0.080968	-0.018189	528	395	0.0	-0.085	0	0	1	0	1180
93	130	255.807504078	344.86949429	-0.083427	-0.015365	528	395	0.0	-0.085	0	0	1	0	1200
93	130	248.854812398	353.329526917	-0.085558	-0.012772	528	395	0.0	-0.085	0	0	1	0	1221
93	130	242.613376835	361.355628059	-0.087471	-0.010312	528	395	0.0	-0.085	0	0	1	0	1241
93	130	236.730831974	369.283849918	-0.089274	-0.007882	528	395	0.0	-0.085	0	0	1	0	1260
93	130	231.543230016	376.765089723	-0.090864	-0.005589	528	395	0.0	-0.085	-0.090864	-0.005589	1	0	1628
94	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
94	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
94	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
94	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
94	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
94	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
94	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	140
94	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	160
94	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	180
94	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	200
94	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	220
94	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	240
94	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	260
94	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	280
94	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	300
94	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	320
94	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	340
94	90	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	360
94	90	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	381
94	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	400
94	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	420
94	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	440
94	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	460
94	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	480
94	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	500
94	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	520
94	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	541
94	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	561
94	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	580
94	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	600
94	90	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	621
94	90	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	1	0	640
94	90	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	1	0	660
94	90	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	0	0	1	0	681
94	90	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0	0	1	0	700
94	90	518.619902121	124.768352365	-0.002875	-0.082826	528	395	0.0	-0.085	0	0	1	0	720
94	90	515.72593801	128.236541599	-0.003762	-0.081763	528	395	0.0	-0.085	0	0	1	0	741
94	90	512.388254486	132.151712887	-0.004785	-0.080563	528	395	0.0	-0.085	0	0	1	0	761
94	90	508.668841762	136.778140294	-0.005925	-0.079145	528	395	0.0	-0.085	0	0	1	0	780
94	90	504.123980424	142.572593801	-0.007318	-0.077369	528	395	0.0	-0.085	0	0	1	0	800
94	90	499.605220228	148.83360522	-0.008703	-0.075450	528	395	0.0	-0.085	0	0	1	0	820
94	90	494.234910277	156.464926591	-0.010349	-0.073111	528	395	0.0	-0.085	0	0	1	0	841
94	90	488.541598695	164.686786297	-0.012094	-0.070591	528	395	0.0	-0.085	0	0	1	0	860
94	90	482.623164763	173.593800979	-0.013908	-0.067861	528	395	0.0	-0.085	0	0	1	0	881
94	90	476.619902121	183.104404568	-0.015748	-0.064946	528	395	0.0	-0.085	0	0	1	0	900
94	90	469.823817292	193.433931485	-0.017831	-0.061780	528	395	0.0	-0.085	0	0	1	0	920
94	90	463.876019576	204.1908646	-0.019654	-0.058483	528	395	0.0	-0.085	0	0	1	0	940
94	90	457.967373573	215.029363785	-0.021465	-0.055161	528	395	0.0	-0.085	0	0	1	0	960
94	90	451.92822186	226.239804241	-0.023316	-0.051725	528	395	0.0	-0.085	0	0	1	0	981
94	90	446.185970636	237.342577488	-0.025076	-0.048322	528	395	0.0	-0.085	0	0	1	0	1000
94	90	439.787928222	248.742251223	-0.027037	-0.044828	528	395	0.0	-0.085	0	0	1	0	1020
94	90	433.686786297	260.034257749	-0.028907	-0.041367	528	395	0.0	-0.085	0	0	1	0	1040
94	90	427.954323002	270.83360522	-0.030664	-0.038057	528	395	0.0	-0.085	0	0	1	0	1060
94	90	421.938009788	282.295269168	-0.032508	-0.034544	528	395	0.0	-0.085	0	0	1	0	1081
94	90	416.195758564	293.159869494	-0.034268	-0.031214	528	395	0.0	-0.085	0	0	1	0	1100
94	90	411.200652529	303.681892333	-0.035799	-0.027989	528	395	0.0	-0.085	0	0	1	0	1120
94	90	406.218597064	313.7862969	-0.037326	-0.024892	528	395	0.0	-0.085	0	0	1	0	1140
94	90	401.670473083	323.443719413	-0.038720	-0.021932	528	395	0.0	-0.085	0	0	1	0	1160
94	90	397.641109299	332.735725938	-0.039955	-0.019084	528	395	0.0	-0.085	0	0	1	0	1180
94	90	394.515497553	341.143556281	-0.040913	-0.016507	528	395	0.0	-0.085	0	0	1	0	1200
94	90	391.562805873	349.283849918	-0.041818	-0.014012	528	395	0.0	-0.085	0	0	1	0	1220
94	90	389.794453507	356.592169657	-0.042360	-0.011772	528	395	0.0	-0.085	0	0	1	0	1240
94	90	388.101141925	363.528548124	-0.042879	-0.009646	528	395	0.0	-0.085	0	0	1	0	1261
94	90	386.890701468	370.060358891	-0.043250	-0.007644	528	395	0.0	-0.085	0	0	1	0	1280
94	90	386.159869494	376.181076672	-0.043474	-0.005768	528	395	0.0	-0.085	0	0	1	0	1301
94	90	385.699836868	381.903752039	-0.043615	-0.004014	528	395	0.0	-0.085	0	0	1	0	1321
94	90	385.63132137	387.114192496	-0.043636	-0.002417	528	395	0.0	-0.085	0	0	1	0	1341
94	90	386.460032626	391.169657423	-0.043382	-0.001174	528	395	0.0	-0.085	0	0	1	0	1360
94	90	387.28548124	395.234910277	-0.043129	0.000072	528	395	0.0	-0.085	0	0	1	0	1380
94	90	388.884176183	398.24959217	-0.042639	0.000996	528	395	0.0	-0.085	0	0	1	0	1400
94	90	390.378466558	400.673735726	-0.042181	0.001739	528	395	0.0	-0.085	0	0	1	0	1420
94	90	392.329526917	402.161500816	-0.041583	0.002195	528	395	0.0	-0.085	0	0	1	0	1440
94	90	394.264274062	403.146818923	-0.040990	0.002497	528	395	0.0	-0.085	0	0	1	0	1460
94	90	396.424143556	403.417618271	-0.040328	0.002580	528	395	0.0	-0.085	0	0	1	0	1480
94	90	398.091353997	403.616639478	-0.039817	0.002641	528	395	0.0	-0.085	0	0	1	0	1500
94	90	399.066884176	403.756933116	-0.039518	0.002684	528	395	0.0	-0.085	0	0	1	0	1520
94	90	399.996737357	403.600326264	-0.039233	0.002636	528	395	0.0	-0.085	0	0	1	0	1540
94	90	400.355628059	403.277324633	-0.039123	0.002537	528	395	0.0	-0.085	0	0	1	0	1560
94	90	400.424143556	402.86949429	-0.039102	0.002412	528	395	0.0	-0.085	0	0	1	0	1580
94	90	400.293637847	402.471451876	-0.039142	0.002290	528	395	0.0	-0.085	0	0	1	0	1600
94	90	399.960848287	402.089722675	-0.039244	0.002173	528	395	0.0	-0.085	0	0	1	0	1620
94	90	399.507340946	401.812398042	-0.039383	0.002088	528	395	0.0	-0.085	0	0	1	0	1640
94	90	399.053833605	401.538336052	-0.039522	0.002004	528	395	0.0	-0.085	0	0	1	0	1660
94	90	398.685154976	401.358890701	-0.039635	0.001949	528	395	0.0	-0.085	0	0	1	0	1681
94	90	398.398042414	401.277324633	-0.039723	0.001924	528	395	0.0	-0.085	0	0	1	0	1700
94	90	398.195758564	401.287112561	-0.039785	0.001927	528	395	0.0	-0.085	0	0	1	0	1720
94	90	397.993474715	401.300163132	-0.039847	0.001931	528	395	0.0	-0.085	0	0	1	0	1740
94	90	397.670473083	401.420880914	-0.039946	0.001968	528	395	0.0	-0.085	0	0	1	0	1760
94	90	397.314845024	401.747145188	-0.040055	0.002068	528	395	0.0	-0.085	0	0	1	0	1780
94	90	397.076672104	401.962479608	-0.040128	0.002134	528	395	0.0	-0.085	0	0	1	0	1800
94	90	396.753670473	402.08319739	-0.040227	0.002171	528	395	0.0	-0.085	0	0	1	0	1821
94	90	396.277324633	402.517128874	-0.040373	0.002304	528	395	0.0	-0.085	0	0	1	0	1840
94	90	395.360522023	403.179445351	-0.040654	0.002507	528	395	0.0	-0.085	0	0	1	0	1861
94	90	394.411092985	404.04730832	-0.040945	0.002773	528	395	0.0	-0.085	0	0	1	0	1880
94	90	393.461663948	404.915171289	-0.041236	0.003039	528	395	0.0	-0.085	0	0	1	0	1900
94	90	392.75040783	405.567699837	-0.041454	0.003239	528	395	0.0	-0.085	0	0	1	0	1921
94	90	391.680261011	406.546492659	-0.041782	0.003539	528	395	0.0	-0.085	0	0	1	0	1940
94	90	390.495921697	407.636215334	-0.042145	0.003873	528	395	0.0	-0.085	0	0	1	0	1960
94	90	389.432300163	408.615008157	-0.042471	0.004173	528	395	0.0	-0.085	0	0	1	0	1980
94	90	388.554649266	409.078303426	-0.042740	0.004315	528	395	0.0	-0.085	0	0	1	0	2000
94	90	387.55954323	409.649265905	-0.043045	0.004490	528	395	0.0	-0.085	0	0	1	0	2020
94	90	386.446982055	410.331158238	-0.043386	0.004699	528	395	0.0	-0.085	0	0	1	0	2040
94	90	385.686786297	410.686786297	-0.043619	0.004808	528	395	0.0	-0.085	0	0	1	0	2061
94	90	385.099510604	411.234910277	-0.043799	0.004976	528	395	0.0	-0.085	0	0	1	0	2080
94	90	384.626427406	411.672104405	-0.043944	0.005110	528	395	0.0	-0.085	0	0	1	0	2107
94	90	384.355628059	412.096247961	-0.044027	0.005240	528	395	0.0	-0.085	0	0	1	0	2120
94	90	383.579119086	413.163132137	-0.044265	0.005567	528	395	0.0	-0.085	0	0	1	0	2140
94	90	382.769983687	414.435562806	-0.044513	0.005957	528	395	0.0	-0.085	0	0	1	0	2161
94	90	381.693311582	416.135399674	-0.044843	0.006478	528	395	0.0	-0.085	0	0	1	0	2180
94	90	380.231647635	418.370309951	-0.045291	0.007163	528	395	0.0	-0.085	0	0	1	0	2200
94	90	378.818923328	420.911908646	-0.045724	0.007942	528	395	0.0	-0.085	0	0	1	0	2220
94	90	376.557911909	424.435562806	-0.046417	0.009022	528	395	0.0	-0.085	0	0	1	0	2240
94	90	374.068515498	428.187601958	-0.047180	0.010172	528	395	0.0	-0.085	0	0	1	0	2260
94	90	371.32137031	432.376835237	-0.048022	0.011456	528	395	0.0	-0.085	0	0	1	0	2280
94	90	368.234910277	436.911908646	-0.048968	0.012846	528	395	0.0	-0.085	0	0	1	0	2301
94	90	364.613376835	441.812398042	-0.050078	0.014348	528	395	0.0	-0.085	0	0	1	0	2321
94	90	360.805872757	446.742251223	-0.051245	0.015859	528	395	0.0	-0.085	0	0	1	0	2340
94	90	357.099510604	451.783034258	-0.052381	0.017404	528	395	0.0	-0.085	0	0	1	0	2360
94	90	353.092985318	456.973898858	-0.053609	0.018995	528	395	0.0	-0.085	0	0	1	0	2380
94	90	349.663947798	462.340946166	-0.054660	0.020640	528	395	0.0	-0.085	0	0	1	0	2400
94	90	347.037520392	467.652528548	-0.055465	0.022268	528	395	0.0	-0.085	-0.055465	0.022268	1	0	2769
95	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
95	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
95	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
95	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
95	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
95	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	100
95	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
95	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	140
95	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	160
95	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	180
95	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	200
95	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	220
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	240
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	260
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	280
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	300
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	320
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	340
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	360
95	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	380
95	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	400
95	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	420
95	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	440
95	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	460
95	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	480
95	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	500
95	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	521
95	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	1	0	541
95	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	560
95	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	594
95	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	600
95	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	620
95	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	1	0	641
95	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	1	0	660
95	50	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	680
95	50	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	1	0	701
95	50	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	1	0	721
95	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	1	0	740
95	50	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	760
95	50	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	780
95	50	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	1	0	801
95	50	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0	0	1	0	820
95	50	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	1	0	840
95	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	1	0	860
95	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	1	0	880
95	50	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	1	0	900
95	50	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	1	0	920
95	50	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	1	0	940
95	50	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	1	0	960
95	50	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	1	0	980
95	50	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	1	0	1000
95	50	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	1020
95	50	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	1040
95	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	1060
95	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	1080
95	50	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	1	0	1100
95	50	535.513866232	118.138662316	0.002303	-0.084858	528	395	0.0	-0.085	0	0	1	0	1120
95	50	539.859706362	119.616639478	0.003635	-0.084405	528	395	0.0	-0.085	0	0	1	0	1140
95	50	544.799347471	121.450244698	0.005149	-0.083843	528	395	0.0	-0.085	0	0	1	0	1160
95	50	550.923327896	123.137030995	0.007026	-0.083326	528	395	0.0	-0.085	0	0	1	0	1180
95	50	557.817292007	124.934747145	0.009139	-0.082775	528	395	0.0	-0.085	0	0	1	0	1200
95	50	565.477977162	126.425774878	0.011487	-0.082318	528	395	0.0	-0.085	0	0	1	0	1220
95	50	574.182707993	127.44045677	0.014155	-0.082007	528	395	0.0	-0.085	0	0	1	0	1240
95	50	583.477977162	127.985318108	0.017004	-0.081840	528	395	0.0	-0.085	0	0	1	0	1260
95	50	593.415986949	127.890701468	0.020050	-0.081869	528	395	0.0	-0.085	0	0	1	0	1280
95	50	602.619902121	127.98858075	0.022871	-0.081839	528	395	0.0	-0.085	0	0	1	0	1301
95	50	611.510603589	127.590538336	0.025596	-0.081961	528	395	0.0	-0.085	0	0	1	0	1320
95	50	620.0	127.039151713	0.028198	-0.082130	528	395	0.0	-0.085	0	0	1	0	1341
95	50	627.435562806	126.55954323	0.030477	-0.082277	528	395	0.0	-0.085	0	0	1	0	1360
95	50	634.048939641	126.15497553	0.032504	-0.082401	528	395	0.0	-0.085	0	0	1	0	1380
95	50	640.283849918	126.265905383	0.034415	-0.082367	528	395	0.0	-0.085	0	0	1	0	1400
95	50	645.641109299	126.611745514	0.036057	-0.082261	528	395	0.0	-0.085	0	0	1	0	1420
95	50	651.177814029	127.150081566	0.037754	-0.082096	528	395	0.0	-0.085	0	0	1	0	1441
95	50	656.760195759	127.528548124	0.039465	-0.081980	528	395	0.0	-0.085	0	0	1	0	1460
95	50	661.781402936	128.236541599	0.041004	-0.081763	528	395	0.0	-0.085	0	0	1	0	1480
95	50	667.311582382	128.810766721	0.042699	-0.081587	528	395	0.0	-0.085	0	0	1	0	1500
95	50	673.314845024	128.996737357	0.044539	-0.081530	528	395	0.0	-0.085	0	0	1	0	1520
95	50	679.986949429	128.549755302	0.046584	-0.081667	528	395	0.0	-0.085	0	0	1	0	1540
95	50	687.282218597	127.64274062	0.048820	-0.081945	528	395	0.0	-0.085	0	0	1	0	1560
95	50	695.151712887	126.458401305	0.051232	-0.082308	528	395	0.0	-0.085	0	0	1	0	1581
95	50	703.399673736	125.23817292	0.053760	-0.082682	528	395	0.0	-0.085	0	0	1	0	1600
95	50	711.941272431	123.900489396	0.056378	-0.083092	528	395	0.0	-0.085	0	0	1	0	1620
95	50	720.982055465	122.895595432	0.059149	-0.083400	528	395	0.0	-0.085	0	0	1	0	1640
95	50	730.150081566	122.278955954	0.061959	-0.083589	528	395	0.0	-0.085	0	0	1	0	1660
