91	90	527.902120718	156.840130506	-0.000030	-0.072996	528	395	0.0	-0.085	0	0	1	0	5440
91	90	528.169657423	156.663947798	0.000052	-0.073050	528	395	0.0	-0.085	0	0	1	0	5460
91	90	528.169657423	156.663947798	0.000052	-0.073050	528	395	0.0	-0.085	0	0	1	0	5480
91	90	528.303425775	156.575856444	0.000093	-0.073077	528	395	0.0	-0.085	0	0	1	0	5500
91	90	528.44045677	156.48776509	0.000135	-0.073104	528	395	0.0	-0.085	0	0	1	0	5520
91	90	528.349102773	156.399673736	0.000107	-0.073131	528	395	0.0	-0.085	0	0	1	0	5540
91	90	528.257748777	156.311582382	0.000079	-0.073158	528	395	0.0	-0.085	0	0	1	0	5560
91	90	528.208809135	156.04730832	0.000064	-0.073239	528	395	0.0	-0.085	0	0	1	0	5580
91	90	528.251223491	155.871125612	0.000077	-0.073293	528	395	0.0	-0.085	0	0	1	0	5600
91	90	528.244698206	155.430668842	0.000075	-0.073428	528	395	0.0	-0.085	0	0	1	0	5620
91	90	528.146818923	154.902120718	0.000045	-0.073590	528	395	0.0	-0.085	0	0	1	0	5640
91	90	528.048939641	154.373572594	0.000015	-0.073752	528	395	0.0	-0.085	0	0	1	0	5661
91	90	527.905383361	153.584013051	-0.000029	-0.073994	528	395	0.0	-0.085	0	0	1	0	5680
91	90	527.983686786	152.791190865	-0.000005	-0.074237	528	395	0.0	-0.085	0	0	1	0	5700
91	90	528.013050571	151.737357259	0.000004	-0.074560	528	395	0.0	-0.085	0	0	1	0	5720
91	90	528.094616639	150.944535073	0.000029	-0.074803	528	395	0.0	-0.085	0	0	1	0	5740
91	90	528.394779772	149.717781403	0.000121	-0.075179	528	395	0.0	-0.085	0	0	1	0	5760
91	90	528.561174551	148.575856444	0.000172	-0.075529	528	395	0.0	-0.085	0	0	1	0	5780
91	90	528.319738989	147.701468189	0.000098	-0.075797	528	395	0.0	-0.085	0	0	1	0	5800
91	90	527.986949429	146.735725938	-0.000004	-0.076093	528	395	0.0	-0.085	0	0	1	0	5820
91	90	527.748776509	145.861337684	-0.000077	-0.076361	528	395	0.0	-0.085	0	0	1	0	5840
91	90	527.507340946	144.986949429	-0.000151	-0.076629	528	395	0.0	-0.085	0	0	1	0	5860
91	90	527.181076672	144.461663948	-0.000251	-0.076790	528	395	0.0	-0.085	0	0	1	0	5880
91	90	526.812398042	144.112561175	-0.000364	-0.076897	528	395	0.0	-0.085	0	0	1	0	5900
91	90	526.306688418	143.851549755	-0.000519	-0.076977	528	395	0.0	-0.085	0	0	1	0	5921
91	90	525.758564437	143.763458401	-0.000687	-0.077004	528	395	0.0	-0.085	0	0	1	0	5940
91	90	525.128874388	144.027732463	-0.000880	-0.076923	528	395	0.0	-0.085	0	0	1	0	5960
91	90	524.358890701	144.376835237	-0.001116	-0.076816	528	395	0.0	-0.085	0	0	1	0	5980
91	90	523.686786297	144.814029364	-0.001322	-0.076682	528	395	0.0	-0.085	0	0	1	0	6001
91	90	522.920065253	145.16639478	-0.001557	-0.076574	528	395	0.0	-0.085	0	0	1	0	6021
91	90	522.515497553	145.430668842	-0.001681	-0.076493	528	395	0.0	-0.085	0	0	1	0	6040
91	90	522.244698206	145.60685155	-0.001764	-0.076439	528	395	0.0	-0.085	0	0	1	0	6060
91	90	522.244698206	145.60685155	-0.001764	-0.076439	528	395	0.0	-0.085	0	0	1	0	6080
91	90	522.336052202	145.691680261	-0.001736	-0.076413	528	395	0.0	-0.085	0	0	1	0	6100
91	90	522.336052202	145.691680261	-0.001736	-0.076413	528	395	0.0	-0.085	0	0	1	0	6120
91	90	522.430668842	145.779771615	-0.001707	-0.076386	528	395	0.0	-0.085	0	0	1	0	6141
91	90	522.430668842	145.779771615	-0.001707	-0.076386	528	395	0.0	-0.085	0	0	1	0	6160
91	90	522.522022838	145.867862969	-0.001679	-0.076359	528	395	0.0	-0.085	0	0	1	0	6180
91	90	522.613376835	145.955954323	-0.001651	-0.076332	528	395	0.0	-0.085	0	0	1	0	6200
91	90	522.707993475	146.040783034	-0.001622	-0.076306	528	395	0.0	-0.085	0	0	1	0	6221
91	90	522.799347471	146.128874388	-0.001594	-0.076279	528	395	0.0	-0.085	0	0	1	0	6240
91	90	522.890701468	146.216965742	-0.001566	-0.076252	528	395	0.0	-0.085	0	0	1	0	6260
91	90	522.890701468	146.216965742	-0.001566	-0.076252	528	395	0.0	-0.085	0	0	1	0	6280
91	90	522.890701468	146.216965742	-0.001566	-0.076252	528	395	0.0	-0.085	0	0	1	0	6300
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6320
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6340
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6360
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6380
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6400
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6420
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6440
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6460
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6480
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6500
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6520
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6540
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6560
91	90	523.252854812	146.128874388	-0.001455	-0.076279	528	395	0.0	-0.085	0	0	1	0	6580
91	90	523.252854812	146.128874388	-0.001455	-0.076279	528	395	0.0	-0.085	0	0	1	0	6600
91	90	523.252854812	146.128874388	-0.001455	-0.076279	528	395	0.0	-0.085	0	0	1	0	6620
91	90	523.252854812	146.128874388	-0.001455	-0.076279	528	395	0.0	-0.085	0	0	1	0	6640
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6660
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6680
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6700
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6720
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6740
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6760
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6780
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6806
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6820
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6840
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6860
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6881
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6900
91	90	523.11908646	146.216965742	-0.001496	-0.076252	528	395	0.0	-0.085	0	0	1	0	6920
91	90	522.985318108	146.305057096	-0.001537	-0.076225	528	395	0.0	-0.085	0	0	1	0	6941
91	90	522.985318108	146.305057096	-0.001537	-0.076225	528	395	0.0	-0.085	0	0	1	0	6960
91	90	522.985318108	146.305057096	-0.001537	-0.076225	528	395	0.0	-0.085	0	0	1	0	6980
91	90	522.985318108	146.305057096	-0.001537	-0.076225	528	395	0.0	-0.085	0	0	1	0	7000
91	90	522.848287113	146.39314845	-0.001579	-0.076198	528	395	0.0	-0.085	0	0	1	0	7020
91	90	522.71451876	146.481239804	-0.001620	-0.076171	528	395	0.0	-0.085	0	0	1	0	7040
91	90	522.71451876	146.481239804	-0.001620	-0.076171	528	395	0.0	-0.085	0	0	1	0	7060
91	90	522.580750408	146.566068515	-0.001661	-0.076145	528	395	0.0	-0.085	0	0	1	0	7080
91	90	522.580750408	146.566068515	-0.001661	-0.076145	528	395	0.0	-0.085	0	0	1	0	7100
91	90	522.580750408	146.566068515	-0.001661	-0.076145	528	395	0.0	-0.085	0	0	1	0	7120
91	90	522.580750408	146.566068515	-0.001661	-0.076145	528	395	0.0	-0.085	0	0	1	0	7140
91	90	522.443719413	146.654159869	-0.001703	-0.076118	528	395	0.0	-0.085	0	0	1	0	7160
91	90	522.443719413	146.654159869	-0.001703	-0.076118	528	395	0.0	-0.085	0	0	1	0	7180
91	90	522.30995106	146.742251223	-0.001744	-0.076091	528	395	0.0	-0.085	0	0	1	0	7200
91	90	522.30995106	146.742251223	-0.001744	-0.076091	528	395	0.0	-0.085	0	0	1	0	7220
91	90	522.176182708	146.830342577	-0.001785	-0.076064	528	395	0.0	-0.085	0	0	1	0	7240
91	90	522.30995106	146.742251223	-0.001744	-0.076091	528	395	0.0	-0.085	0	0	1	0	7260
91	90	522.30995106	146.742251223	-0.001744	-0.076091	528	395	0.0	-0.085	0	0	1	0	7280
91	90	522.443719413	146.654159869	-0.001703	-0.076118	528	395	0.0	-0.085	0	0	1	0	7300
91	90	522.580750408	146.566068515	-0.001661	-0.076145	528	395	0.0	-0.085	0	0	1	0	7321
91	90	522.805872757	146.566068515	-0.001592	-0.076145	528	395	0.0	-0.085	0	0	1	0	7341
91	90	523.076672104	146.389885808	-0.001509	-0.076199	528	395	0.0	-0.085	0	0	1	0	7360
91	90	523.305057096	146.389885808	-0.001439	-0.076199	528	395	0.0	-0.085	0	0	1	0	7381
91	90	523.530179445	146.389885808	-0.001370	-0.076199	528	395	0.0	-0.085	0	0	1	0	7400
91	90	523.624796085	146.477977162	-0.001341	-0.076172	528	395	0.0	-0.085	0	0	1	0	7420
91	90	523.716150082	146.566068515	-0.001313	-0.076145	528	395	0.0	-0.085	0	0	1	0	7440
91	90	523.445350734	146.742251223	-0.001396	-0.076091	528	395	0.0	-0.085	0	0	1	0	7460
91	90	523.177814029	146.915171289	-0.001478	-0.076038	528	395	0.0	-0.085	0	0	1	0	7480
91	90	522.907014682	147.091353997	-0.001561	-0.075984	528	395	0.0	-0.085	0	0	1	0	7501
91	90	522.544861338	147.179445351	-0.001672	-0.075957	528	395	0.0	-0.085	0	0	1	0	7521
91	90	522.048939641	147.355628059	-0.001824	-0.075903	528	395	0.0	-0.085	0	0	1	0	7540
91	90	521.686786297	147.446982055	-0.001935	-0.075875	528	395	0.0	-0.085	0	0	1	0	7560
91	90	521.458401305	147.446982055	-0.002005	-0.075875	528	395	0.0	-0.085	0	0	1	0	7580
91	90	521.233278956	147.446982055	-0.002074	-0.075875	528	395	0.0	-0.085	0	0	1	0	7600
91	90	521.233278956	147.446982055	-0.002074	-0.075875	528	395	0.0	-0.085	0	0	1	0	7620
91	90	521.138662316	147.358890701	-0.002103	-0.075902	528	395	0.0	-0.085	0	0	1	0	7640
91	90	521.275693312	147.270799347	-0.002061	-0.075929	528	395	0.0	-0.085	0	0	1	0	7660
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7680
91	90	521.458401305	147.446982055	-0.002005	-0.075875	528	395	0.0	-0.085	0	0	1	0	7701
91	90	521.458401305	147.446982055	-0.002005	-0.075875	528	395	0.0	-0.085	0	0	1	0	7720
91	90	521.458401305	147.446982055	-0.002005	-0.075875	528	395	0.0	-0.085	0	0	1	0	7740
91	90	521.458401305	147.446982055	-0.002005	-0.075875	528	395	0.0	-0.085	0	0	1	0	7760
91	90	521.458401305	147.446982055	-0.002005	-0.075875	528	395	0.0	-0.085	0	0	1	0	7780
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7800
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7820
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7840
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7860
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7880
91	90	521.367047308	147.358890701	-0.002033	-0.075902	528	395	0.0	-0.085	0	0	1	0	7900
91	90	521.233278956	147.446982055	-0.002074	-0.075875	528	395	0.0	-0.085	0	0	1	0	7920
91	90	521.096247961	147.535073409	-0.002116	-0.075848	528	395	0.0	-0.085	0	0	1	0	7940
91	90	520.828711256	147.711256117	-0.002198	-0.075794	528	395	0.0	-0.085	0	0	1	0	7960
91	90	520.694942904	147.799347471	-0.002239	-0.075767	528	395	0.0	-0.085	0	0	1	0	7980
91	90	520.424143556	147.975530179	-0.002322	-0.075713	528	395	0.0	-0.085	0	0	1	0	8000
91	90	520.290375204	148.063621533	-0.002363	-0.075686	528	395	0.0	-0.085	0	0	1	0	8020
91	90	520.290375204	148.063621533	-0.002363	-0.075686	528	395	0.0	-0.085	0	0	1	0	8040
91	90	520.33278956	147.887438825	-0.002350	-0.075740	528	395	0.0	-0.085	0	0	1	0	8060
91	90	520.600326264	147.711256117	-0.002268	-0.075794	528	395	0.0	-0.085	0	0	1	0	8080
91	90	520.828711256	147.711256117	-0.002198	-0.075794	528	395	0.0	-0.085	0	0	1	0	8100
91	90	520.920065253	147.799347471	-0.002170	-0.075767	528	395	0.0	-0.085	0	0	1	0	8120
91	90	520.920065253	147.799347471	-0.002170	-0.075767	528	395	0.0	-0.085	0	0	1	0	8140
91	90	520.920065253	147.799347471	-0.002170	-0.075767	528	395	0.0	-0.085	0	0	1	0	8160
91	90	520.7862969	147.887438825	-0.002211	-0.075740	528	395	0.0	-0.085	0	0	1	0	8180
91	90	520.7862969	147.887438825	-0.002211	-0.075740	528	395	0.0	-0.085	0	0	1	0	8200
91	90	520.828711256	147.711256117	-0.002198	-0.075794	528	395	0.0	-0.085	0	0	1	0	8220
91	90	520.962479608	147.623164763	-0.002157	-0.075821	528	395	0.0	-0.085	0	0	1	0	8241
91	90	521.233278956	147.446982055	-0.002074	-0.075875	528	395	0.0	-0.085	0	0	1	0	8260
91	90	521.820554649	147.358890701	-0.001894	-0.075902	528	395	0.0	-0.085	0	0	1	0	8280
91	90	522.316476346	147.182707993	-0.001742	-0.075956	528	395	0.0	-0.085	0	0	1	0	8301
91	90	522.636215334	147.267536705	-0.001644	-0.075930	528	395	0.0	-0.085	0	0	1	0	8321
91	90	522.730831974	147.355628059	-0.001615	-0.075903	528	395	0.0	-0.085	0	0	1	0	8340
91	90	522.779771615	147.616639478	-0.001600	-0.075823	528	395	0.0	-0.085	0	0	1	0	8361
91	90	522.646003263	147.704730832	-0.001641	-0.075796	528	395	0.0	-0.085	0	0	1	0	8380
91	90	522.375203915	147.88091354	-0.001724	-0.075742	528	395	0.0	-0.085	0	0	1	0	8400
91	90	522.013050571	147.969004894	-0.001835	-0.075715	528	395	0.0	-0.085	0	0	1	0	8420
91	90	521.787928222	147.972267537	-0.001904	-0.075714	528	395	0.0	-0.085	0	0	1	0	8440
91	90	521.425774878	148.060358891	-0.002015	-0.075687	528	395	0.0	-0.085	0	0	1	0	8460
91	90	521.106035889	147.972267537	-0.002113	-0.075714	528	395	0.0	-0.085	0	0	1	0	8480
91	90	521.014681892	147.884176183	-0.002141	-0.075741	528	395	0.0	-0.085	0	0	1	0	8501
91	90	520.7862969	147.887438825	-0.002211	-0.075740	528	395	0.0	-0.085	0	0	1	0	8520
91	90	520.828711256	147.711256117	-0.002198	-0.075794	528	395	0.0	-0.085	0	0	1	0	8540
91	90	520.828711256	147.711256117	-0.002198	-0.075794	528	395	0.0	-0.085	0	0	1	0	8560
91	90	521.057096248	147.711256117	-0.002128	-0.075794	528	395	0.0	-0.085	0	0	1	0	8580
91	90	521.1908646	147.623164763	-0.002087	-0.075821	528	395	0.0	-0.085	0	0	1	0	8600
91	90	521.282218597	147.711256117	-0.002059	-0.075794	528	395	0.0	-0.085	0	0	1	0	8620
91	90	521.510603589	147.707993475	-0.001989	-0.075795	528	395	0.0	-0.085	0	0	1	0	8640
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	8660
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	8680
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8701
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8720
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8740
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8760
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8781
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8800
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	8820
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	8841
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	8860
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	8880
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	8900
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	8921
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	8940
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	8960
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	8980
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	9000
91	90	521.553017945	147.535073409	-0.001976	-0.075848	528	395	0.0	-0.085	0	0	1	0	9020
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	9040
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	9060
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	9080
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	9100
91	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	9120
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	9140
91	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	1	0	9160
91	90	521.510603589	147.707993475	-0.001989	-0.075795	528	395	0.0	-0.085	0	0	1	0	9180
91	90	521.510603589	147.707993475	-0.001989	-0.075795	528	395	0.0	-0.085	0	0	1	0	9200
91	90	521.510603589	147.707993475	-0.001989	-0.075795	528	395	0.0	-0.085	0	0	1	0	9220
91	90	521.373572594	147.796084829	-0.002031	-0.075768	528	395	0.0	-0.085	0	0	1	0	9241
91	90	521.373572594	147.796084829	-0.002031	-0.075768	528	395	0.0	-0.085	0	0	1	0	9260
91	90	521.239804241	147.884176183	-0.002072	-0.075741	528	395	0.0	-0.085	0	0	1	0	9281
91	90	521.106035889	147.972267537	-0.002113	-0.075714	528	395	0.0	-0.085	0	0	1	0	9301
91	90	521.106035889	147.972267537	-0.002113	-0.075714	528	395	0.0	-0.085	0	0	1	0	9321
91	90	520.972267537	148.060358891	-0.002154	-0.075687	528	395	0.0	-0.085	0	0	1	0	9340
91	90	520.972267537	148.060358891	-0.002154	-0.075687	528	395	0.0	-0.085	0	0	1	0	9360
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9380
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9400
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9421
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9440
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9460
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9480
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9501
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9520
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9540
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9560
91	90	520.610114192	148.148450245	-0.002265	-0.075660	528	395	0.0	-0.085	0	0	1	0	9580
91	90	520.610114192	148.148450245	-0.002265	-0.075660	528	395	0.0	-0.085	0	0	1	0	9600
91	90	520.610114192	148.148450245	-0.002265	-0.075660	528	395	0.0	-0.085	0	0	1	0	9620
91	90	520.610114192	148.148450245	-0.002265	-0.075660	528	395	0.0	-0.085	0	0	1	0	9640
91	90	520.610114192	148.148450245	-0.002265	-0.075660	528	395	0.0	-0.085	0	0	1	0	9660
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9680
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9700
91	90	520.877650897	147.972267537	-0.002183	-0.075714	528	395	0.0	-0.085	0	0	1	0	9720
91	90	520.972267537	148.060358891	-0.002154	-0.075687	528	395	0.0	-0.085	0	0	1	0	9741
91	90	521.106035889	147.972267537	-0.002113	-0.075714	528	395	0.0	-0.085	0	0	1	0	9760
91	90	521.106035889	147.972267537	-0.002113	-0.075714	528	395	0.0	-0.085	0	0	1	0	9780
91	90	520.972267537	148.060358891	-0.002154	-0.075687	528	395	0.0	-0.085	0	0	1	0	9800
91	90	520.972267537	148.060358891	-0.002154	-0.075687	528	395	0.0	-0.085	0	0	1	0	9820
91	90	520.877650897	147.972267537	-0.002183	-0.075714	528	395	0.0	-0.085	0	0	1	0	9841
91	90	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	1	0	9860
91	90	520.515497553	148.063621533	-0.002294	-0.075686	528	395	0.0	-0.085	0	0	1	0	9881
91	90	520.381729201	148.151712887	-0.002335	-0.075659	528	395	0.0	-0.085	0	0	1	0	9900
91	90	520.156606852	148.151712887	-0.002404	-0.075659	528	395	0.0	-0.085	0	0	1	0	9920
91	90	520.019575856	148.239804241	-0.002446	-0.075632	528	395	0.0	-0.085	0	0	1	0	9940
91	90	520.019575856	148.239804241	-0.002446	-0.075632	528	395	0.0	-0.085	0	0	1	0	9960
91	90	519.92822186	148.151712887	-0.002474	-0.075659	528	395	0.0	-0.085	0	0	1	0	9980
91	90	520.061990212	148.063621533	-0.002433	-0.075686	528	395	0.0	-0.085	0	0	1	0	10001
91	90	520.199021207	147.975530179	-0.002391	-0.075713	528	395	0.0	-0.085	0	0	1	0	10020
91	90	520.199021207	147.975530179	-0.002391	-0.075713	528	395	0.0	-0.085	0	0	1	0	10040
91	90	520.33278956	147.887438825	-0.002350	-0.075740	528	395	0.0	-0.085	0	0	1	0	10060
91	90	520.466557912	147.799347471	-0.002309	-0.075767	528	395	0.0	-0.085	0	0	1	0	10081
91	90	520.466557912	147.799347471	-0.002309	-0.075767	528	395	0.0	-0.085	0	0	1	0	10100
91	90	520.466557912	147.799347471	-0.002309	-0.075767	528	395	0.0	-0.085	0	0	1	0	10120
91	90	520.33278956	147.887438825	-0.002350	-0.075740	528	395	0.0	-0.085	0	0	1	0	10140
91	90	519.92822186	148.151712887	-0.002474	-0.075659	528	395	0.0	-0.085	0	0	1	0	10160
91	90	519.52365416	148.415986949	-0.002598	-0.075578	528	395	0.0	-0.085	0	0	1	0	10181
91	90	519.256117455	148.592169657	-0.002680	-0.075524	528	395	0.0	-0.085	0	0	1	0	10200
91	90	518.893964111	148.680261011	-0.002791	-0.075497	528	395	0.0	-0.085	0	0	1	0	10220
91	90	518.623164763	148.859706362	-0.002874	-0.075442	528	395	0.0	-0.085	0	0	1	0	10240
91	90	518.398042414	148.859706362	-0.002943	-0.075442	528	395	0.0	-0.085	0	0	1	0	10260
91	90	518.398042414	148.859706362	-0.002943	-0.075442	528	395	0.0	-0.085	0	0	1	0	10280
91	90	518.531810767	148.771615008	-0.002902	-0.075469	528	395	0.0	-0.085	0	0	1	0	10300
91	90	518.665579119	148.683523654	-0.002861	-0.075496	528	395	0.0	-0.085	0	0	1	0	10320
91	90	519.161500816	148.504078303	-0.002709	-0.075551	528	395	0.0	-0.085	0	0	1	0	10340
91	90	519.566068515	148.239804241	-0.002585	-0.075632	528	395	0.0	-0.085	0	0	1	0	10360
91	90	520.104404568	147.887438825	-0.002420	-0.075740	528	395	0.0	-0.085	0	0	1	0	10381
91	90	520.466557912	147.799347471	-0.002309	-0.075767	528	395	0.0	-0.085	0	0	1	0	10400
91	90	520.694942904	147.799347471	-0.002239	-0.075767	528	395	0.0	-0.085	0	0	1	0	10420
91	90	520.694942904	147.799347471	-0.002239	-0.075767	528	395	0.0	-0.085	0	0	1	0	10440
91	90	520.424143556	147.975530179	-0.002322	-0.075713	528	395	0.0	-0.085	0	0	1	0	10460
91	90	519.92822186	148.151712887	-0.002474	-0.075659	528	395	0.0	-0.085	0	0	1	0	10481
91	90	519.161500816	148.504078303	-0.002709	-0.075551	528	395	0.0	-0.085	0	0	1	0	10500
91	90	518.306688418	148.771615008	-0.002971	-0.075469	528	395	0.0	-0.085	0	0	1	0	10520
