80	90	595.902120718	212.406199021	0.020812	-0.055965	528	395	0.0	-0.085	0	0	1	0	400
80	90	604.371941272	233.264274062	0.023408	-0.049572	528	395	0.0	-0.085	0	0	1	0	420
80	90	612.972267537	255.349102773	0.026044	-0.042803	528	395	0.0	-0.085	0	0	1	0	440
80	90	621.386623165	278.122349103	0.028623	-0.035823	528	395	0.0	-0.085	0	0	1	0	461
80	90	629.070146819	301.176182708	0.030978	-0.028757	528	395	0.0	-0.085	0	0	1	0	480
80	90	636.518760196	323.557911909	0.033261	-0.021897	528	395	0.0	-0.085	0	0	1	0	501
80	90	642.939641109	345.479608483	0.035229	-0.015178	528	395	0.0	-0.085	0	0	1	0	521
80	90	649.063621533	365.659053834	0.037106	-0.008993	528	395	0.0	-0.085	0	0	1	0	540
80	90	653.722675367	384.262642741	0.038534	-0.003291	528	395	0.0	-0.085	0	0	1	0	561
80	90	657.83360522	400.484502447	0.039794	0.001681	528	395	0.0	-0.085	0	0	1	0	581
80	90	661.138662316	414.650897227	0.040807	0.006023	528	395	0.0	-0.085	0	0	1	0	601
80	90	663.745513866	426.517128874	0.041606	0.009660	528	395	0.0	-0.085	0	0	1	0	620
80	90	666.097879282	436.076672104	0.042327	0.012590	528	395	0.0	-0.085	0	0	1	0	640
80	90	667.311582382	443.955954323	0.042699	0.015005	528	395	0.0	-0.085	0	0	1	0	660
80	90	668.473083197	450.314845024	0.043055	0.016954	528	395	0.0	-0.085	0	0	1	0	680
80	90	668.424143556	455.98858075	0.043040	0.018693	528	395	0.0	-0.085	0	0	1	0	701
80	90	668.737357259	460.145187602	0.043136	0.019967	528	395	0.0	-0.085	0	0	1	0	720
80	90	668.456769984	464.269168026	0.043050	0.021231	528	395	0.0	-0.085	0.043050	0.021231	1	0	1089
81	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	1	0	19
81	130	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	1	0	22
81	130	532.486133768	109.489396411	0.001375	-0.087509	528	395	0.0	-0.085	0	0	1	0	40
81	130	533.601957586	107.7862969	0.001717	-0.088031	528	395	0.0	-0.085	0	0	1	0	61
81	130	534.531810767	105.91680261	0.002002	-0.088604	528	395	0.0	-0.085	0	0	1	0	81
81	130	535.55954323	104.135399674	0.002317	-0.089150	528	395	0.0	-0.085	0	0	1	0	101
81	130	536.362153344	102.778140294	0.002563	-0.089566	528	395	0.0	-0.085	0	0	1	0	120
81	130	536.721044046	102.272430669	0.002673	-0.089721	528	395	0.0	-0.085	0	0	1	0	141
81	130	536.867862969	102.611745514	0.002718	-0.089617	528	395	0.0	-0.085	0	0	1	0	161
81	130	536.525285481	103.969004894	0.002613	-0.089201	528	395	0.0	-0.085	0	0	1	0	180
81	130	536.391517129	106.347471452	0.002572	-0.088472	528	395	0.0	-0.085	0	0	1	0	200
81	130	536.597063622	109.672104405	0.002635	-0.087453	528	395	0.0	-0.085	0	0	1	0	221
81	130	536.319738989	114.455138662	0.002550	-0.085987	528	395	0.0	-0.085	0	0	1	0	240
81	130	536.199021207	120.458401305	0.002513	-0.084147	528	395	0.0	-0.085	0	0	1	0	260
81	130	536.27406199	127.959216966	0.002536	-0.081848	528	395	0.0	-0.085	0	0	1	0	280
81	130	536.365415987	137.23817292	0.002564	-0.079004	528	395	0.0	-0.085	0	0	1	0	300
81	130	536.453507341	148.327895595	0.002591	-0.075605	528	395	0.0	-0.085	0	0	1	0	321
81	130	536.401305057	161.802610114	0.002575	-0.071475	528	395	0.0	-0.085	0	0	1	0	340
81	130	536.094616639	177.182707993	0.002481	-0.066761	528	395	0.0	-0.085	0	0	1	0	361
81	130	534.763458401	195.336052202	0.002073	-0.061197	528	395	0.0	-0.085	0	0	1	0	380
81	130	533.823817292	215.068515498	0.001785	-0.055149	528	395	0.0	-0.085	0	0	1	0	400
81	130	533.334420881	236.063621533	0.001635	-0.048714	528	395	0.0	-0.085	0	0	1	0	423
81	130	533.141924959	257.975530179	0.001576	-0.041998	528	395	0.0	-0.085	0	0	1	0	441
81	130	532.756933116	280.543230016	0.001458	-0.035081	528	395	0.0	-0.085	0	0	1	0	460
81	130	532.058727569	303.388254486	0.001244	-0.028079	528	395	0.0	-0.085	0	0	1	0	480
81	130	530.51223491	326.122349103	0.000770	-0.021111	528	395	0.0	-0.085	0	0	1	0	501
81	130	528.623164763	348.037520392	0.000191	-0.014394	528	395	0.0	-0.085	0	0	1	0	520
81	130	526.349102773	368.504078303	-0.000506	-0.008121	528	395	0.0	-0.085	0	0	1	0	541
81	130	524.290375204	387.16639478	-0.001137	-0.002401	528	395	0.0	-0.085	0	0	1	0	561
81	130	521.938009788	404.073409462	-0.001858	0.002781	528	395	0.0	-0.085	0	0	1	0	581
81	130	519.804241436	418.771615008	-0.002512	0.007286	528	395	0.0	-0.085	0	0	1	0	600
81	130	518.026101142	431.110929853	-0.003057	0.011068	528	395	0.0	-0.085	0	0	1	0	620
81	130	516.019575856	441.877650897	-0.003672	0.014368	528	395	0.0	-0.085	0	0	1	0	641
81	130	514.655791191	450.32137031	-0.004090	0.016956	528	395	0.0	-0.085	0	0	1	0	660
81	130	513.305057096	457.450244698	-0.004504	0.019141	528	395	0.0	-0.085	0	0	1	0	680
81	130	511.722675367	463.463295269	-0.004989	0.020984	528	395	0.0	-0.085	0	0	1	0	700
81	130	510.378466558	468.455138662	-0.005401	0.022514	528	395	0.0	-0.085	0	0	1	0	721
81	130	508.71451876	472.729200653	-0.005911	0.023824	528	395	0.0	-0.085	0	0	1	0	741
81	130	507.389885808	476.383360522	-0.006317	0.024944	528	395	0.0	-0.085	0	0	1	0	761
81	130	505.872756933	480.04730832	-0.006782	0.026067	528	395	0.0	-0.085	0	0	1	0	780
81	130	504.769983687	483.192495922	-0.007120	0.027031	528	395	0.0	-0.085	-0.007120	0.027031	1	0	1148
82	130	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
82	130	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	1	0	21
82	130	533.161500816	110.941272431	0.001582	-0.087064	528	395	0.0	-0.085	0	0	1	0	41
82	130	534.290375204	109.665579119	0.001928	-0.087455	528	395	0.0	-0.085	0	0	1	0	61
82	130	535.86949429	107.962479608	0.002412	-0.087977	528	395	0.0	-0.085	0	0	1	0	81
82	130	536.8091354	106.520391517	0.002700	-0.088419	528	395	0.0	-0.085	0	0	1	0	101
82	130	537.706362153	105.247960848	0.002975	-0.088809	528	395	0.0	-0.085	0	0	1	0	120
82	130	537.879282219	104.569331158	0.003028	-0.089017	528	395	0.0	-0.085	0	0	1	0	141
82	130	537.04730832	104.650897227	0.002773	-0.088992	528	395	0.0	-0.085	0	0	1	0	160
82	130	535.670473083	105.068515498	0.002351	-0.088864	528	395	0.0	-0.085	0	0	1	0	180
82	130	533.703099511	105.998368679	0.001748	-0.088579	528	395	0.0	-0.085	0	0	1	0	201
82	130	529.823817292	108.122349103	0.000559	-0.087928	528	395	0.0	-0.085	0	0	1	0	220
82	130	525.135399674	110.768352365	-0.000878	-0.087117	528	395	0.0	-0.085	0	0	1	0	240
82	130	518.769983687	114.200652529	-0.002829	-0.086065	528	395	0.0	-0.085	0	0	1	0	260
82	130	511.063621533	118.530179445	-0.005191	-0.084738	528	395	0.0	-0.085	0	0	1	0	281
82	130	501.72593801	124.11908646	-0.008053	-0.083025	528	395	0.0	-0.085	0	0	1	0	300
82	130	490.597063622	131.267536705	-0.011464	-0.080834	528	395	0.0	-0.085	0	0	1	0	320
82	130	478.433931485	139.828711256	-0.015192	-0.078210	528	395	0.0	-0.085	0	0	1	0	341
82	130	464.603588907	150.301794454	-0.019431	-0.075000	528	395	0.0	-0.085	0	0	1	0	360
82	130	449.376835237	162.745513866	-0.024098	-0.071186	528	395	0.0	-0.085	0	0	1	0	381
82	130	433.938009788	176.55954323	-0.028830	-0.066952	528	395	0.0	-0.085	0	0	1	0	401
82	130	417.588907015	191.541598695	-0.033841	-0.062360	528	395	0.0	-0.085	0	0	1	0	421
82	130	400.867862969	207.342577488	-0.038966	-0.057517	528	395	0.0	-0.085	0	0	1	0	441
82	130	384.756933116	222.921696574	-0.043904	-0.052742	528	395	0.0	-0.085	0	0	1	0	461
82	130	368.861337684	238.556280587	-0.048776	-0.047950	528	395	0.0	-0.085	0	0	1	0	481
82	130	353.738988581	253.450244698	-0.053411	-0.043385	528	395	0.0	-0.085	0	0	1	0	501
82	130	339.611745514	267.352365416	-0.057741	-0.039124	528	395	0.0	-0.085	0	0	1	0	521
82	130	326.662316476	280.203915171	-0.061710	-0.035185	528	395	0.0	-0.085	0	0	1	0	541
82	130	314.101141925	292.132137031	-0.065560	-0.031529	528	395	0.0	-0.085	0	0	1	0	561
82	130	303.230016313	302.5954323	-0.068892	-0.028322	528	395	0.0	-0.085	0	0	1	0	581
82	130	293.752039152	311.955954323	-0.071797	-0.025453	528	395	0.0	-0.085	0	0	1	0	601
82	130	284.812398042	320.957585644	-0.074537	-0.022694	528	395	0.0	-0.085	0	0	1	0	621
82	130	276.897226754	328.944535073	-0.076963	-0.020246	528	395	0.0	-0.085	0	0	1	0	640
82	130	269.96411093	336.092985318	-0.079088	-0.018055	528	395	0.0	-0.085	0	0	1	0	660
82	130	263.853181077	342.699836868	-0.080961	-0.016030	528	395	0.0	-0.085	0	0	1	0	680
82	130	258.698205546	348.438825449	-0.082541	-0.014271	528	395	0.0	-0.085	0	0	1	0	700
82	130	253.954323002	353.466557912	-0.083995	-0.012730	528	395	0.0	-0.085	0	0	1	0	721
82	130	249.79771615	357.946166395	-0.085269	-0.011357	528	395	0.0	-0.085	-0.085269	-0.011357	1	0	1088
83	90	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	1	0	19
83	90	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	1	0	21
83	90	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0	0	1	0	41
83	90	535.69004894	108.220228385	0.002357	-0.087898	528	395	0.0	-0.085	0	0	1	0	61
83	90	536.955954323	106.859706362	0.002745	-0.088315	528	395	0.0	-0.085	0	0	1	0	81
83	90	538.949429038	104.911908646	0.003356	-0.088912	528	395	0.0	-0.085	0	0	1	0	100
83	90	540.13050571	103.897226754	0.003718	-0.089223	528	395	0.0	-0.085	0	0	1	0	121
83	90	540.95269168	103.394779772	0.003970	-0.089377	528	395	0.0	-0.085	0	0	1	0	141
83	90	541.92822186	103.652528548	0.004269	-0.089298	528	395	0.0	-0.085	0	0	1	0	161
83	90	542.414355628	104.931484502	0.004418	-0.088906	528	395	0.0	-0.085	0	0	1	0	180
83	90	542.822185971	106.973898858	0.004543	-0.088280	528	395	0.0	-0.085	0	0	1	0	200
83	90	542.701468189	110.637846656	0.004506	-0.087157	528	395	0.0	-0.085	0	0	1	0	221
83	90	542.54812398	115.342577488	0.004459	-0.085715	528	395	0.0	-0.085	0	0	1	0	240
83	90	542.137030995	121.518760196	0.004333	-0.083822	528	395	0.0	-0.085	0	0	1	0	260
83	90	541.608482871	129.541598695	0.004171	-0.081363	528	395	0.0	-0.085	0	0	1	0	280
83	90	541.308319739	138.915171289	0.004079	-0.078490	528	395	0.0	-0.085	0	0	1	0	300
83	90	540.923327896	150.455138662	0.003961	-0.074953	528	395	0.0	-0.085	0	0	1	0	320
83	90	540.655791191	163.769983687	0.003879	-0.070872	528	395	0.0	-0.085	0	0	1	0	340
83	90	540.091353997	179.16639478	0.003706	-0.066153	528	395	0.0	-0.085	0	0	1	0	360
83	90	539.879282219	196.259380098	0.003641	-0.060914	528	395	0.0	-0.085	0	0	1	0	380
83	90	539.292006525	215.730831974	0.003461	-0.054946	528	395	0.0	-0.085	0	0	1	0	401
83	90	538.398042414	236.823817292	0.003187	-0.048481	528	395	0.0	-0.085	0	0	1	0	420
83	90	537.800978793	259.306688418	0.003004	-0.041590	528	395	0.0	-0.085	0	0	1	0	441
83	90	536.831973899	282.742251223	0.002707	-0.034407	528	395	0.0	-0.085	0	0	1	0	461
83	90	535.471451876	306.383360522	0.002290	-0.027161	528	395	0.0	-0.085	0	0	1	0	480
83	90	533.947797716	329.734094617	0.001823	-0.020004	528	395	0.0	-0.085	0	0	1	0	500
83	90	532.20228385	352.177814029	0.001288	-0.013125	528	395	0.0	-0.085	0	0	1	0	521
83	90	530.225122349	373.378466558	0.000682	-0.006627	528	395	0.0	-0.085	0	0	1	0	541
83	90	528.587275693	392.680261011	0.000180	-0.000711	528	395	0.0	-0.085	0	0	1	0	560
83	90	526.897226754	410.030995106	-0.000338	0.004607	528	395	0.0	-0.085	0	0	1	0	581
83	90	525.171288744	425.375203915	-0.000867	0.009310	528	395	0.0	-0.085	0	0	1	0	601
83	90	523.650897227	438.15497553	-0.001333	0.013227	528	395	0.0	-0.085	0	0	1	0	621
83	90	521.755301794	449.153344209	-0.001914	0.016598	528	395	0.0	-0.085	0	0	1	0	641
83	90	520.30995106	457.825448613	-0.002357	0.019256	528	395	0.0	-0.085	0	0	1	0	660
83	90	518.933115824	464.973898858	-0.002779	0.021447	528	395	0.0	-0.085	0	0	1	0	680
83	90	517.301794454	470.69004894	-0.003279	0.023199	528	395	0.0	-0.085	0	0	1	0	700
83	90	515.843393148	475.27406199	-0.003726	0.024604	528	395	0.0	-0.085	0	0	1	0	721
83	90	514.508972268	478.931484502	-0.004135	0.025725	528	395	0.0	-0.085	0	0	1	0	741
83	90	513.027732463	482.383360522	-0.004589	0.026783	528	395	0.0	-0.085	0	0	1	0	761
83	90	512.13050571	485.0	-0.004864	0.027585	528	395	0.0	-0.085	-0.004864	0.027585	1	0	1128
84	50	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	1	0	19
84	50	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	1	0	21
84	50	533.210440457	108.89233279	0.001597	-0.087692	528	395	0.0	-0.085	0	0	1	0	40
84	50	534.603588907	107.022838499	0.002024	-0.088265	528	395	0.0	-0.085	0	0	1	0	61
84	50	535.344208809	104.983686786	0.002251	-0.088890	528	395	0.0	-0.085	0	0	1	0	80
84	50	537.236541599	102.526916803	0.002831	-0.089643	528	395	0.0	-0.085	0	0	1	0	101
84	50	537.944535073	101.088091354	0.003048	-0.090084	528	395	0.0	-0.085	0	0	1	0	120
84	50	539.402936378	99.9102773246	0.003495	-0.090445	528	395	0.0	-0.085	0	0	1	0	140
84	50	541.340946166	99.5807504078	0.004089	-0.090546	528	395	0.0	-0.085	0	0	1	0	160
84	50	543.252854812	100.269168026	0.004675	-0.090335	528	395	0.0	-0.085	0	0	1	0	180
84	50	546.293637847	101.985318108	0.005607	-0.089809	528	395	0.0	-0.085	0	0	1	0	200
84	50	550.362153344	104.650897227	0.006854	-0.088992	528	395	0.0	-0.085	0	0	1	0	221
84	50	555.45187602	108.703099511	0.008414	-0.087750	528	395	0.0	-0.085	0	0	1	0	240
84	50	562.143556281	114.08319739	0.010465	-0.086101	528	395	0.0	-0.085	0	0	1	0	260
84	50	570.045676998	120.898858075	0.012887	-0.084012	528	395	0.0	-0.085	0	0	1	0	280
84	50	579.079934747	129.355628059	0.015656	-0.081420	528	395	0.0	-0.085	0	0	1	0	300
84	50	589.432300163	139.495921697	0.018829	-0.078312	528	395	0.0	-0.085	0	0	1	0	321
84	50	600.737357259	151.27406199	0.022294	-0.074702	528	395	0.0	-0.085	0	0	1	0	340
84	50	613.030995106	164.830342577	0.026062	-0.070547	528	395	0.0	-0.085	0	0	1	0	360
84	50	626.267536705	179.769983687	0.030119	-0.065968	528	395	0.0	-0.085	0	0	1	0	380
84	50	640.280587276	196.504078303	0.034414	-0.060839	528	395	0.0	-0.085	0	0	1	0	401
84	50	655.298531811	214.468189233	0.039017	-0.055333	528	395	0.0	-0.085	0	0	1	0	421
84	50	671.148450245	233.329526917	0.043875	-0.049552	528	395	0.0	-0.085	0	0	1	0	440
84	50	686.825448613	252.967373573	0.048680	-0.043533	528	395	0.0	-0.085	0	0	1	0	461
84	50	701.703099511	272.86949429	0.053240	-0.037433	528	395	0.0	-0.085	0	0	1	0	480
84	50	714.851549755	292.849918434	0.057270	-0.031309	528	395	0.0	-0.085	0	0	1	0	500
84	50	726.71451876	312.327895595	0.060906	-0.025339	528	395	0.0	-0.085	0	0	1	0	520
84	50	737.305057096	330.389885808	0.064152	-0.019803	528	395	0.0	-0.085	0	0	1	0	541
84	50	745.947797716	347.584013051	0.066801	-0.014533	528	395	0.0	-0.085	0	0	1	0	560
84	50	754.140293638	362.539967374	0.069312	-0.009949	528	395	0.0	-0.085	0	0	1	0	580
84	50	761.533442088	375.450244698	0.071578	-0.005992	528	395	0.0	-0.085	0	0	1	0	601
84	50	767.572593801	386.513866232	0.073429	-0.002601	528	395	0.0	-0.085	0	0	1	0	621
84	50	772.590538336	395.518760196	0.074967	0.000159	528	395	0.0	-0.085	0	0	1	0	640
84	50	776.417618271	402.716150082	0.076140	0.002365	528	395	0.0	-0.085	0.076140	0.002365	1	0	1008
85	50	529.484502447	111.362153344	0.000455	-0.086935	528	395	0.0	-0.085	0	0	1	0	19
85	50	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0	0	1	0	21
85	50	531.399673736	108.295269168	0.001042	-0.087875	528	395	0.0	-0.085	0	0	1	0	40
85	50	531.814029364	106.164763458	0.001169	-0.088528	528	395	0.0	-0.085	0	0	1	0	61
85	50	532.172920065	103.7862969	0.001279	-0.089257	528	395	0.0	-0.085	0	0	1	0	81
85	50	532.672104405	101.326264274	0.001432	-0.090011	528	395	0.0	-0.085	0	0	1	0	100
85	50	533.592169657	99.0424143556	0.001714	-0.090711	528	395	0.0	-0.085	0	0	1	0	120
85	50	534.078303426	98.0277324633	0.001863	-0.091022	528	395	0.0	-0.085	0	0	1	0	141
85	50	535.132137031	97.5252854812	0.002186	-0.091176	528	395	0.0	-0.085	0	0	1	0	161
85	50	536.815660685	98.207177814	0.002702	-0.090967	528	395	0.0	-0.085	0	0	1	0	180
85	50	539.171288744	99.9070146819	0.003424	-0.090446	528	395	0.0	-0.085	0	0	1	0	201
85	50	542.23817292	102.89233279	0.004364	-0.089531	528	395	0.0	-0.085	0	0	1	0	221
85	50	546.567699837	107.254486134	0.005691	-0.088194	528	395	0.0	-0.085	0	0	1	0	240
85	50	551.908646003	113.019575856	0.007328	-0.086427	528	395	0.0	-0.085	0	0	1	0	260
85	50	558.424143556	120.380097879	0.009325	-0.084171	528	395	0.0	-0.085	0	0	1	0	280
85	50	566.587275693	129.208809135	0.011827	-0.081465	528	395	0.0	-0.085	0	0	1	0	301
85	50	575.301794454	140.044045677	0.014498	-0.078144	528	395	0.0	-0.085	0	0	1	0	320
85	50	584.802610114	152.771615008	0.017410	-0.074243	528	395	0.0	-0.085	0	0	1	0	340
85	50	595.530179445	167.277324633	0.020698	-0.069797	528	395	0.0	-0.085	0	0	1	0	361
85	50	606.427406199	183.949429038	0.024038	-0.064687	528	395	0.0	-0.085	0	0	1	0	381
85	50	617.889070147	202.412724307	0.027551	-0.059028	528	395	0.0	-0.085	0	0	1	0	401
85	50	630.30995106	222.292006525	0.031358	-0.052935	528	395	0.0	-0.085	0	0	1	0	421
85	50	643.45187602	242.699836868	0.035386	-0.046680	528	395	0.0	-0.085	0	0	1	0	441
85	50	656.489396411	263.698205546	0.039382	-0.040244	528	395	0.0	-0.085	0	0	1	0	461
85	50	668.933115824	284.699836868	0.043196	-0.033807	528	395	0.0	-0.085	0	0	1	0	480
85	50	680.972267537	305.117455139	0.046886	-0.027549	528	395	0.0	-0.085	0	0	1	0	500
85	50	691.308319739	325.013050571	0.050054	-0.021451	528	395	0.0	-0.085	0	0	1	0	520
85	50	700.848287113	343.032626427	0.052978	-0.015928	528	395	0.0	-0.085	0	0	1	0	540
85	50	708.991843393	359.561174551	0.055474	-0.010862	528	395	0.0	-0.085	0	0	1	0	560
85	50	716.33278956	373.887438825	0.057724	-0.006471	528	395	0.0	-0.085	0	0	1	0	580
85	50	722.137030995	386.794453507	0.059503	-0.002515	528	395	0.0	-0.085	0	0	1	0	601
85	50	727.396411093	397.326264274	0.061115	0.000713	528	395	0.0	-0.085	0	0	1	0	620
85	50	731.220228385	406.370309951	0.062287	0.003485	528	395	0.0	-0.085	0	0	1	0	641
85	50	733.781402936	414.115823817	0.063072	0.005859	528	395	0.0	-0.085	0	0	1	0	661
85	50	735.840130506	420.210440457	0.063703	0.007727	528	395	0.0	-0.085	0	0	1	0	680
85	50	737.017944535	425.218597064	0.064064	0.009262	528	395	0.0	-0.085	0	0	1	0	700
85	50	737.448613377	429.649265905	0.064196	0.010620	528	395	0.0	-0.085	0	0	1	0	720
85	50	737.882544861	433.169657423	0.064329	0.011699	528	395	0.0	-0.085	0	0	1	0	741
85	50	737.983686786	436.151712887	0.064360	0.012613	528	395	0.0	-0.085	0.064360	0.012613	1	0	1118
86	130	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	1	0	19
86	130	530.721044046	111.022838499	0.000834	-0.087039	528	395	0.0	-0.085	0	0	1	0	21
86	130	531.647634584	109.146818923	0.001118	-0.087614	528	395	0.0	-0.085	0	0	1	0	41
86	130	532.345840131	107.27406199	0.001332	-0.088188	528	395	0.0	-0.085	0	0	1	0	61
86	130	533.223491028	105.146818923	0.001601	-0.088840	528	395	0.0	-0.085	0	0	1	0	80
86	130	533.5954323	103.195758564	0.001715	-0.089438	528	395	0.0	-0.085	0	0	1	0	100
86	130	533.650897227	101.584013051	0.001732	-0.089932	528	395	0.0	-0.085	0	0	1	0	120
86	130	533.399673736	100.735725938	0.001655	-0.090192	528	395	0.0	-0.085	0	0	1	0	140
86	130	532.199021207	100.902120718	0.001287	-0.090141	528	395	0.0	-0.085	0	0	1	0	160
86	130	530.600326264	101.747145188	0.000797	-0.089882	528	395	0.0	-0.085	0	0	1	0	180
86	130	528.652528548	103.528548124	0.000200	-0.089336	528	395	0.0	-0.085	0	0	1	0	201
86	130	526.078303426	105.995106036	-0.000589	-0.088580	528	395	0.0	-0.085	0	0	1	0	221
86	130	522.482871126	109.831973899	-0.001691	-0.087404	528	395	0.0	-0.085	0	0	1	0	241
86	130	517.817292007	114.804241436	-0.003121	-0.085880	528	395	0.0	-0.085	0	0	1	0	261
86	130	512.734094617	120.66721044	-0.004679	-0.084083	528	395	0.0	-0.085	0	0	1	0	281
86	130	506.287112561	128.044045677	-0.006655	-0.081822	528	395	0.0	-0.085	0	0	1	0	301
86	130	498.740619902	137.401305057	-0.008968	-0.078954	528	395	0.0	-0.085	0	0	1	0	320
86	130	490.636215334	147.995106036	-0.011452	-0.075707	528	395	0.0	-0.085	0	0	1	0	341
86	130	481.42903752	160.83360522	-0.014274	-0.071772	528	395	0.0	-0.085	0	0	1	0	361
86	130	471.494290375	175.44045677	-0.017319	-0.067295	528	395	0.0	-0.085	0	0	1	0	381
86	130	461.340946166	191.67862969	-0.020431	-0.062318	528	395	0.0	-0.085	0	0	1	0	400
86	130	450.926590538	209.319738989	-0.023623	-0.056911	528	395	0.0	-0.085	0	0	1	0	421
86	130	440.07177814	227.769983687	-0.026950	-0.051256	528	395	0.0	-0.085	0	0	1	0	441
86	130	429.089722675	246.66721044	-0.030316	-0.045464	528	395	0.0	-0.085	0	0	1	0	461
86	130	417.765089723	266.027732463	-0.033787	-0.039530	528	395	0.0	-0.085	0	0	1	0	480
86	130	406.724306688	284.879282219	-0.037171	-0.033752	528	395	0.0	-0.085	0	0	1	0	501
86	130	395.748776509	303.205546493	-0.040535	-0.028135	528	395	0.0	-0.085	0	0	1	0	520
86	130	385.409461664	320.654159869	-0.043704	-0.022787	528	395	0.0	-0.085	0	0	1	0	541
86	130	376.564437194	336.246329527	-0.046415	-0.018008	528	395	0.0	-0.085	0	0	1	0	561
86	130	368.492659054	350.367047308	-0.048889	-0.013680	528	395	0.0	-0.085	0	0	1	0	580
86	130	361.373572594	362.954323002	-0.051071	-0.009822	528	395	0.0	-0.085	0	0	1	0	600
86	130	355.363784666	373.460032626	-0.052913	-0.006602	528	395	0.0	-0.085	0	0	1	0	620
86	130	350.022838499	382.582381729	-0.054550	-0.003806	528	395	0.0	-0.085	0	0	1	0	641
86	130	345.106035889	390.513866232	-0.056057	-0.001375	528	395	0.0	-0.085	0	0	1	0	661
86	130	340.975530179	397.407830343	-0.057323	0.000738	528	395	0.0	-0.085	0	0	1	0	681
86	130	337.275693312	403.587275693	-0.058457	0.002632	528	395	0.0	-0.085	0	0	1	0	701
86	130	334.287112561	409.117455139	-0.059373	0.004327	528	395	0.0	-0.085	0	0	1	0	720
86	130	332.117455139	413.877650897	-0.060038	0.005786	528	395	0.0	-0.085	0	0	1	0	741
86	130	330.557911909	417.884176183	-0.060516	0.007014	528	395	0.0	-0.085	0	0	1	0	760
86	130	329.177814029	421.371941272	-0.060939	0.008083	528	395	0.0	-0.085	-0.060939	0.008083	1	0	1128
87	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
87	90	532.088091354	112.477977162	0.001253	-0.086593	528	395	0.0	-0.085	0	0	1	0	21
87	90	533.853181077	110.944535073	0.001794	-0.087063	528	395	0.0	-0.085	0	0	1	0	40
87	90	535.347471452	109.580750408	0.002252	-0.087481	528	395	0.0	-0.085	0	0	1	0	61
87	90	536.982055465	108.138662316	0.002753	-0.087923	528	395	0.0	-0.085	0	0	1	0	80
