2	45	8.497	0.0496	8.497	0.0496	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
2	45	8.497	0.0496	8.497	0.0496	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
2	45	8.4928	0.0521	8.4928	0.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
2	45	8.4908	0.0488	8.4908	0.0488	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
2	45	8.4866	0.0513	8.4866	0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
2	45	8.4846	0.0479	8.4846	0.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
2	45	8.4846	0.0479	8.4846	0.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
2	45	8.4826	0.0446	8.4826	0.0446	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
3	90	0.0161	-8.1322	0.0161	-8.1322	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
3	90	-0.0094	-8.0712	-0.0094	-8.0712	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
3	90	-0.0151	-7.9195	-0.0151	-7.9195	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
3	90	0.0344	-7.7085	0.0344	-7.7085	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
3	90	0.1119	-7.429	0.1119	-7.429	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
3	90	0.1985	-7.0907	0.1985	-7.0907	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
3	90	0.3015	-6.7115	0.3015	-6.7115	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
3	90	0.4162	-6.3013	0.4162	-6.3013	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
3	90	0.5295	-5.8653	0.5295	-5.8653	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
3	90	0.6577	-5.4278	0.6577	-5.4278	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
3	90	0.7978	-4.9918	0.7978	-4.9918	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	1	0
3	90	0.9173	-4.5493	0.9173	-4.5493	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
3	90	1.0393	-4.1115	1.0393	-4.1115	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
3	90	1.1628	-3.6874	1.1628	-3.6874	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
3	90	1.2814	-3.2774	1.2814	-3.2774	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
3	90	1.3833	-2.8734	1.3833	-2.8734	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
3	90	1.4534	-2.479	1.4534	-2.479	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
3	90	1.5068	-2.1002	1.5068	-2.1002	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
3	90	1.5376	-1.7375	1.5376	-1.7375	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
3	90	1.5335	-1.3915	1.5335	-1.3915	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
3	90	1.5	-1.0565	1.5	-1.0565	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
3	90	1.4493	-0.7413	1.4493	-0.7413	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
3	90	1.3639	-0.4376	1.3639	-0.4376	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
3	90	1.2778	-0.1662	1.2778	-0.1662	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
3	90	1.1685	0.0998	1.1685	0.0998	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
3	90	1.0495	0.3452	1.0495	0.3452	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
3	90	0.9195	0.576	0.9195	0.576	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
3	90	0.7892	0.7984	0.7892	0.7984	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
3	90	0.6617	1	0.6617	1	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
3	90	0.5417	1.1868	0.5417	1.1868	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
3	90	0.4122	1.3773	0.4122	1.3773	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
3	90	0.2946	1.5593	0.2946	1.5593	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
3	90	0.1964	1.7262	0.1964	1.7262	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
3	90	0.1121	1.8873	0.1121	1.8873	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
3	90	0.0477	2.0425	0.0477	2.0425	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
3	90	0.006	2.1791	0.006	2.1791	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
3	90	-0.007	2.2968	-0.007	2.2968	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
3	90	-0.0239	2.4179	-0.0239	2.4179	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
3	90	-0.0198	2.5264	-0.0198	2.5264	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
3	90	-0.0143	2.6286	-0.0143	2.6286	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
3	90	0.0031	2.731	0.0031	2.731	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
3	90	0.0331	2.8175	0.0331	2.8175	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
3	90	0.0705	2.8978	0.0705	2.8978	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
3	90	0.1152	2.9717	0.1152	2.9717	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
3	90	0.1575	3.0425	0.1575	3.0425	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
3	90	0.2004	3.123	0.2004	3.123	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
3	90	0.2409	3.2004	0.2409	3.2004	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
3	90	0.2716	3.2811	0.2716	3.2811	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
3	90	0.2969	3.3716	0.2969	3.3716	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
3	90	0.3171	3.446	0.3171	3.446	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
3	90	0.3329	3.514	0.3329	3.514	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
3	90	0.3379	3.5658	0.3379	3.5658	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
3	90	0.3433	3.5917	0.3433	3.5917	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
3	90	0.33	3.5981	0.33	3.5981	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
3	90	0.2978	3.585	0.2978	3.585	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
3	90	0.2362	3.5718	0.2362	3.5718	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
3	90	0.1718	3.5457	0.1718	3.5457	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
3	90	0.1046	3.5067	0.1046	3.5067	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
3	90	0.0506	3.4614	0.0506	3.4614	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
3	90	-0.0146	3.4258	-0.0146	3.4258	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
3	90	-0.0905	3.4097	-0.0905	3.4097	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
3	90	-0.1487	3.3937	-0.1487	3.3937	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
3	90	-0.1907	3.3841	-0.1907	3.3841	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
3	90	-0.2357	3.3875	-0.2357	3.3875	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
3	90	-0.2698	3.407	-0.2698	3.407	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
3	90	-0.2794	3.4103	-0.2794	3.4103	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
3	90	-0.2713	3.4135	-0.2713	3.4135	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
3	90	-0.2418	3.4133	-0.2418	3.4133	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
3	90	-0.2123	3.4132	-0.2123	3.4132	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
3	90	-0.1806	3.4164	-0.1806	3.4164	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
3	90	-0.1467	3.4227	-0.1467	3.4227	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
3	90	-0.1069	3.4291	-0.1069	3.4291	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
3	90	-0.073	3.4355	-0.073	3.4355	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
3	90	-0.0503	3.4517	-0.0503	3.4517	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
3	90	-0.0357	3.4646	-0.0357	3.4646	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
3	90	-0.0211	3.4775	-0.0211	3.4775	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
3	90	-0.0109	3.484	-0.0109	3.484	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
3	90	-0.0065	3.4904	-0.0065	3.4904	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
3	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
3	90	-0.0177	3.5001	-0.0177	3.5001	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
3	90	-0.0236	3.5001	-0.0236	3.5001	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
3	90	-0.0273	3.5034	-0.0273	3.5034	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
3	90	-0.031	3.5066	-0.031	3.5066	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
3	90	-0.0326	3.5131	-0.0326	3.5131	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
3	90	-0.0326	3.5131	-0.0326	3.5131	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
3	90	-0.0267	3.5131	-0.0267	3.5131	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
3	90	-0.0208	3.5131	-0.0208	3.5131	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
3	90	-0.0208	3.5131	-0.0208	3.5131	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
3	90	-0.0223	3.5195	-0.0223	3.5195	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
3	90	-0.0223	3.5195	-0.0223	3.5195	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
4	45	0.2227	-8.2722	0.2227	-8.2722	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
4	45	0.2695	-8.2483	0.2695	-8.2483	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
4	45	0.4508	-8.1308	0.4508	-8.1308	528	395	0	-8.5	8.4853	-0.014719	1	0	45	1	1	0	0	0
4	45	0.5976	-8.0315	0.5976	-8.0315	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
4	45	0.8605	-7.8398	0.8605	-7.8398	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
4	45	1.1802	-7.6024	1.1802	-7.6024	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
4	45	1.5513	-7.3288	1.5513	-7.3288	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
4	45	1.931	-7.0189	1.931	-7.0189	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
4	45	2.3213	-6.6827	2.3213	-6.6827	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
4	45	2.7303	-6.3386	2.7303	-6.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
4	45	3.1429	-5.995	3.1429	-5.995	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	1	0
4	45	3.5726	-5.6515	3.5726	-5.6515	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
4	45	3.9753	-5.2989	3.9753	-5.2989	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
4	45	4.3699	-4.9534	4.3699	-4.9534	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
4	45	4.7119	-4.5928	4.7119	-4.5928	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
4	45	5.0323	-4.2498	5.0323	-4.2498	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
4	45	5.3559	-3.926	5.3559	-3.926	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
4	45	5.6506	-3.6157	5.6506	-3.6157	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
4	45	5.9111	-3.3112	5.9111	-3.3112	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
4	45	6.1354	-3.0162	6.1354	-3.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
4	45	6.335	-2.733	6.335	-2.733	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
4	45	6.5375	-2.4832	6.5375	-2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
4	45	6.7263	-2.2658	6.7263	-2.2658	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
4	45	6.8981	-2.0697	6.8981	-2.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
4	45	7.0383	-1.8908	7.0383	-1.8908	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
4	45	7.1667	-1.7274	7.1667	-1.7274	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
4	45	7.2707	-1.572	7.2707	-1.572	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
4	45	7.3654	-1.4291	7.3654	-1.4291	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
4	45	7.4467	-1.2963	7.4467	-1.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
4	45	7.5255	-1.1664	7.5255	-1.1664	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
4	45	7.5911	-1.0468	7.5911	-1.0468	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
4	45	7.6415	-0.9225	7.6415	-0.9225	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
4	45	7.7022	-0.809	7.7022	-0.809	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
4	45	7.771	-0.7004	7.771	-0.7004	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
4	45	7.8394	-0.5915	7.8394	-0.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
4	45	7.9076	-0.4916	7.9076	-0.4916	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
4	45	7.9775	-0.3882	7.9775	-0.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
4	45	8.0576	-0.2863	8.0576	-0.2863	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
4	45	8.1395	-0.1902	8.1395	-0.1902	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
4	45	8.2148	-0.0946	8.2148	-0.0946	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
4	45	8.2839	-0.0088	8.2839	-0.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
4	45	8.3467	0.0671	8.3467	0.0671	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
4	45	8.4075	0.1305	8.4075	0.1305	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
4	45	8.4585	0.1681	8.4585	0.1681	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
4	45	8.4953	0.1914	8.4953	0.1914	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
4	45	8.5283	0.1989	8.5283	0.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
4	45	8.5492	0.1954	8.5492	0.1954	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
4	45	8.5517	0.1803	8.5517	0.1803	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
4	45	8.548	0.1644	8.548	0.1644	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
4	45	8.5316	0.156	8.5316	0.156	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
4	45	8.511	0.1502	8.511	0.1502	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
4	45	8.4923	0.1478	8.4923	0.1478	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
4	45	8.4777	0.152	8.4777	0.152	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
4	45	8.4757	0.1487	8.4757	0.1487	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
4	45	8.4777	0.152	8.4777	0.152	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
4	45	8.4777	0.152	8.4777	0.152	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
4	45	8.4839	0.1528	8.4839	0.1528	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
4	45	8.4943	0.1511	8.4943	0.1511	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
4	45	8.505	0.1402	8.505	0.1402	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
4	45	8.5135	0.1351	8.5135	0.1351	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
4	45	8.516	0.12	8.516	0.12	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
4	45	8.5142	0.1074	8.5142	0.1074	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
4	45	8.5145	0.0982	8.5145	0.0982	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
4	45	8.5085	0.0881	8.5085	0.0881	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
4	45	8.5003	0.084	8.5003	0.084	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
4	45	8.4943	0.0739	8.4943	0.0739	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
4	45	8.4926	0.0613	8.4926	0.0613	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
4	45	8.4908	0.0488	8.4908	0.0488	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
4	45	8.491	0.0395	8.491	0.0395	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
4	45	8.487	0.0328	8.487	0.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
4	45	8.4811	0.0228	8.4811	0.0228	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
4	45	8.4791	0.0195	8.4791	0.0195	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
4	45	8.4731	0.0094	8.4731	0.0094	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
4	45	8.4731	0.0094	8.4731	0.0094	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
4	45	8.4793	0.0102	8.4793	0.0102	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
4	45	8.4793	0.0102	8.4793	0.0102	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
4	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
5	90	0.0104	-8.423	0.0104	-8.423	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
5	90	0.0148	-8.4125	0.0148	-8.4125	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
5	90	0.0307	-8.3914	0.0307	-8.3914	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
5	90	0.0552	-8.3623	0.0552	-8.3623	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
5	90	0.087	-8.3201	0.087	-8.3201	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
5	90	0.1148	-8.2619	0.1148	-8.2619	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
5	90	0.1512	-8.1824	0.1512	-8.1824	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
5	90	0.1907	-8.0869	0.1907	-8.0869	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
5	90	0.2513	-7.9644	0.2513	-7.9644	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
5	90	0.2899	-7.7962	0.2899	-7.7962	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
5	90	0.3326	-7.5897	0.3326	-7.5897	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
5	90	0.3655	-7.3311	0.3655	-7.3311	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
5	90	0.3841	-7.0166	0.3841	-7.0166	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
5	90	0.4062	-6.6617	0.4062	-6.6617	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
5	90	0.4476	-6.2763	0.4476	-6.2763	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
5	90	0.4887	-5.8516	0.4887	-5.8516	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
5	90	0.5292	-5.4008	0.5292	-5.4008	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
5	90	0.5607	-4.9176	0.5607	-4.9176	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
5	90	0.5898	-4.4156	0.5898	-4.4156	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
5	90	0.6244	-3.9001	0.6244	-3.9001	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
5	90	0.6631	-3.3797	0.6631	-3.3797	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	1	0
5	90	0.7031	-2.8574	0.7031	-2.8574	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
5	90	0.7366	-2.3274	0.7366	-2.3274	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
5	90	0.759	-1.8108	0.759	-1.8108	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
5	90	0.7836	-1.308	0.7836	-1.308	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
5	90	0.8214	-0.8375	0.8214	-0.8375	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
5	90	0.852	-0.3942	0.852	-0.3942	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
5	90	0.8791	0.0088	0.8791	0.0088	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
5	90	0.879	0.3798	0.879	0.3798	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
5	90	0.8695	0.7246	0.8695	0.7246	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
5	90	0.8557	1.0242	0.8557	1.0242	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
5	90	0.8253	1.3028	0.8253	1.3028	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
5	90	0.769	1.5633	0.769	1.5633	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
5	90	0.7036	1.812	0.7036	1.812	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
5	90	0.6325	2.0362	0.6325	2.0362	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
5	90	0.5678	2.2357	0.5678	2.2357	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
5	90	0.4981	2.4198	0.4981	2.4198	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
5	90	0.4213	2.5853	0.4213	2.5853	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
5	90	0.35	2.7416	0.35	2.7416	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
5	90	0.2926	2.8663	0.2926	2.8663	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
5	90	0.2513	2.9624	0.2513	2.9624	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
5	90	0.1966	3.0651	0.1966	3.0651	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
5	90	0.158	3.139	0.158	3.139	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
5	90	0.1193	3.213	0.1193	3.213	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
5	90	0.1084	3.2581	0.1084	3.2581	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
5	90	0.1056	3.3064	0.1056	3.3064	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
5	90	0.1007	3.3516	0.1007	3.3516	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
5	90	0.1038	3.4	0.1038	3.4	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
5	90	0.1239	3.4388	0.1239	3.4388	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
5	90	0.1478	3.4744	0.1478	3.4744	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
5	90	0.1738	3.5133	0.1738	3.5133	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
