Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	90	522.796084829	107.616639478	-0.001595	-0.088083	528	395	0.0	-0.085	0	0	1	0	261
97	90	522.07177814	108.2137031	-0.001817	-0.087900	528	395	0.0	-0.085	0	0	1	0	281
97	90	520.489396411	109.495921697	-0.002302	-0.087507	528	395	0.0	-0.085	0	0	1	0	301
97	90	518.659053834	111.8091354	-0.002863	-0.086798	528	395	0.0	-0.085	0	0	1	0	321
97	90	515.758564437	115.241435563	-0.003752	-0.085746	528	395	0.0	-0.085	0	0	1	0	341
97	90	512.707993475	119.805872757	-0.004687	-0.084347	528	395	0.0	-0.085	0	0	1	0	361
97	90	508.610114192	125.949429038	-0.005943	-0.082464	528	395	0.0	-0.085	0	0	1	0	381
97	90	503.970636215	133.522022838	-0.007365	-0.080143	528	395	0.0	-0.085	0	0	1	0	401
97	90	497.898858075	142.993474715	-0.009226	-0.077240	528	395	0.0	-0.085	0	0	1	0	421
97	90	491.497553018	154.128874388	-0.011188	-0.073827	528	395	0.0	-0.085	0	0	1	0	441
97	90	484.469820555	167.329526917	-0.013342	-0.069781	528	395	0.0	-0.085	0	0	1	0	461
97	90	477.24959217	181.747145188	-0.015555	-0.065362	528	395	0.0	-0.085	0	0	1	0	481
97	90	470.257748777	197.580750408	-0.017698	-0.060509	528	395	0.0	-0.085	0	0	1	0	501
97	90	462.639477977	214.709624796	-0.020033	-0.055259	528	395	0.0	-0.085	0	0	1	0	521
97	90	455.370309951	232.771615008	-0.022261	-0.049723	528	395	0.0	-0.085	0	0	1	0	541
97	90	447.45187602	251.913539967	-0.024688	-0.043856	528	395	0.0	-0.085	0	0	1	0	561
97	90	440.123980424	271.365415987	-0.026934	-0.037894	528	395	0.0	-0.085	0	0	1	0	581
97	90	433.292006525	291.029363785	-0.029028	-0.031867	528	395	0.0	-0.085	0	0	1	0	601
97	90	426.189233279	311.032626427	-0.031205	-0.025736	528	395	0.0	-0.085	0	0	1	0	621
97	90	420.358890701	330.911908646	-0.032992	-0.019643	528	395	0.0	-0.085	0	0	1	0	641
97	90	414.946166395	350.693311582	-0.034651	-0.013580	528	395	0.0	-0.085	0	0	1	0	661
97	90	411.001631321	370.099510604	-0.035860	-0.007632	528	395	0.0	-0.085	0	0	1	0	681
97	90	408.323001631	388.924959217	-0.036681	-0.001862	528	395	0.0	-0.085	0	0	1	0	701
97	90	407.203915171	407.016313214	-0.037024	0.003683	528	395	0.0	-0.085	0	0	1	0	721
97	90	406.528548124	424.823817292	-0.037231	0.009141	528	395	0.0	-0.085	0	0	1	0	741
97	90	406.561174551	441.907014682	-0.037221	0.014377	528	395	0.0	-0.085	0	0	1	0	761
97	90	407.138662316	458.569331158	-0.037044	0.019484	528	395	0.0	-0.085	0	0	1	0	781
97	90	408.362153344	474.686786297	-0.036669	0.024424	528	395	0.0	-0.085	0	0	1	0	801
97	90	409.601957586	490.48776509	-0.036289	0.029267	528	395	0.0	-0.085	0	0	1	0	821
97	90	411.053833605	505.959216966	-0.035844	0.034009	528	395	0.0	-0.085	-0.035844	0.034009	1	0	1588
98	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
98	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	28
98	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	1	0	41
98	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	1	0	61
98	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	1	0	81
98	130	520.153344209	123.64274062	-0.002405	-0.083171	528	395	0.0	-0.085	0	0	1	0	101
98	130	517.941272431	125.20228385	-0.003083	-0.082693	528	395	0.0	-0.085	0	0	1	0	121
98	130	514.694942904	127.290375204	-0.004078	-0.082053	528	395	0.0	-0.085	0	0	1	0	141
98	130	511.314845024	129.473083197	-0.005114	-0.081384	528	395	0.0	-0.085	0	0	1	0	161
98	130	507.442088091	131.841761827	-0.006301	-0.080658	528	395	0.0	-0.085	0	0	1	0	181
98	130	502.998368679	134.745513866	-0.007663	-0.079768	528	395	0.0	-0.085	0	0	1	0	201
98	130	498.120717781	138.106035889	-0.009158	-0.078738	528	395	0.0	-0.085	0	0	1	0	221
98	130	492.812398042	141.926590538	-0.010785	-0.077567	528	395	0.0	-0.085	0	0	1	0	241
98	130	486.77324633	146.569331158	-0.012636	-0.076144	528	395	0.0	-0.085	0	0	1	0	261
98	130	480.486133768	151.424143556	-0.014563	-0.074656	528	395	0.0	-0.085	0	0	1	0	281
98	130	473.122349103	157.215334421	-0.016820	-0.072881	528	395	0.0	-0.085	0	0	1	0	301
98	130	465.804241436	163.495921697	-0.019063	-0.070956	528	395	0.0	-0.085	0	0	1	0	321
98	130	457.862969005	170.28548124	-0.021497	-0.068875	528	395	0.0	-0.085	0	0	1	0	341
98	130	449.977161501	177.577487765	-0.023914	-0.066640	528	395	0.0	-0.085	0	0	1	0	361
98	130	441.445350734	185.584013051	-0.026529	-0.064186	528	395	0.0	-0.085	0	0	1	0	381
98	130	432.241435563	194.500815661	-0.029350	-0.061453	528	395	0.0	-0.085	0	0	1	0	401
98	130	422.639477977	204.158238173	-0.032293	-0.058493	528	395	0.0	-0.085	0	0	1	0	421
98	130	412.489396411	214.853181077	-0.035404	-0.055215	528	395	0.0	-0.085	0	0	1	0	441
98	130	401.967373573	226.324632953	-0.038629	-0.051699	528	395	0.0	-0.085	0	0	1	0	461
98	130	391.216965742	238.494290375	-0.041924	-0.047969	528	395	0.0	-0.085	0	0	1	0	481
98	130	380.36867863	251.27406199	-0.045249	-0.044052	528	395	0.0	-0.085	0	0	1	0	501
98	130	369.719412724	264.278955954	-0.048513	-0.040066	528	395	0.0	-0.085	0	0	1	0	521
98	130	358.769983687	277.923327896	-0.051869	-0.035884	528	395	0.0	-0.085	0	0	1	0	541
98	130	348.574225122	291.662316476	-0.054994	-0.031673	528	395	0.0	-0.085	0	0	1	0	561
98	130	338.789559543	305.613376835	-0.057993	-0.027397	528	395	0.0	-0.085	0	0	1	0	581
98	130	329.406199021	319.766721044	-0.060869	-0.023059	528	395	0.0	-0.085	0	0	1	0	601
98	130	320.783034258	333.799347471	-0.063512	-0.018758	528	395	0.0	-0.085	0	0	1	0	621
98	130	312.929853181	347.495921697	-0.065919	-0.014560	528	395	0.0	-0.085	0	0	1	0	641
98	130	305.419249592	360.879282219	-0.068221	-0.010458	528	395	0.0	-0.085	0	0	1	0	661
98	130	299.004893964	373.567699837	-0.070187	-0.006569	528	395	0.0	-0.085	0	0	1	0	681
98	130	292.355628059	386.275693312	-0.072225	-0.002674	528	395	0.0	-0.085	0	0	1	0	701
98	130	286.623164763	397.867862969	-0.073982	0.000879	528	395	0.0	-0.085	0	0	1	0	721
98	130	280.763458401	409.352365416	-0.075778	0.004399	528	395	0.0	-0.085	0	0	1	0	741
98	130	275.210440457	420.471451876	-0.077480	0.007807	528	395	0.0	-0.085	-0.077480	0.007807	1	0	1508
99	50	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	1	0	1
99	50	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	1	0	21
99	50	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	1	0	41
99	50	523.35725938	125.531810767	-0.001423	-0.082592	528	395	0.0	-0.085	0	0	1	0	61
99	50	522.541598695	127.949429038	-0.001673	-0.081851	528	395	0.0	-0.085	0	0	1	0	81
99	50	522.137030995	130.546492659	-0.001797	-0.081055	528	395	0.0	-0.085	0	0	1	0	101
99	50	521.608482871	133.668841762	-0.001959	-0.080098	528	395	0.0	-0.085	0	0	1	0	121
99	50	521.76182708	136.79771615	-0.001912	-0.079139	528	395	0.0	-0.085	0	0	1	0	141
99	50	521.474714519	140.804241436	-0.002000	-0.077911	528	395	0.0	-0.085	0	0	1	0	161
99	50	521.471451876	145.518760196	-0.002001	-0.076466	528	395	0.0	-0.085	0	0	1	0	181
99	50	521.477977162	151.13050571	-0.001999	-0.074746	528	395	0.0	-0.085	0	0	1	0	201
99	50	522.078303426	157.554649266	-0.001815	-0.072777	528	395	0.0	-0.085	0	0	1	0	221
99	50	523.128874388	164.89233279	-0.001493	-0.070528	528	395	0.0	-0.085	0	0	1	0	241
99	50	524.261011419	173.244698206	-0.001146	-0.067968	528	395	0.0	-0.085	0	0	1	0	261
99	50	526.140293638	182.63132137	-0.000570	-0.065091	528	395	0.0	-0.085	0	0	1	0	281
99	50	528.345840131	192.885807504	0.000106	-0.061948	528	395	0.0	-0.085	0	0	1	0	301
99	50	531.621533442	203.665579119	0.001110	-0.058644	528	395	0.0	-0.085	0	0	1	0	321
99	50	536.029363785	215.078303426	0.002461	-0.055146	528	395	0.0	-0.085	0	0	1	0	341
99	50	541.592169657	226.951060359	0.004166	-0.051507	528	395	0.0	-0.085	0	0	1	0	361
99	50	548.065252855	239.300163132	0.006150	-0.047722	528	395	0.0	-0.085	0	0	1	0	381
99	50	556.47634584	251.874388254	0.008728	-0.043868	528	395	0.0	-0.085	0	0	1	0	401
99	50	565.86949429	264.86949429	0.011607	-0.039885	528	395	0.0	-0.085	0	0	1	0	421
99	50	576.437194127	278.308319739	0.014846	-0.035766	528	395	0.0	-0.085	0	0	1	0	441
99	50	588.195758564	292.024469821	0.018450	-0.031562	528	395	0.0	-0.085	0	0	1	0	461
99	50	600.613376835	305.926590538	0.022256	-0.027301	528	395	0.0	-0.085	0	0	1	0	481
99	50	613.406199021	320.207177814	0.026177	-0.022924	528	395	0.0	-0.085	0	0	1	0	501
99	50	626.4045677	334.673735726	0.030161	-0.018490	528	395	0.0	-0.085	0	0	1	0	521
99	50	639.138662316	349.805872757	0.034064	-0.013852	528	395	0.0	-0.085	0	0	1	0	541
99	50	652.03588907	364.836867863	0.038017	-0.009245	528	395	0.0	-0.085	0	0	1	0	561
99	50	665.295269168	379.776508972	0.042081	-0.004666	528	395	0.0	-0.085	0	0	1	0	581
99	50	677.712887439	395.146818923	0.045887	0.000045	528	395	0.0	-0.085	0	0	1	0	601
99	50	690.352365416	410.2137031	0.049761	0.004663	528	395	0.0	-0.085	0	0	1	0	621
99	50	702.946166395	425.453507341	0.053621	0.009334	528	395	0.0	-0.085	0	0	1	0	641
99	50	715.696574225	440.889070147	0.057529	0.014065	528	395	0.0	-0.085	0	0	1	0	661
99	50	728.590538336	456.2137031	0.061481	0.018762	528	395	0.0	-0.085	0.061481	0.018762	1	0	1428
100	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
100	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
100	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
100	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
100	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
100	90	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
100	90	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	1	0	121
100	90	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0	0	1	0	141
100	90	520.75040783	119.769983687	-0.002222	-0.084358	528	395	0.0	-0.085	0	0	1	0	161
100	90	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0	0	1	0	181
100	90	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	0	0	1	0	201
100	90	516.962479608	122.621533442	-0.003383	-0.083484	528	395	0.0	-0.085	0	0	1	0	221
100	90	515.618270799	123.920065253	-0.003795	-0.083086	528	395	0.0	-0.085	0	0	1	0	241
100	90	513.608482871	126.086460033	-0.004411	-0.082422	528	395	0.0	-0.085	0	0	1	0	261
100	90	511.533442088	129.039151713	-0.005047	-0.081517	528	395	0.0	-0.085	0	0	1	0	281
100	90	508.985318108	133.042414356	-0.005828	-0.080290	528	395	0.0	-0.085	0	0	1	0	301
100	90	506.287112561	138.1908646	-0.006655	-0.078712	528	395	0.0	-0.085	0	0	1	0	321
100	90	503.216965742	144.504078303	-0.007596	-0.076777	528	395	0.0	-0.085	0	0	1	0	341
100	90	500.150081566	152.340946166	-0.008536	-0.074375	528	395	0.0	-0.085	0	0	1	0	361
100	90	497.298531811	161.280587276	-0.009410	-0.071635	528	395	0.0	-0.085	0	0	1	0	381
100	90	494.574225122	171.698205546	-0.010245	-0.068442	528	395	0.0	-0.085	0	0	1	0	401
100	90	492.466557912	183.437194127	-0.010891	-0.064844	528	395	0.0	-0.085	0	0	1	0	421
100	90	490.818923328	196.164763458	-0.011396	-0.060943	528	395	0.0	-0.085	0	0	1	0	441
100	90	489.836867863	209.897226754	-0.011697	-0.056734	528	395	0.0	-0.085	0	0	1	0	461
100	90	488.580750408	224.39314845	-0.012082	-0.052291	528	395	0.0	-0.085	0	0	1	0	481
100	90	487.830342577	239.564437194	-0.012312	-0.047641	528	395	0.0	-0.085	0	0	1	0	501
100	90	487.350734095	254.960848287	-0.012459	-0.042922	528	395	0.0	-0.085	0	0	1	0	521
100	90	486.835236542	270.494290375	-0.012617	-0.038161	528	395	0.0	-0.085	0	0	1	0	541
100	90	486.453507341	285.871125612	-0.012734	-0.033448	528	395	0.0	-0.085	0	0	1	0	561
100	90	486.114192496	300.993474715	-0.012838	-0.028813	528	395	0.0	-0.085	0	0	1	0	581
100	90	485.399673736	315.858075041	-0.013057	-0.024257	528	395	0.0	-0.085	0	0	1	0	601
100	90	484.613376835	331.032626427	-0.013298	-0.019606	528	395	0.0	-0.085	0	0	1	0	621
100	90	483.752039152	346.030995106	-0.013562	-0.015009	528	395	0.0	-0.085	0	0	1	0	641
100	90	482.734094617	361.241435563	-0.013874	-0.010347	528	395	0.0	-0.085	0	0	1	0	661
100	90	481.650897227	376.269168026	-0.014206	-0.005741	528	395	0.0	-0.085	0	0	1	0	681
100	90	480.864600326	391.296900489	-0.014447	-0.001135	528	395	0.0	-0.085	0	0	1	0	701
100	90	479.967373573	406.327895595	-0.014722	0.003472	528	395	0.0	-0.085	0	0	1	0	721
100	90	479.11908646	421.564437194	-0.014982	0.008142	528	395	0.0	-0.085	0	0	1	0	741
100	90	478.479608483	436.69004894	-0.015178	0.012778	528	395	0.0	-0.085	0	0	1	0	761
100	90	478.048939641	451.707993475	-0.015310	0.017381	528	395	0.0	-0.085	0	0	1	0	781
100	90	478.257748777	466.386623165	-0.015246	0.021880	528	395	0.0	-0.085	0	0	1	0	801
100	90	478.867862969	480.415986949	-0.015059	0.026180	528	395	0.0	-0.085	0	0	1	0	821
100	90	479.507340946	494.63132137	-0.014863	0.030537	528	395	0.0	-0.085	0	0	1	0	841
100	90	480.587275693	507.962479608	-0.014532	0.034623	528	395	0.0	-0.085	-0.014532	0.034623	1	0	1608
101	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	1
101	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	1	0	21
101	50	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	1	0	41
101	50	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	1	0	61
101	50	518.577487765	126.840130506	-0.002888	-0.082191	528	395	0.0	-0.085	0	0	1	0	81
101	50	515.39314845	129.619902121	-0.003864	-0.081339	528	395	0.0	-0.085	0	0	1	0	101
101	50	511.497553018	133.022838499	-0.005058	-0.080296	528	395	0.0	-0.085	0	0	1	0	121
101	50	507.112561175	136.618270799	-0.006402	-0.079194	528	395	0.0	-0.085	0	0	1	0	141
101	50	502.391517129	140.758564437	-0.007849	-0.077925	528	395	0.0	-0.085	0	0	1	0	161
101	50	497.412724307	145.094616639	-0.009375	-0.076596	528	395	0.0	-0.085	0	0	1	0	181
101	50	492.675367047	149.453507341	-0.010827	-0.075260	528	395	0.0	-0.085	0	0	1	0	201
101	50	487.380097879	154.373572594	-0.012450	-0.073752	528	395	0.0	-0.085	0	0	1	0	221
101	50	482.874388254	159.391517129	-0.013831	-0.072214	528	395	0.0	-0.085	0	0	1	0	241
101	50	478.95269168	163.890701468	-0.015033	-0.070835	528	395	0.0	-0.085	0	0	1	0	261
101	50	475.057096248	168.856443719	-0.016227	-0.069313	528	395	0.0	-0.085	0	0	1	0	281
101	50	471.526916803	173.743882545	-0.017309	-0.067815	528	395	0.0	-0.085	0	0	1	0	301
101	50	468.815660685	178.543230016	-0.018140	-0.066344	528	395	0.0	-0.085	0	0	1	0	321
101	50	466.502446982	183.081566069	-0.018849	-0.064953	528	395	0.0	-0.085	0	0	1	0	341
101	50	465.481239804	187.329526917	-0.019162	-0.063651	528	395	0.0	-0.085	0	0	1	0	361
101	50	465.350734095	191.564437194	-0.019202	-0.062353	528	395	0.0	-0.085	0	0	1	0	381
101	50	466.985318108	195.313213703	-0.018701	-0.061204	528	395	0.0	-0.085	0	0	1	0	401
101	50	469.380097879	199.597063622	-0.017967	-0.059891	528	395	0.0	-0.085	0	0	1	0	421
101	50	473.588907015	204.122349103	-0.016677	-0.058504	528	395	0.0	-0.085	0	0	1	0	441
101	50	478.854812398	209.283849918	-0.015063	-0.056922	528	395	0.0	-0.085	0	0	1	0	461
101	50	485.520391517	215.453507341	-0.013020	-0.055031	528	395	0.0	-0.085	0	0	1	0	481
101	50	493.827079935	222.471451876	-0.010474	-0.052880	528	395	0.0	-0.085	0	0	1	0	501
101	50	503.269168026	231.009787928	-0.007580	-0.050263	528	395	0.0	-0.085	0	0	1	0	521
101	50	513.716150082	241.019575856	-0.004378	-0.047195	528	395	0.0	-0.085	0	0	1	0	541
101	50	525.344208809	252.539967374	-0.000814	-0.043664	528	395	0.0	-0.085	0	0	1	0	561
101	50	537.752039152	265.704730832	0.002989	-0.039629	528	395	0.0	-0.085	0	0	1	0	581
101	50	550.815660685	279.98858075	0.006993	-0.035251	528	395	0.0	-0.085	0	0	1	0	601
101	50	564.75040783	295.244698206	0.011264	-0.030575	528	395	0.0	-0.085	0	0	1	0	621
101	50	579.050570962	311.205546493	0.015647	-0.025683	528	395	0.0	-0.085	0	0	1	0	641
101	50	594.189233279	327.218597064	0.020287	-0.020775	528	395	0.0	-0.085	0	0	1	0	661
101	50	608.649265905	343.737357259	0.024719	-0.015712	528	395	0.0	-0.085	0	0	1	0	681
101	50	623.070146819	359.995106036	0.029139	-0.010729	528	395	0.0	-0.085	0	0	1	0	701
101	50	637.510603589	375.779771615	0.033565	-0.005891	528	395	0.0	-0.085	0	0	1	0	721
101	50	651.243066884	391.133768352	0.037774	-0.001185	528	395	0.0	-0.085	0	0	1	0	741
101	50	664.88091354	405.469820555	0.041954	0.003209	528	395	0.0	-0.085	0	0	1	0	761
101	50	678.07177814	419.652528548	0.045997	0.007556	528	395	0.0	-0.085	0	0	1	0	781
101	50	691.027732463	433.068515498	0.049968	0.011668	528	395	0.0	-0.085	0	0	1	0	801
101	50	703.569331158	445.995106036	0.053812	0.015630	528	395	0.0	-0.085	0	0	1	0	821
101	50	716.381729201	458.265905383	0.057739	0.019391	528	395	0.0	-0.085	0	0	1	0	841
101	50	729.207177814	470.373572594	0.061670	0.023102	528	395	0.0	-0.085	0.061670	0.023102	1	0	1608
102	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	1
102	130	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	1	0	21
102	130	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	0	0	1	0	41
102	130	527.461663948	109.740619902	-0.000165	-0.087432	528	395	0.0	-0.085	0	0	1	0	61
102	130	527.086460033	107.525285481	-0.000280	-0.088111	528	395	0.0	-0.085	0	0	1	0	81
102	130	526.342577488	105.398042414	-0.000508	-0.088763	528	395	0.0	-0.085	0	0	1	0	101
102	130	524.995106036	103.358890701	-0.000921	-0.089388	528	395	0.0	-0.085	0	0	1	0	121
102	130	523.507340946	101.411092985	-0.001377	-0.089985	528	395	0.0	-0.085	0	0	1	0	141
102	130	521.745513866	99.6362153344	-0.001917	-0.090529	528	395	0.0	-0.085	0	0	1	0	161
102	130	519.800978793	98.11908646	-0.002513	-0.090994	528	395	0.0	-0.085	0	0	1	0	181
102	130	517.771615008	96.9445350734	-0.003135	-0.091354	528	395	0.0	-0.085	0	0	1	0	201
102	130	515.468189233	95.9396411093	-0.003841	-0.091662	528	395	0.0	-0.085	0	0	1	0	221
102	130	512.848287113	95.2805872757	-0.004644	-0.091864	528	395	0.0	-0.085	0	0	1	0	241
102	130	509.911908646	94.9641109299	-0.005544	-0.091961	528	395	0.0	-0.085	0	0	1	0	261
102	130	506.936378467	94.8172920065	-0.006456	-0.092006	528	395	0.0	-0.085	0	0	1	0	281
102	130	502.965742251	95.4469820555	-0.007673	-0.091813	528	395	0.0	-0.085	0	0	1	0	301
102	130	498.182707993	96.5986949429	-0.009139	-0.091460	528	395	0.0	-0.085	0	0	1	0	321
102	130	492.375203915	98.7063621533	-0.010919	-0.090814	528	395	0.0	-0.085	0	0	1	0	341
102	130	485.125611746	101.619902121	-0.013141	-0.089921	528	395	0.0	-0.085	0	0	1	0	361
102	130	476.64274062	105.518760196	-0.015741	-0.088726	528	395	0.0	-0.085	0	0	1	0	381
102	130	466.610114192	110.353996737	-0.018816	-0.087244	528	395	0.0	-0.085	0	0	1	0	401
102	130	455.412724307	116.050570962	-0.022248	-0.085498	528	395	0.0	-0.085	0	0	1	0	421
102	130	442.169657423	123.101141925	-0.026307	-0.083337	528	395	0.0	-0.085	0	0	1	0	441
102	130	427.716150082	131.003262643	-0.030737	-0.080915	528	395	0.0	-0.085	0	0	1	0	461
102	130	411.807504078	139.975530179	-0.035613	-0.078165	528	395	0.0	-0.085	0	0	1	0	481
102	130	381.862969005	158.461663948	-0.044791	-0.072499	528	395	0.0	-0.085	0	0	1	0	517
102	130	377.223491028	161.313213703	-0.046213	-0.071625	528	395	0.0	-0.085	0	0	1	0	521
102	130	358.613376835	173.753670473	-0.051917	-0.067812	528	395	0.0	-0.085	0	0	1	0	541
102	130	340.120717781	186.791190865	-0.057585	-0.063816	528	395	0.0	-0.085	0	0	1	0	561
102	130	322.450244698	200.187601958	-0.063001	-0.059710	528	395	0.0	-0.085	0	0	1	0	581
102	130	305.406199021	213.766721044	-0.068225	-0.055548	528	395	0.0	-0.085	0	0	1	0	601
102	130	289.347471452	227.199021207	-0.073147	-0.051431	528	395	0.0	-0.085	0	0	1	0	621
102	130	274.375203915	240.35725938	-0.077736	-0.047398	528	395	0.0	-0.085	0	0	1	0	641
102	130	260.016313214	253.450244698	-0.082137	-0.043385	528	395	0.0	-0.085	0	0	1	0	661
102	130	246.4045677	266.168026101	-0.086309	-0.039487	528	395	0.0	-0.085	0	0	1	0	681
102	130	233.69004894	278.846655791	-0.090206	-0.035601	528	395	0.0	-0.085	0	0	1	0	701
102	130	221.32137031	291.632952692	-0.093997	-0.031682	528	395	0.0	-0.085	0	0	1	0	721
102	130	209.774877651	303.884176183	-0.097536	-0.027927	528	395	0.0	-0.085	0	0	1	0	741
102	130	199.318107667	315.818923328	-0.100741	-0.024269	528	395	0.0	-0.085	0	0	1	0	761
102	130	189.520391517	327.486133768	-0.103744	-0.020693	528	395	0.0	-0.085	-0.103744	-0.020693	1	0	1528
103	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	1
103	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	21
103	90	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	1	0	41
103	90	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0	0	1	0	61
103	90	531.722675367	108.380097879	0.001141	-0.087849	528	395	0.0	-0.085	0	0	1	0	81
103	90	532.831973899	106.252854812	0.001481	-0.088501	528	395	0.0	-0.085	0	0	1	0	101
103	90	533.582381729	104.637846656	0.001711	-0.088996	528	395	0.0	-0.085	0	0	1	0	121
103	90	534.290375204	103.195758564	0.001928	-0.089438	528	395	0.0	-0.085	0	0	1	0	141
103	90	534.734094617	102.350734095	0.002064	-0.089697	528	395	0.0	-0.085	0	0	1	0	161
103	90	534.818923328	102.01141925	0.002090	-0.089801	528	395	0.0	-0.085	0	0	1	0	181
103	90	534.502446982	102.347471452	0.001993	-0.089698	528	395	0.0	-0.085	0	0	1	0	201
103	90	534.143556281	102.856443719	0.001883	-0.089542	528	395	0.0	-0.085	0	0	1	0	221
103	90	533.605220228	103.619902121	0.001718	-0.089308	528	395	0.0	-0.085	0	0	1	0	241
103	90	533.11908646	104.637846656	0.001569	-0.088996	528	395	0.0	-0.085	0	0	1	0	261
103	90	532.179445351	106.08319739	0.001281	-0.088553	528	395	0.0	-0.085	0	0	1	0	281
103	90	530.756933116	108.549755302	0.000845	-0.087797	528	395	0.0	-0.085	0	0	1	0	301
103	90	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	1	0	321
103	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	341
103	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	1	0	361
103	90	524.293637847	126.39314845	-0.001136	-0.082328	528	395	0.0	-0.085	0	0	1	0	381
103	90	521.836867863	133.668841762	-0.001889	-0.080098	528	395	0.0	-0.085	0	0	1	0	401
103	90	519.318107667	142.207177814	-0.002661	-0.077481	528	395	0.0	-0.085	0	0	1	0	421
103	90	516.734094617	152.027732463	-0.003453	-0.074471	528	395	0.0	-0.085	0	0	1	0	441
103	90	513.862969005	163.600326264	-0.004333	-0.070924	528	395	0.0	-0.085	0	0	1	0	461
