Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	130	512.88091354	108.08319739	-0.004634	-0.087940	528	395	0.0	-0.085	0	0	1	0	181
50	130	509.337683524	107.0	-0.005720	-0.088272	528	395	0.0	-0.085	0	0	1	0	201
50	130	505.787928222	105.926590538	-0.006808	-0.088601	528	395	0.0	-0.085	0	0	1	0	221
50	130	502.414355628	104.598694943	-0.007842	-0.089008	528	395	0.0	-0.085	0	0	1	0	241
50	130	498.453507341	103.792822186	-0.009056	-0.089255	528	395	0.0	-0.085	0	0	1	0	261
50	130	494.897226754	102.735725938	-0.010146	-0.089579	528	395	0.0	-0.085	0	0	1	0	281
50	130	491.836867863	101.508972268	-0.011084	-0.089955	528	395	0.0	-0.085	0	0	1	0	301
50	130	488.949429038	100.027732463	-0.011969	-0.090409	528	395	0.0	-0.085	0	0	1	0	321
50	130	486.156606852	98.6378466558	-0.012825	-0.090835	528	395	0.0	-0.085	0	0	1	0	341
50	130	484.189233279	97.1500815661	-0.013428	-0.091291	528	395	0.0	-0.085	0	0	1	0	361
50	130	482.352365416	95.5774877651	-0.013991	-0.091773	528	395	0.0	-0.085	0	0	1	0	381
50	130	481.076672104	94.0864600326	-0.014382	-0.092230	528	395	0.0	-0.085	0	0	1	0	401
50	130	480.088091354	92.8401305057	-0.014685	-0.092612	528	395	0.0	-0.085	0	0	1	0	421
50	130	479.197389886	91.67862969	-0.014958	-0.092968	528	395	0.0	-0.085	0	0	1	0	441
50	130	478.518760196	91.1044045677	-0.015166	-0.093144	528	395	0.0	-0.085	0	0	1	0	461
50	130	477.722675367	91.0358890701	-0.015410	-0.093165	528	395	0.0	-0.085	0	0	1	0	481
50	130	476.137030995	91.9102773246	-0.015896	-0.092897	528	395	0.0	-0.085	0	0	1	0	501
50	130	473.455138662	94.0766721044	-0.016718	-0.092233	528	395	0.0	-0.085	0	0	1	0	521
50	130	468.561174551	98.4127243067	-0.018218	-0.090904	528	395	0.0	-0.085	0	0	1	0	541
50	130	461.445350734	105.127243067	-0.020399	-0.088846	528	395	0.0	-0.085	0	0	1	0	561
50	130	452.039151713	114.187601958	-0.023282	-0.086069	528	395	0.0	-0.085	0	0	1	0	581
50	130	439.951060359	126.112561175	-0.026987	-0.082414	528	395	0.0	-0.085	0	0	1	0	601
50	130	425.957585644	139.760195759	-0.031276	-0.078231	528	395	0.0	-0.085	0	0	1	0	621
50	130	410.20228385	155.290375204	-0.036105	-0.073471	528	395	0.0	-0.085	0	0	1	0	641
50	130	393.044045677	172.409461664	-0.041364	-0.068224	528	395	0.0	-0.085	0	0	1	0	661
50	130	374.982055465	194.96411093	-0.046900	-0.061311	528	395	0.0	-0.085	0	0	1	0	683
50	130	356.688417618	209.199021207	-0.052507	-0.056948	528	395	0.0	-0.085	0	0	1	0	701
50	130	338.061990212	228.526916803	-0.058216	-0.051024	528	395	0.0	-0.085	0	0	1	0	721
50	130	318.933115824	248.367047308	-0.064079	-0.044943	528	395	0.0	-0.085	0	0	1	0	741
50	130	300.221859706	268.45187602	-0.069814	-0.038787	528	395	0.0	-0.085	0	0	1	0	761
50	130	281.168026101	288.957585644	-0.075654	-0.032502	528	395	0.0	-0.085	0	0	1	0	781
50	130	262.567699837	309.51223491	-0.081355	-0.026202	528	395	0.0	-0.085	0	0	1	0	801
50	130	244.208809135	330.11908646	-0.086982	-0.019886	528	395	0.0	-0.085	0	0	1	0	821
50	130	225.977161501	350.885807504	-0.092570	-0.013521	528	395	0.0	-0.085	0	0	1	0	841
50	130	208.54812398	371.10766721	-0.097912	-0.007323	528	395	0.0	-0.085	-0.097912	-0.007323	1	0	1608
51	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	1
51	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	21
51	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
51	90	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	1	0	61
51	90	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
51	90	528.688417618	110.849918434	0.000211	-0.087092	528	395	0.0	-0.085	0	0	1	0	101
51	90	528.574225122	109.910277325	0.000176	-0.087380	528	395	0.0	-0.085	0	0	1	0	121
51	90	528.323001631	109.058727569	0.000099	-0.087641	528	395	0.0	-0.085	0	0	1	0	141
51	90	527.895595432	108.461663948	-0.000032	-0.087824	528	395	0.0	-0.085	0	0	1	0	161
51	90	527.55954323	107.949429038	-0.000135	-0.087981	528	395	0.0	-0.085	0	0	1	0	181
51	90	527.181076672	107.610114192	-0.000251	-0.088085	528	395	0.0	-0.085	0	0	1	0	201
51	90	526.897226754	107.355628059	-0.000338	-0.088163	528	395	0.0	-0.085	0	0	1	0	221
51	90	526.760195759	107.44045677	-0.000380	-0.088137	528	395	0.0	-0.085	0	0	1	0	241
51	90	526.489396411	107.610114192	-0.000463	-0.088085	528	395	0.0	-0.085	0	0	1	0	261
51	90	526.267536705	108.037520392	-0.000531	-0.087954	528	395	0.0	-0.085	0	0	1	0	281
51	90	525.911908646	108.549755302	-0.000640	-0.087797	528	395	0.0	-0.085	0	0	1	0	301
51	90	525.513866232	109.231647635	-0.000762	-0.087588	528	395	0.0	-0.085	0	0	1	0	321
51	90	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	1	0	341
51	90	524.946166395	110.5954323	-0.000936	-0.087170	528	395	0.0	-0.085	0	0	1	0	361
51	90	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	1	0	381
51	90	526.306688418	111.619902121	-0.000519	-0.086856	528	395	0.0	-0.085	0	0	1	0	401
51	90	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	1	0	421
51	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	441
51	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	461
51	90	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0	0	1	0	481
51	90	531.641109299	130.024469821	0.001116	-0.081215	528	395	0.0	-0.085	0	0	1	0	501
51	90	532.371941272	138.618270799	0.001340	-0.078581	528	395	0.0	-0.085	0	0	1	0	521
51	90	532.159869494	149.632952692	0.001275	-0.075205	528	395	0.0	-0.085	0	0	1	0	541
51	90	532.075040783	162.409461664	0.001249	-0.071289	528	395	0.0	-0.085	0	0	1	0	561
51	90	531.967373573	177.084828711	0.001216	-0.066791	528	395	0.0	-0.085	0	0	1	0	581
51	90	531.601957586	193.701468189	0.001104	-0.061698	528	395	0.0	-0.085	0	0	1	0	601
51	90	529.986949429	212.230016313	0.000609	-0.056019	528	395	0.0	-0.085	0	0	1	0	621
51	90	529.066884176	231.985318108	0.000327	-0.049964	528	395	0.0	-0.085	0	0	1	0	641
51	90	528.205546493	252.817292007	0.000063	-0.043579	528	395	0.0	-0.085	0	0	1	0	661
51	90	528.212071778	273.995106036	0.000065	-0.037088	528	395	0.0	-0.085	0	0	1	0	681
51	90	528.965742251	295.900489396	0.000296	-0.030374	528	395	0.0	-0.085	0	0	1	0	701
51	90	530.479608483	318.353996737	0.000760	-0.023492	528	395	0.0	-0.085	0	0	1	0	721
51	90	533.324632953	340.582381729	0.001632	-0.016679	528	395	0.0	-0.085	0	0	1	0	741
51	90	537.670473083	362.572593801	0.002964	-0.009939	528	395	0.0	-0.085	0	0	1	0	761
51	90	542.584013051	385.009787928	0.004470	-0.003062	528	395	0.0	-0.085	0	0	1	0	781
51	90	548.114192496	408.001631321	0.006165	0.003985	528	395	0.0	-0.085	0	0	1	0	801
51	90	554.929853181	430.344208809	0.008254	0.010833	528	395	0.0	-0.085	0	0	1	0	821
51	90	562.57096248	452.526916803	0.010596	0.017632	528	395	0.0	-0.085	0	0	1	0	841
51	90	570.567699837	474.745513866	0.013047	0.024442	528	395	0.0	-0.085	0	0	1	0	861
51	90	578.580750408	497.094616639	0.015503	0.031292	528	395	0.0	-0.085	0	0	1	0	881
51	90	587.526916803	518.644371941	0.018245	0.037897	528	395	0.0	-0.085	0.018245	0.037897	1	0	1648
52	90	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	1	0	1
52	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	1	0	21
52	90	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	1	0	41
52	90	530.228384992	105.567699837	0.000683	-0.088711	528	395	0.0	-0.085	0	0	1	0	78
52	90	530.398042414	104.889070147	0.000735	-0.088919	528	395	0.0	-0.085	0	0	1	0	82
52	90	530.231647635	101.831973899	0.000684	-0.089856	528	395	0.0	-0.085	0	0	1	0	101
52	90	529.83360522	98.7814029364	0.000562	-0.090791	528	395	0.0	-0.085	0	0	1	0	121
52	90	529.282218597	95.4013050571	0.000393	-0.091827	528	395	0.0	-0.085	0	0	1	0	141
52	90	528.0	92.6182707993	0.000000	-0.092680	528	395	0.0	-0.085	0	0	1	0	161
52	90	526.564437194	89.5089722675	-0.000440	-0.093633	528	395	0.0	-0.085	0	0	1	0	181
52	90	524.8091354	86.7389885808	-0.000978	-0.094482	528	395	0.0	-0.085	0	0	1	0	201
52	90	523.004893964	84.145187602	-0.001531	-0.095277	528	395	0.0	-0.085	0	0	1	0	221
52	90	520.783034258	81.8123980424	-0.002212	-0.095992	528	395	0.0	-0.085	0	0	1	0	241
52	90	518.84502447	79.7308319739	-0.002806	-0.096630	528	395	0.0	-0.085	0	0	1	0	261
52	90	516.668841762	77.6590538336	-0.003473	-0.097265	528	395	0.0	-0.085	0	0	1	0	281
52	90	514.64274062	75.9200652529	-0.004094	-0.097798	528	395	0.0	-0.085	0	0	1	0	301
52	90	512.724306688	74.6867862969	-0.004682	-0.098176	528	395	0.0	-0.085	0	0	1	0	321
52	90	510.172920065	74.1223491028	-0.005464	-0.098349	528	395	0.0	-0.085	0	0	1	0	341
52	90	507.752039152	74.471451876	-0.006206	-0.098242	528	395	0.0	-0.085	0	0	1	0	361
52	90	505.55954323	75.8221859706	-0.006878	-0.097828	528	395	0.0	-0.085	0	0	1	0	381
52	90	503.01141925	78.6769983687	-0.007659	-0.096953	528	395	0.0	-0.085	0	0	1	0	401
52	90	500.146818923	82.8792822186	-0.008537	-0.095665	528	395	0.0	-0.085	0	0	1	0	421
52	90	496.156606852	88.9608482871	-0.009760	-0.093801	528	395	0.0	-0.085	0	0	1	0	441
52	90	491.918433931	96.6835236542	-0.011059	-0.091434	528	395	0.0	-0.085	0	0	1	0	461
52	90	486.456769984	106.862969005	-0.012733	-0.088314	528	395	0.0	-0.085	0	0	1	0	481
52	90	480.730831974	118.934747145	-0.014488	-0.084614	528	395	0.0	-0.085	0	0	1	0	501
52	90	473.539967374	133.763458401	-0.016692	-0.080069	528	395	0.0	-0.085	0	0	1	0	521
52	90	465.491027732	150.89233279	-0.019159	-0.074819	528	395	0.0	-0.085	0	0	1	0	541
52	90	456.867862969	170.22675367	-0.021802	-0.068893	528	395	0.0	-0.085	0	0	1	0	561
52	90	448.065252855	191.104404568	-0.024500	-0.062494	528	395	0.0	-0.085	0	0	1	0	581
52	90	438.747145188	213.685154976	-0.027356	-0.055573	528	395	0.0	-0.085	0	0	1	0	601
52	90	429.859706362	237.153344209	-0.030080	-0.048380	528	395	0.0	-0.085	0	0	1	0	621
52	90	421.181076672	261.531810767	-0.032740	-0.040908	528	395	0.0	-0.085	0	0	1	0	641
52	90	413.533442088	285.851549755	-0.035084	-0.033454	528	395	0.0	-0.085	0	0	1	0	661
52	90	406.234910277	310.787928222	-0.037321	-0.025811	528	395	0.0	-0.085	0	0	1	0	681
52	90	399.960848287	335.430668842	-0.039244	-0.018258	528	395	0.0	-0.085	0	0	1	0	701
52	90	395.001631321	359.626427406	-0.040764	-0.010842	528	395	0.0	-0.085	0	0	1	0	721
52	90	391.579119086	383.619902121	-0.041813	-0.003488	528	395	0.0	-0.085	0	0	1	0	741
52	90	389.200652529	407.619902121	-0.042542	0.003868	528	395	0.0	-0.085	0	0	1	0	761
52	90	388.058727569	430.879282219	-0.042892	0.010997	528	395	0.0	-0.085	0	0	1	0	781
52	90	387.996737357	453.479608483	-0.042911	0.017924	528	395	0.0	-0.085	0	0	1	0	801
52	90	389.598694943	474.621533442	-0.042420	0.024404	528	395	0.0	-0.085	0	0	1	0	821
52	90	392.254486134	494.830342577	-0.041606	0.030598	528	395	0.0	-0.085	-0.041606	0.030598	1	0	1589
53	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
53	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
53	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
53	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	61
53	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	81
53	130	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	1	0	101
53	130	525.050570962	112.986949429	-0.000904	-0.086437	528	395	0.0	-0.085	0	0	1	0	121
53	130	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0	0	1	0	141
53	130	523.216965742	111.538336052	-0.001466	-0.086881	528	395	0.0	-0.085	0	0	1	0	161
53	130	522.734094617	110.686786297	-0.001614	-0.087142	528	395	0.0	-0.085	0	0	1	0	181
53	130	522.075040783	110.089722675	-0.001816	-0.087325	528	395	0.0	-0.085	0	0	1	0	201
53	130	521.233278956	109.75040783	-0.002074	-0.087429	528	395	0.0	-0.085	0	0	1	0	221
53	130	520.257748777	109.499184339	-0.002373	-0.087506	528	395	0.0	-0.085	0	0	1	0	241
53	130	519.106035889	109.502446982	-0.002726	-0.087505	528	395	0.0	-0.085	0	0	1	0	261
53	130	517.774877651	109.763458401	-0.003134	-0.087425	528	395	0.0	-0.085	0	0	1	0	281
53	130	516.632952692	110.194127243	-0.003484	-0.087293	528	395	0.0	-0.085	0	0	1	0	301
53	130	514.446982055	111.143556281	-0.004154	-0.087002	528	395	0.0	-0.085	0	0	1	0	321
53	130	512.261011419	112.096247961	-0.004824	-0.086710	528	395	0.0	-0.085	0	0	1	0	341
53	130	509.223491028	113.743882545	-0.005755	-0.086205	528	395	0.0	-0.085	0	0	1	0	361
53	130	505.050570962	115.835236542	-0.007034	-0.085564	528	395	0.0	-0.085	0	0	1	0	381
53	130	499.344208809	118.641109299	-0.008783	-0.084704	528	395	0.0	-0.085	0	0	1	0	401
53	130	492.319738989	122.774877651	-0.010936	-0.083437	528	395	0.0	-0.085	0	0	1	0	421
53	130	482.688417618	128.980424144	-0.013888	-0.081535	528	395	0.0	-0.085	0	0	1	0	441
53	130	471.194127243	136.683523654	-0.017411	-0.079174	528	395	0.0	-0.085	0	0	1	0	461
53	130	457.380097879	146.125611746	-0.021645	-0.076280	528	395	0.0	-0.085	0	0	1	0	481
53	130	442.215334421	156.72593801	-0.026293	-0.073031	528	395	0.0	-0.085	0	0	1	0	501
53	130	425.605220228	168.628058728	-0.031384	-0.069383	528	395	0.0	-0.085	0	0	1	0	521
53	130	408.401305057	181.123980424	-0.036657	-0.065553	528	395	0.0	-0.085	0	0	1	0	541
53	130	389.765089723	194.745513866	-0.042369	-0.061378	528	395	0.0	-0.085	0	0	1	0	561
53	130	371.034257749	208.360522023	-0.048110	-0.057205	528	395	0.0	-0.085	0	0	1	0	581
53	130	351.11908646	222.699836868	-0.054214	-0.052810	528	395	0.0	-0.085	0	0	1	0	601
53	130	330.23817292	237.319738989	-0.060614	-0.048329	528	395	0.0	-0.085	0	0	1	0	621
53	130	308.632952692	252.233278956	-0.067236	-0.043758	528	395	0.0	-0.085	0	0	1	0	641
53	130	286.349102773	267.264274062	-0.074066	-0.039151	528	395	0.0	-0.085	0	0	1	0	661
53	130	263.1908646	282.458401305	-0.081164	-0.034494	528	395	0.0	-0.085	0	0	1	0	681
53	130	240.065252855	297.342577488	-0.088252	-0.029932	528	395	0.0	-0.085	0	0	1	0	701
53	130	216.564437194	312.830342577	-0.095455	-0.025185	528	395	0.0	-0.085	0	0	1	0	721
53	130	193.327895595	327.776508972	-0.102577	-0.020604	528	395	0.0	-0.085	-0.102577	-0.020604	1	0	1487
54	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	1
54	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
54	50	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	1	0	41
54	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	1	0	61
54	50	526.349102773	111.450244698	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	1	0	81
54	50	525.314845024	110.510603589	-0.000823	-0.087196	528	395	0.0	-0.085	0	0	1	0	101
54	50	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	1	0	121
54	50	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0	0	1	0	141
54	50	521.712887439	106.853181077	-0.001927	-0.088317	528	395	0.0	-0.085	0	0	1	0	161
54	50	521.066884176	105.23817292	-0.002125	-0.088812	528	395	0.0	-0.085	0	0	1	0	181
54	50	520.287112561	103.711256117	-0.002364	-0.089280	528	395	0.0	-0.085	0	0	1	0	201
54	50	519.598694943	102.269168026	-0.002575	-0.089722	528	395	0.0	-0.085	0	0	1	0	221
54	50	518.636215334	101.0	-0.002870	-0.090111	528	395	0.0	-0.085	0	0	1	0	241
54	50	517.72593801	99.9885807504	-0.003149	-0.090421	528	395	0.0	-0.085	0	0	1	0	261
54	50	516.828711256	99.4013050571	-0.003424	-0.090601	528	395	0.0	-0.085	0	0	1	0	281
54	50	515.55954323	98.898858075	-0.003813	-0.090755	528	395	0.0	-0.085	0	0	1	0	301
54	50	514.538336052	98.8205546493	-0.004126	-0.090779	528	395	0.0	-0.085	0	0	1	0	321
54	50	513.243066884	98.911908646	-0.004523	-0.090751	528	395	0.0	-0.085	0	0	1	0	341
54	50	512.127243067	98.748776509	-0.004865	-0.090801	528	395	0.0	-0.085	0	0	1	0	361
54	50	511.432300163	98.7553017945	-0.005078	-0.090799	528	395	0.0	-0.085	0	0	1	0	381
54	50	510.969004894	98.7585644372	-0.005220	-0.090798	528	395	0.0	-0.085	0	0	1	0	401
54	50	511.063621533	98.8401305057	-0.005191	-0.090773	528	395	0.0	-0.085	0	0	1	0	421
54	50	511.814029364	99.0913539967	-0.004961	-0.090696	528	395	0.0	-0.085	0	0	1	0	441
54	50	513.092985318	100.01141925	-0.004569	-0.090414	528	395	0.0	-0.085	0	0	1	0	461
54	50	515.513866232	101.949429038	-0.003827	-0.089820	528	395	0.0	-0.085	0	0	1	0	481
54	50	519.030995106	105.075040783	-0.002749	-0.088862	528	395	0.0	-0.085	0	0	1	0	501
54	50	523.406199021	109.831973899	-0.001408	-0.087404	528	395	0.0	-0.085	0	0	1	0	521
54	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	541
54	50	534.95269168	125.450244698	0.002131	-0.082617	528	395	0.0	-0.085	0	0	1	0	561
54	50	543.862969005	134.66721044	0.004862	-0.079792	528	395	0.0	-0.085	0	0	1	0	581
54	50	554.691680261	145.048939641	0.008181	-0.076610	528	395	0.0	-0.085	0	0	1	0	601
54	50	566.84502447	156.543230016	0.011906	-0.073087	528	395	0.0	-0.085	0	0	1	0	621
54	50	580.913539967	168.944535073	0.016218	-0.069286	528	395	0.0	-0.085	0	0	1	0	641
54	50	596.492659054	181.933115824	0.020993	-0.065305	528	395	0.0	-0.085	0	0	1	0	661
54	50	612.910277325	195.792822186	0.026025	-0.061057	528	395	0.0	-0.085	0	0	1	0	681
54	50	630.721044046	210.044045677	0.031484	-0.056689	528	395	0.0	-0.085	0	0	1	0	701
54	50	649.634584013	224.432300163	0.037281	-0.052279	528	395	0.0	-0.085	0	0	1	0	721
54	50	669.004893964	239.215334421	0.043218	-0.047748	528	395	0.0	-0.085	0	0	1	0	741
54	50	688.430668842	254.203915171	0.049172	-0.043154	528	395	0.0	-0.085	0	0	1	0	761
54	50	708.257748777	269.326264274	0.055249	-0.038519	528	395	0.0	-0.085	0	0	1	0	781
54	50	727.784665579	285.006525285	0.061234	-0.033713	528	395	0.0	-0.085	0	0	1	0	801
54	50	746.632952692	301.019575856	0.067011	-0.028805	528	395	0.0	-0.085	0	0	1	0	821
54	50	765.220228385	317.10766721	0.072708	-0.023874	528	395	0.0	-0.085	0	0	1	0	841
54	50	783.197389886	333.319738989	0.078218	-0.018905	528	395	0.0	-0.085	0	0	1	0	861
54	50	800.293637847	349.799347471	0.083458	-0.013854	528	395	0.0	-0.085	0	0	1	0	881
54	50	816.936378467	366.288743883	0.088559	-0.008800	528	395	0.0	-0.085	0	0	1	0	901
54	50	833.628058728	382.050570962	0.093675	-0.003969	528	395	0.0	-0.085	0.093675	-0.003969	1	0	1668
55	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
55	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	1	0	21
55	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
55	130	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
55	130	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0	0	1	0	81
55	130	524.590538336	111.10766721	-0.001045	-0.087013	528	395	0.0	-0.085	0	0	1	0	101
55	130	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0	0	1	0	121
55	130	520.613376835	108.983686786	-0.002264	-0.087664	528	395	0.0	-0.085	0	0	1	0	141
55	130	518.189233279	108.057096248	-0.003007	-0.087948	528	395	0.0	-0.085	0	0	1	0	161
55	130	515.706362153	106.876019576	-0.003768	-0.088310	528	395	0.0	-0.085	0	0	1	0	181
55	130	513.034257749	105.528548124	-0.004587	-0.088723	528	395	0.0	-0.085	0	0	1	0	201
55	130	510.629690049	104.014681892	-0.005324	-0.089187	528	395	0.0	-0.085	0	0	1	0	221
55	130	508.355628059	102.419249592	-0.006021	-0.089676	528	395	0.0	-0.085	0	0	1	0	241
55	130	505.983686786	100.745513866	-0.006748	-0.090189	528	395	0.0	-0.085	0	0	1	0	261
55	130	503.566068515	99.2446982055	-0.007489	-0.090649	528	395	0.0	-0.085	0	0	1	0	281
55	130	500.293637847	98.4323001631	-0.008492	-0.090898	528	395	0.0	-0.085	0	0	1	0	301
55	130	496.854812398	98.3050570962	-0.009546	-0.090937	528	395	0.0	-0.085	0	0	1	0	321
55	130	492.893964111	98.9510603589	-0.010760	-0.090739	528	395	0.0	-0.085	0	0	1	0	341
55	130	489.412724307	100.021207178	-0.011827	-0.090411	528	395	0.0	-0.085	0	0	1	0	361
55	130	485.415986949	101.867862969	-0.013052	-0.089845	528	395	0.0	-0.085	0	0	1	0	381
55	130	481.902120718	104.138662316	-0.014129	-0.089149	528	395	0.0	-0.085	0	0	1	0	401
55	130	479.278955954	106.569331158	-0.014933	-0.088404	528	395	0.0	-0.085	0	0	1	0	421
55	130	477.353996737	108.993474715	-0.015523	-0.087661	528	395	0.0	-0.085	0	0	1	0	441
55	130	475.298531811	112.539967374	-0.016153	-0.086574	528	395	0.0	-0.085	0	0	1	0	461
55	130	472.91680261	117.042414356	-0.016883	-0.085194	528	395	0.0	-0.085	0	0	1	0	481
55	130	470.143556281	122.866231648	-0.017733	-0.083409	528	395	0.0	-0.085	0	0	1	0	501
55	130	465.908646003	130.742251223	-0.019031	-0.080995	528	395	0.0	-0.085	0	0	1	0	521
55	130	460.763458401	140.350734095	-0.020608	-0.078050	528	395	0.0	-0.085	0	0	1	0	541
55	130	453.402936378	152.650897227	-0.022864	-0.074280	528	395	0.0	-0.085	0	0	1	0	561
55	130	445.014681892	167.061990212	-0.025435	-0.069863	528	395	0.0	-0.085	0	0	1	0	581
55	130	435.070146819	184.2137031	-0.028483	-0.064606	528	395	0.0	-0.085	0	0	1	0	601
55	130	424.590538336	203.159869494	-0.031695	-0.058799	528	395	0.0	-0.085	0	0	1	0	621
55	130	412.877650897	224.370309951	-0.035285	-0.052298	528	395	0.0	-0.085	0	0	1	0	641
55	130	401.203915171	247.120717781	-0.038863	-0.045325	528	395	0.0	-0.085	0	0	1	0	661
55	130	389.442088091	271.084828711	-0.042468	-0.037980	528	395	0.0	-0.085	0	0	1	0	681
55	130	378.094616639	295.884176183	-0.045946	-0.030379	528	395	0.0	-0.085	0	0	1	0	701
55	130	367.353996737	321.026101142	-0.049238	-0.022673	528	395	0.0	-0.085	0	0	1	0	721
55	130	357.438825449	346.288743883	-0.052277	-0.014930	528	395	0.0	-0.085	0	0	1	0	741
55	130	347.924959217	371.685154976	-0.055193	-0.007146	528	395	0.0	-0.085	0	0	1	0	761
55	130	338.91680261	397.088091354	-0.057954	0.000640	528	395	0.0	-0.085	0	0	1	0	781
55	130	331.01141925	421.707993475	-0.060377	0.008186	528	395	0.0	-0.085	0	0	1	0	801
55	130	323.177814029	446.314845024	-0.062778	0.015728	528	395	0.0	-0.085	0	0	1	0	821
55	130	316.061990212	470.419249592	-0.064959	0.023116	528	395	0.0	-0.085	-0.064959	0.023116	1	0	1588
56	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
56	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
56	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
56	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
56	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	81
56	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
56	90	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	1	0	121
