Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
527	50	699.530179445	381.753670473	0.052574	-0.004060	528	395	0.0	-0.085	0	0	4	0	1100
527	50	704.065252855	390.037520392	0.053964	-0.001521	528	395	0.0	-0.085	0	0	4	0	1120
527	50	708.270799347	398.233278956	0.055253	0.000991	528	395	0.0	-0.085	0	0	4	0	1140
527	50	712.091353997	406.533442088	0.056424	0.003535	528	395	0.0	-0.085	0	0	4	0	1160
527	50	716.939641109	418.601957586	0.057910	0.007234	528	395	0.0	-0.085	0	0	4	0	1188
527	50	719.771615008	422.647634584	0.058778	0.008474	528	395	0.0	-0.085	0	0	4	0	1200
527	50	723.840130506	430.474714519	0.060025	0.010873	528	395	0.0	-0.085	0	0	4	0	1220
527	50	727.924959217	438.132137031	0.061277	0.013220	528	395	0.0	-0.085	0	0	4	0	1240
527	50	732.358890701	445.858075041	0.062636	0.015588	528	395	0.0	-0.085	0	0	4	0	1260
527	50	736.812398042	453.414355628	0.064001	0.017904	528	395	0.0	-0.085	0.064001	0.017904	4	0	1829
528	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	1
528	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	20
528	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
528	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	60
528	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	4	0	80
528	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	4	0	100
528	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	4	0	120
528	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	4	0	140
528	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	4	0	160
528	130	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	4	0	181
528	130	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	4	0	201
528	130	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	4	0	221
528	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	4	0	240
528	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	4	0	260
528	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	4	0	280
528	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	4	0	300
528	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	4	0	320
528	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	4	0	340
528	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	4	0	360
528	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	4	0	380
528	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	4	0	401
528	130	522.597063622	118.305057096	-0.001656	-0.084807	528	395	0.0	-0.085	0	0	4	0	420
528	130	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	4	0	440
528	130	520.290375204	119.769983687	-0.002363	-0.084358	528	395	0.0	-0.085	0	0	4	0	460
528	130	519.203915171	120.461663948	-0.002696	-0.084146	528	395	0.0	-0.085	0	0	4	0	480
528	130	517.575856444	121.499184339	-0.003195	-0.083828	528	395	0.0	-0.085	0	0	4	0	500
528	130	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	0	0	4	0	520
528	130	514.730831974	123.323001631	-0.004067	-0.083269	528	395	0.0	-0.085	0	0	4	0	540
528	130	512.972267537	124.45187602	-0.004606	-0.082923	528	395	0.0	-0.085	0	0	4	0	561
528	130	511.389885808	125.326264274	-0.005091	-0.082655	528	395	0.0	-0.085	0	0	4	0	581
528	130	509.497553018	126.546492659	-0.005671	-0.082281	528	395	0.0	-0.085	0	0	4	0	600
528	130	507.513866232	127.688417618	-0.006279	-0.081931	528	395	0.0	-0.085	0	0	4	0	620
528	130	505.758564437	128.827079935	-0.006817	-0.081582	528	395	0.0	-0.085	0	0	4	0	640
528	130	503.373572594	130.233278956	-0.007548	-0.081151	528	395	0.0	-0.085	0	0	4	0	660
528	130	501.530179445	131.293637847	-0.008113	-0.080826	528	395	0.0	-0.085	0	0	4	0	680
528	130	499.014681892	132.794453507	-0.008884	-0.080366	528	395	0.0	-0.085	0	0	4	0	701
528	130	496.903752039	134.037520392	-0.009531	-0.079985	528	395	0.0	-0.085	0	0	4	0	720
528	130	494.257748777	135.636215334	-0.010342	-0.079495	528	395	0.0	-0.085	0	0	4	0	740
528	130	491.752039152	137.150081566	-0.011110	-0.079031	528	395	0.0	-0.085	0	0	4	0	761
528	130	489.380097879	138.582381729	-0.011837	-0.078592	528	395	0.0	-0.085	0	0	4	0	780
528	130	486.743882545	140.194127243	-0.012645	-0.078098	528	395	0.0	-0.085	0	0	4	0	800
528	130	484.378466558	141.629690049	-0.013370	-0.077658	528	395	0.0	-0.085	0	0	4	0	821
528	130	481.2137031	143.613376835	-0.014340	-0.077050	528	395	0.0	-0.085	0	0	4	0	840
528	130	478.228384992	145.33278956	-0.015255	-0.076523	528	395	0.0	-0.085	0	0	4	0	861
528	130	475.337683524	147.146818923	-0.016141	-0.075967	528	395	0.0	-0.085	0	0	4	0	880
528	130	471.827079935	149.244698206	-0.017217	-0.075324	528	395	0.0	-0.085	0	0	4	0	901
528	130	468.551386623	151.342577488	-0.018221	-0.074681	528	395	0.0	-0.085	0	0	4	0	920
528	130	465.050570962	153.453507341	-0.019294	-0.074034	528	395	0.0	-0.085	0	0	4	0	941
528	130	461.556280587	155.574225122	-0.020365	-0.073384	528	395	0.0	-0.085	0	0	4	0	961
528	130	457.804241436	157.887438825	-0.021515	-0.072675	528	395	0.0	-0.085	0	0	4	0	980
528	130	453.889070147	160.477977162	-0.022715	-0.071881	528	395	0.0	-0.085	0	0	4	0	1000
528	130	449.980424144	163.081566069	-0.023913	-0.071083	528	395	0.0	-0.085	0	0	4	0	1020
528	130	445.947797716	165.7862969	-0.025149	-0.070254	528	395	0.0	-0.085	0	0	4	0	1041
528	130	442.055464927	168.409461664	-0.026342	-0.069450	528	395	0.0	-0.085	0	0	4	0	1060
528	130	437.814029364	171.146818923	-0.027642	-0.068611	528	395	0.0	-0.085	0	0	4	0	1080
528	130	433.546492659	174.076672104	-0.028950	-0.067713	528	395	0.0	-0.085	0	0	4	0	1100
528	130	429.063621533	177.029363785	-0.030324	-0.066808	528	395	0.0	-0.085	0	0	4	0	1121
528	130	424.685154976	180.079934747	-0.031666	-0.065873	528	395	0.0	-0.085	0	0	4	0	1140
528	130	419.96411093	183.247960848	-0.033113	-0.064902	528	395	0.0	-0.085	0	0	4	0	1160
528	130	415.474714519	186.422512235	-0.034489	-0.063929	528	395	0.0	-0.085	0	0	4	0	1180
528	130	410.776508972	189.623164763	-0.035929	-0.062948	528	395	0.0	-0.085	0	0	4	0	1200
528	130	406.182707993	192.921696574	-0.037337	-0.061937	528	395	0.0	-0.085	0	0	4	0	1221
528	130	401.376835237	196.24959217	-0.038810	-0.060917	528	395	0.0	-0.085	0	0	4	0	1241
528	130	396.20228385	199.887438825	-0.040396	-0.059802	528	395	0.0	-0.085	0	0	4	0	1260
528	130	391.073409462	203.358890701	-0.041968	-0.058738	528	395	0.0	-0.085	0	0	4	0	1281
528	130	385.830342577	206.947797716	-0.043575	-0.057638	528	395	0.0	-0.085	0	0	4	0	1300
528	130	380.632952692	210.370309951	-0.045168	-0.056589	528	395	0.0	-0.085	0	0	4	0	1320
528	130	375.419249592	213.995106036	-0.046766	-0.055478	528	395	0.0	-0.085	0	0	4	0	1341
528	130	369.748776509	217.854812398	-0.048504	-0.054295	528	395	0.0	-0.085	0	0	4	0	1360
528	130	364.123980424	221.54812398	-0.050228	-0.053163	528	395	0.0	-0.085	0	0	4	0	1380
528	130	358.861337684	225.146818923	-0.051841	-0.052060	528	395	0.0	-0.085	0	0	4	0	1401
528	130	352.864600326	229.371941272	-0.053679	-0.050765	528	395	0.0	-0.085	0	0	4	0	1420
528	130	347.135399674	233.420880914	-0.055435	-0.049524	528	395	0.0	-0.085	0	0	4	0	1441
528	130	341.579119086	237.199021207	-0.057138	-0.048366	528	395	0.0	-0.085	0	0	4	0	1460
528	130	335.76182708	241.391517129	-0.058921	-0.047081	528	395	0.0	-0.085	0	0	4	0	1481
528	130	329.993474715	245.417618271	-0.060689	-0.045847	528	395	0.0	-0.085	0	0	4	0	1500
528	130	324.60685155	249.153344209	-0.062340	-0.044702	528	395	0.0	-0.085	0	0	4	0	1520
528	130	319.024469821	252.931484502	-0.064051	-0.043544	528	395	0.0	-0.085	0	0	4	0	1540
528	130	313.334420881	256.830342577	-0.065795	-0.042349	528	395	0.0	-0.085	0	0	4	0	1561
528	130	307.686786297	260.562805873	-0.067526	-0.041205	528	395	0.0	-0.085	0	0	4	0	1580
528	130	302.541598695	263.890701468	-0.069103	-0.040185	528	395	0.0	-0.085	0	0	4	0	1600
528	130	297.073409462	267.362153344	-0.070779	-0.039121	528	395	0.0	-0.085	0	0	4	0	1621
528	130	291.716150082	270.934747145	-0.072421	-0.038026	528	395	0.0	-0.085	0	0	4	0	1640
528	130	286.636215334	274.122349103	-0.073978	-0.037049	528	395	0.0	-0.085	0	0	4	0	1661
528	130	281.569331158	277.323001631	-0.075531	-0.036068	528	395	0.0	-0.085	0	0	4	0	1680
528	130	276.636215334	280.432300163	-0.077043	-0.035115	528	395	0.0	-0.085	0	0	4	0	1700
528	130	271.92822186	283.528548124	-0.078486	-0.034166	528	395	0.0	-0.085	0	0	4	0	1720
528	130	267.252854812	286.448613377	-0.079919	-0.033271	528	395	0.0	-0.085	0	0	4	0	1740
528	130	262.688417618	289.463295269	-0.081318	-0.032347	528	395	0.0	-0.085	0	0	4	0	1760
528	130	258.247960848	292.383360522	-0.082679	-0.031452	528	395	0.0	-0.085	0	0	4	0	1780
528	130	253.72593801	295.228384992	-0.084065	-0.030580	528	395	0.0	-0.085	0	0	4	0	1801
528	130	249.425774878	298.060358891	-0.085383	-0.029712	528	395	0.0	-0.085	0	0	4	0	1820
528	130	245.017944535	301.016313214	-0.086734	-0.028806	528	395	0.0	-0.085	0	0	4	0	1840
528	130	240.831973899	303.955954323	-0.088017	-0.027905	528	395	0.0	-0.085	0	0	4	0	1861
528	130	236.443719413	306.931484502	-0.089362	-0.026993	528	395	0.0	-0.085	0	0	4	0	1881
528	130	232.280587276	309.893964111	-0.090638	-0.026085	528	395	0.0	-0.085	0	0	4	0	1900
528	130	228.088091354	313.257748777	-0.091923	-0.025054	528	395	0.0	-0.085	0	0	4	0	1920
528	130	223.807504078	316.549755302	-0.093235	-0.024045	528	395	0.0	-0.085	0	0	4	0	1940
528	130	219.52365416	320.050570962	-0.094548	-0.022972	528	395	0.0	-0.085	0	0	4	0	1960
528	130	215.327895595	323.84502447	-0.095834	-0.021809	528	395	0.0	-0.085	0	0	4	0	1980
528	130	210.691680261	328.106035889	-0.097255	-0.020503	528	395	0.0	-0.085	0	0	4	0	2000
528	130	205.957585644	332.500815661	-0.098706	-0.019156	528	395	0.0	-0.085	0	0	4	0	2020
528	130	201.337683524	336.993474715	-0.100122	-0.017779	528	395	0.0	-0.085	-0.100122	-0.017779	4	0	2588
529	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
529	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
529	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
529	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
529	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
529	130	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
529	130	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	4	0	121
529	130	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	4	0	140
529	130	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	4	0	160
529	130	534.254486134	117.189233279	0.001917	-0.085149	528	395	0.0	-0.085	0	0	4	0	180
529	130	534.910277325	117.792822186	0.002118	-0.084964	528	395	0.0	-0.085	0	0	4	0	201
529	130	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	4	0	220
529	130	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	0	0	4	0	241
529	130	535.637846656	119.942903752	0.002341	-0.084305	528	395	0.0	-0.085	0	0	4	0	260
529	130	535.55954323	120.716150082	0.002317	-0.084068	528	395	0.0	-0.085	0	0	4	0	280
529	130	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	4	0	300
529	130	534.319738989	123.378466558	0.001937	-0.083252	528	395	0.0	-0.085	0	0	4	0	320
529	130	533.288743883	124.755301794	0.001621	-0.082830	528	395	0.0	-0.085	0	0	4	0	340
529	130	532.16639478	126.04730832	0.001277	-0.082434	528	395	0.0	-0.085	0	0	4	0	360
529	130	530.407830343	127.600326264	0.000738	-0.081958	528	395	0.0	-0.085	0	0	4	0	380
529	130	528.737357259	128.810766721	0.000226	-0.081587	528	395	0.0	-0.085	0	0	4	0	400
529	130	526.068515498	130.367047308	-0.000592	-0.081110	528	395	0.0	-0.085	0	0	4	0	420
529	130	523.256117455	131.584013051	-0.001454	-0.080737	528	395	0.0	-0.085	0	0	4	0	440
529	130	519.947797716	132.980424144	-0.002468	-0.080309	528	395	0.0	-0.085	0	0	4	0	460
529	130	516.189233279	134.383360522	-0.003620	-0.079879	528	395	0.0	-0.085	0	0	4	0	480
529	130	512.016313214	135.623164763	-0.004899	-0.079499	528	395	0.0	-0.085	0	0	4	0	500
529	130	507.435562806	136.703099511	-0.006303	-0.079168	528	395	0.0	-0.085	0	0	4	0	520
529	130	502.264274062	137.884176183	-0.007888	-0.078806	528	395	0.0	-0.085	0	0	4	0	540
529	130	496.551386623	138.996737357	-0.009639	-0.078465	528	395	0.0	-0.085	0	0	4	0	561
529	130	490.443719413	140.39314845	-0.011511	-0.078037	528	395	0.0	-0.085	0	0	4	0	581
529	130	483.748776509	141.903752039	-0.013563	-0.077574	528	395	0.0	-0.085	0	0	4	0	600
529	130	476.345840131	143.626427406	-0.015832	-0.077046	528	395	0.0	-0.085	0	0	4	0	621
529	130	468.949429038	145.371941272	-0.018099	-0.076511	528	395	0.0	-0.085	0	0	4	0	641
529	130	461.337683524	147.150081566	-0.020432	-0.075966	528	395	0.0	-0.085	0	0	4	0	661
529	130	453.243066884	149.143556281	-0.022913	-0.075355	528	395	0.0	-0.085	0	0	4	0	681
529	130	444.900489396	151.352365416	-0.025470	-0.074678	528	395	0.0	-0.085	0	0	4	0	700
529	130	436.603588907	153.414355628	-0.028013	-0.074046	528	395	0.0	-0.085	0	0	4	0	721
529	130	427.670473083	155.978792822	-0.030751	-0.073260	528	395	0.0	-0.085	0	0	4	0	741
529	130	419.308319739	158.024469821	-0.033314	-0.072633	528	395	0.0	-0.085	0	0	4	0	760
529	130	410.342577488	160.396411093	-0.036062	-0.071906	528	395	0.0	-0.085	0	0	4	0	780
529	130	401.781402936	162.517128874	-0.038686	-0.071256	528	395	0.0	-0.085	0	0	4	0	801
529	130	392.815660685	165.140293638	-0.041434	-0.070452	528	395	0.0	-0.085	0	0	4	0	820
529	130	384.091353997	167.16639478	-0.044108	-0.069831	528	395	0.0	-0.085	0	0	4	0	840
529	130	375.060358891	169.776508972	-0.046876	-0.069031	528	395	0.0	-0.085	0	0	4	0	860
529	130	366.463295269	171.955954323	-0.049511	-0.068363	528	395	0.0	-0.085	0	0	4	0	880
529	130	357.464926591	174.641109299	-0.052269	-0.067540	528	395	0.0	-0.085	0	0	4	0	900
529	130	349.024469821	176.784665579	-0.054856	-0.066883	528	395	0.0	-0.085	0	0	4	0	920
529	130	340.411092985	179.424143556	-0.057496	-0.066074	528	395	0.0	-0.085	0	0	4	0	940
529	130	332.03588907	182.079934747	-0.060063	-0.065260	528	395	0.0	-0.085	0	0	4	0	960
529	130	323.203915171	184.986949429	-0.062770	-0.064369	528	395	0.0	-0.085	0	0	4	0	980
529	130	314.962479608	187.789559543	-0.065296	-0.063510	528	395	0.0	-0.085	0	0	4	0	1000
529	130	306.365415987	190.931484502	-0.067931	-0.062547	528	395	0.0	-0.085	0	0	4	0	1020
529	130	298.456769984	194.040783034	-0.070355	-0.061594	528	395	0.0	-0.085	0	0	4	0	1040
529	130	290.068515498	197.590538336	-0.072926	-0.060506	528	395	0.0	-0.085	0	0	4	0	1060
529	130	282.296900489	200.843393148	-0.075308	-0.059509	528	395	0.0	-0.085	0	0	4	0	1080
529	130	273.92822186	204.644371941	-0.077873	-0.058344	528	395	0.0	-0.085	0	0	4	0	1100
529	130	266.371941272	208.305057096	-0.080189	-0.057222	528	395	0.0	-0.085	0	0	4	0	1120
529	130	258.590538336	212.200652529	-0.082574	-0.056028	528	395	0.0	-0.085	0	0	4	0	1140
529	130	251.177814029	215.998368679	-0.084846	-0.054864	528	395	0.0	-0.085	0	0	4	0	1160
529	130	243.882544861	219.907014682	-0.087082	-0.053666	528	395	0.0	-0.085	0	0	4	0	1180
529	130	237.210440457	223.306688418	-0.089127	-0.052624	528	395	0.0	-0.085	0	0	4	0	1200
529	130	230.195758564	227.052202284	-0.091277	-0.051476	528	395	0.0	-0.085	0	0	4	0	1220
529	130	223.562805873	230.500815661	-0.093310	-0.050419	528	395	0.0	-0.085	0	0	4	0	1240
529	130	217.063621533	233.864600326	-0.095302	-0.049388	528	395	0.0	-0.085	0	0	4	0	1261
529	130	210.698205546	237.140293638	-0.097253	-0.048384	528	395	0.0	-0.085	0	0	4	0	1281
529	130	204.587275693	240.220228385	-0.099126	-0.047440	528	395	0.0	-0.085	0	0	4	0	1300
529	130	198.724306688	243.101141925	-0.100923	-0.046557	528	395	0.0	-0.085	0	0	4	0	1321
529	130	193.106035889	245.776508972	-0.102645	-0.045737	528	395	0.0	-0.085	0	0	4	0	1341
529	130	187.504078303	248.468189233	-0.104362	-0.044912	528	395	0.0	-0.085	0	0	4	0	1360
529	130	181.794453507	251.287112561	-0.106112	-0.044048	528	395	0.0	-0.085	0	0	4	0	1380
529	130	176.313213703	254.089722675	-0.107792	-0.043189	528	395	0.0	-0.085	0	0	4	0	1400
529	130	170.975530179	256.608482871	-0.109428	-0.042417	528	395	0.0	-0.085	0	0	4	0	1420
529	130	165.647634584	259.137030995	-0.111061	-0.041642	528	395	0.0	-0.085	0	0	4	0	1440
529	130	160.557911909	261.460032626	-0.112621	-0.040930	528	395	0.0	-0.085	-0.112621	-0.040930	4	0	2009
530	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
530	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
530	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	4	0	40
530	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	4	0	60
530	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
530	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	4	0	100
530	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
530	90	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	4	0	140
530	90	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	4	0	160
530	90	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0	0	4	0	180
530	90	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	4	0	200
530	90	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	0	0	4	0	220
530	90	536.003262643	119.858075041	0.002453	-0.084331	528	395	0.0	-0.085	0	0	4	0	240
530	90	536.564437194	120.373572594	0.002625	-0.084173	528	395	0.0	-0.085	0	0	4	0	260
530	90	537.079934747	121.065252855	0.002783	-0.083961	528	395	0.0	-0.085	0	0	4	0	280
530	90	537.5954323	121.753670473	0.002941	-0.083750	528	395	0.0	-0.085	0	0	4	0	300
530	90	537.840130506	122.615008157	0.003016	-0.083486	528	395	0.0	-0.085	0	0	4	0	320
530	90	537.905383361	123.737357259	0.003036	-0.083142	528	395	0.0	-0.085	0	0	4	0	340
530	90	537.422512235	125.199021207	0.002888	-0.082694	528	395	0.0	-0.085	0	0	4	0	360
530	90	536.942903752	126.663947798	0.002741	-0.082245	528	395	0.0	-0.085	0	0	4	0	380
530	90	536.51223491	128.39314845	0.002609	-0.081715	528	395	0.0	-0.085	0	0	4	0	400
530	90	535.171288744	130.549755302	0.002198	-0.081054	528	395	0.0	-0.085	0	0	4	0	421
530	90	534.247960848	132.889070147	0.001915	-0.080337	528	395	0.0	-0.085	0	0	4	0	440
530	90	532.874388254	135.662316476	0.001494	-0.079487	528	395	0.0	-0.085	0	0	4	0	460
530	90	531.69004894	138.618270799	0.001131	-0.078581	528	395	0.0	-0.085	0	0	4	0	480
530	90	529.784665579	142.1908646	0.000547	-0.077486	528	395	0.0	-0.085	0	0	4	0	500
530	90	527.618270799	146.386623165	-0.000117	-0.076200	528	395	0.0	-0.085	0	0	4	0	520
530	90	525.415986949	150.771615008	-0.000792	-0.074856	528	395	0.0	-0.085	0	0	4	0	541
530	90	523.089722675	155.701468189	-0.001505	-0.073345	528	395	0.0	-0.085	0	0	4	0	560
530	90	520.365415987	160.915171289	-0.002340	-0.071747	528	395	0.0	-0.085	0	0	4	0	581
530	90	517.787928222	166.504078303	-0.003130	-0.070034	528	395	0.0	-0.085	0	0	4	0	600
530	90	514.371941272	172.836867863	-0.004177	-0.068093	528	395	0.0	-0.085	0	0	4	0	620
530	90	511.151712887	179.375203915	-0.005164	-0.066089	528	395	0.0	-0.085	0	0	4	0	640
530	90	507.853181077	186.308319739	-0.006175	-0.063964	528	395	0.0	-0.085	0	0	4	0	660
530	90	504.088091354	193.913539967	-0.007329	-0.061633	528	395	0.0	-0.085	0	0	4	0	680
530	90	500.290375204	201.740619902	-0.008493	-0.059234	528	395	0.0	-0.085	0	0	4	0	700
530	90	496.339314845	209.890701468	-0.009704	-0.056736	528	395	0.0	-0.085	0	0	4	0	721
530	90	492.097879282	218.458401305	-0.011004	-0.054110	528	395	0.0	-0.085	0	0	4	0	740
530	90	487.484502447	227.358890701	-0.012418	-0.051382	528	395	0.0	-0.085	0	0	4	0	760
530	90	482.760195759	236.415986949	-0.013866	-0.048606	528	395	0.0	-0.085	0	0	4	0	781
530	90	477.89233279	245.8091354	-0.015358	-0.045727	528	395	0.0	-0.085	0	0	4	0	800
530	90	472.959216966	255.172920065	-0.016870	-0.042857	528	395	0.0	-0.085	0	0	4	0	820
530	90	467.836867863	264.601957586	-0.018440	-0.039967	528	395	0.0	-0.085	0	0	4	0	840
530	90	462.525285481	274.099510604	-0.020068	-0.037056	528	395	0.0	-0.085	0	0	4	0	860
530	90	457.246329527	283.655791191	-0.021686	-0.034127	528	395	0.0	-0.085	0	0	4	0	881
530	90	451.993474715	293.27406199	-0.023296	-0.031179	528	395	0.0	-0.085	0	0	4	0	900
530	90	446.685154976	302.859706362	-0.024923	-0.028241	528	395	0.0	-0.085	0	0	4	0	921
530	90	441.409461664	312.507340946	-0.026540	-0.025284	528	395	0.0	-0.085	0	0	4	0	940
530	90	436.290375204	322.109298532	-0.028109	-0.022341	528	395	0.0	-0.085	0	0	4	0	960
530	90	431.360522023	331.473083197	-0.029620	-0.019471	528	395	0.0	-0.085	0	0	4	0	980
530	90	426.913539967	340.670473083	-0.030983	-0.016652	528	395	0.0	-0.085	0	0	4	0	1001
530	90	422.531810767	349.717781403	-0.032326	-0.013879	528	395	0.0	-0.085	0	0	4	0	1021
530	90	418.98858075	358.278955954	-0.033412	-0.011255	528	395	0.0	-0.085	0	0	4	0	1040
530	90	415.220228385	367.094616639	-0.034567	-0.008553	528	395	0.0	-0.085	0	0	4	0	1061
530	90	412.401305057	375.300163132	-0.035431	-0.006038	528	395	0.0	-0.085	0	0	4	0	1080
530	90	409.510603589	383.446982055	-0.036317	-0.003541	528	395	0.0	-0.085	0	0	4	0	1100
530	90	407.435562806	391.081566069	-0.036953	-0.001201	528	395	0.0	-0.085	0	0	4	0	1120
530	90	405.367047308	398.742251223	-0.037587	0.001147	528	395	0.0	-0.085	0	0	4	0	1141
530	90	403.543230016	406.216965742	-0.038146	0.003438	528	395	0.0	-0.085	0	0	4	0	1161
530	90	402.199021207	413.283849918	-0.038558	0.005604	528	395	0.0	-0.085	0	0	4	0	1180
530	90	400.858075041	420.373572594	-0.038969	0.007777	528	395	0.0	-0.085	0	0	4	0	1200
530	90	399.435562806	427.391517129	-0.039405	0.009928	528	395	0.0	-0.085	0	0	4	0	1220
530	90	397.973898858	434.125611746	-0.039853	0.011992	528	395	0.0	-0.085	0	0	4	0	1240
530	90	396.54812398	440.670473083	-0.040290	0.013998	528	395	0.0	-0.085	0	0	4	0	1261
530	90	395.044045677	447.140293638	-0.040751	0.015981	528	395	0.0	-0.085	0	0	4	0	1280
530	90	393.380097879	453.430668842	-0.041261	0.017909	528	395	0.0	-0.085	0	0	4	0	1300
530	90	391.55954323	459.544861338	-0.041819	0.019783	528	395	0.0	-0.085	0	0	4	0	1320
530	90	389.585644372	465.479608483	-0.042424	0.021602	528	395	0.0	-0.085	0	0	4	0	1340
530	90	387.22675367	471.453507341	-0.043147	0.023433	528	395	0.0	-0.085	0	0	4	0	1360
530	90	384.646003263	477.672104405	-0.043938	0.025339	528	395	0.0	-0.085	0	0	4	0	1380
530	90	381.683523654	483.939641109	-0.044846	0.027260	528	395	0.0	-0.085	-0.044846	0.027260	4	0	1949
531	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
531	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
531	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
531	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
531	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
531	50	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	4	0	101
531	50	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
531	50	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	4	0	140
531	50	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	4	0	160
531	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	180
531	50	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	4	0	200
531	50	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	4	0	220
531	50	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	4	0	241
