Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	130	524.551386623	97.176182708	-0.001057	-0.091283	528	395	0.0	-0.085	0	0	1	0	100
82	130	519.83360522	96.0897226754	-0.002503	-0.091616	528	395	0.0	-0.085	0	0	1	0	120
82	130	513.311582382	96.7128874388	-0.004502	-0.091425	528	395	0.0	-0.085	0	0	1	0	140
82	130	504.342577488	98.898858075	-0.007251	-0.090755	528	395	0.0	-0.085	0	0	1	0	160
82	130	492.910277325	102.849918434	-0.010755	-0.089544	528	395	0.0	-0.085	0	0	1	0	180
82	130	478.218597064	108.722675367	-0.015258	-0.087744	528	395	0.0	-0.085	0	0	1	0	200
82	130	460.841761827	116.836867863	-0.020584	-0.085257	528	395	0.0	-0.085	0	0	1	0	220
82	130	439.92822186	127.323001631	-0.026994	-0.082043	528	395	0.0	-0.085	0	0	1	0	240
82	130	417.141924959	139.8091354	-0.033978	-0.078216	528	395	0.0	-0.085	0	0	1	0	260
82	130	393.272430669	153.554649266	-0.041294	-0.074003	528	395	0.0	-0.085	0	0	1	0	280
82	130	369.683523654	168.092985318	-0.048524	-0.069547	528	395	0.0	-0.085	0	0	1	0	300
82	130	347.066884176	183.371941272	-0.055456	-0.064864	528	395	0.0	-0.085	0	0	1	0	320
82	130	326.600326264	198.102773246	-0.061729	-0.060349	528	395	0.0	-0.085	0	0	1	0	340
82	130	307.814029364	212.895595432	-0.067487	-0.055815	528	395	0.0	-0.085	0	0	1	0	360
82	130	291.419249592	227.075040783	-0.072512	-0.051469	528	395	0.0	-0.085	0	0	1	0	380
82	130	276.463295269	240.866231648	-0.077096	-0.047242	528	395	0.0	-0.085	0	0	1	0	400
82	130	263.442088091	253.420880914	-0.081087	-0.043394	528	395	0.0	-0.085	0	0	1	0	420
82	130	253.079934747	264.497553018	-0.084263	-0.039999	528	395	0.0	-0.085	0	0	1	0	440
82	130	244.698205546	273.926590538	-0.086832	-0.037109	528	395	0.0	-0.085	0	0	1	0	460
82	130	237.745513866	282.48776509	-0.088963	-0.034485	528	395	0.0	-0.085	0	0	1	0	480
82	130	231.305057096	290.660685155	-0.090937	-0.031980	528	395	0.0	-0.085	0	0	1	0	500
82	130	225.125611746	298.853181077	-0.092831	-0.029469	528	395	0.0	-0.085	0	0	1	0	520
82	130	218.949429038	307.482871126	-0.094724	-0.026824	528	395	0.0	-0.085	0	0	1	0	540
82	130	212.57096248	316.585644372	-0.096679	-0.024034	528	395	0.0	-0.085	0	0	1	0	560
82	130	206.646003263	325.877650897	-0.098495	-0.021186	528	395	0.0	-0.085	-0.098495	-0.021186	1	0	1328
83	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	1	0	18
83	90	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	1	0	20
83	90	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	1	0	40
83	90	527.778140294	109.401305057	-0.000068	-0.087536	528	395	0.0	-0.085	0	0	1	0	60
83	90	526.551386623	108.292006525	-0.000444	-0.087876	528	395	0.0	-0.085	0	0	1	0	80
83	90	524.747145188	108.122349103	-0.000997	-0.087928	528	395	0.0	-0.085	0	0	1	0	100
83	90	522.241435563	109.407830343	-0.001765	-0.087534	528	395	0.0	-0.085	0	0	1	0	120
83	90	518.789559543	113.176182708	-0.002823	-0.086379	528	395	0.0	-0.085	0	0	1	0	140
83	90	514.381729201	120.484502447	-0.004174	-0.084139	528	395	0.0	-0.085	0	0	1	0	160
83	90	509.676998369	131.564437194	-0.005616	-0.080743	528	395	0.0	-0.085	0	0	1	0	180
83	90	503.562805873	147.388254486	-0.007490	-0.075893	528	395	0.0	-0.085	0	0	1	0	200
83	90	496.554649266	167.936378467	-0.009638	-0.069595	528	395	0.0	-0.085	0	0	1	0	220
83	90	489.102773246	192.941272431	-0.011922	-0.061931	528	395	0.0	-0.085	0	0	1	0	240
83	90	482.221859706	220.468189233	-0.014031	-0.053494	528	395	0.0	-0.085	0	0	1	0	260
83	90	475.827079935	249.867862969	-0.015991	-0.044483	528	395	0.0	-0.085	0	0	1	0	280
83	90	469.784665579	279.681892333	-0.017843	-0.035345	528	395	0.0	-0.085	0	0	1	0	300
83	90	464.701468189	308.432300163	-0.019401	-0.026533	528	395	0.0	-0.085	0	0	1	0	320
83	90	460.349102773	335.557911909	-0.020735	-0.018219	528	395	0.0	-0.085	0	0	1	0	340
83	90	456.042414356	360.187601958	-0.022055	-0.010670	528	395	0.0	-0.085	0	0	1	0	360
83	90	452.7862969	381.381729201	-0.023053	-0.004174	528	395	0.0	-0.085	0	0	1	0	380
83	90	449.272430669	399.982055465	-0.024130	0.001527	528	395	0.0	-0.085	0	0	1	0	400
83	90	445.641109299	415.293637847	-0.025243	0.006220	528	395	0.0	-0.085	0	0	1	0	420
83	90	442.10766721	428.259380098	-0.026326	0.010194	528	395	0.0	-0.085	0	0	1	0	440
83	90	438.864600326	438.83360522	-0.027320	0.013435	528	395	0.0	-0.085	0	0	1	0	460
83	90	435.52365416	448.021207178	-0.028344	0.016251	528	395	0.0	-0.085	0	0	1	0	480
83	90	432.985318108	455.665579119	-0.029122	0.018594	528	395	0.0	-0.085	0	0	1	0	500
83	90	430.221859706	463.03588907	-0.029969	0.020853	528	395	0.0	-0.085	0	0	1	0	520
83	90	427.820554649	470.102773246	-0.030705	0.023019	528	395	0.0	-0.085	0	0	1	0	540
83	90	425.977161501	476.853181077	-0.031270	0.025088	528	395	0.0	-0.085	-0.031270	0.025088	1	0	1308
84	50	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	1	0	19
84	50	528.541598695	110.510603589	0.000166	-0.087196	528	395	0.0	-0.085	0	0	1	0	20
84	50	528.910277325	108.546492659	0.000279	-0.087798	528	395	0.0	-0.085	0	0	1	0	40
84	50	528.084828711	106.758564437	0.000026	-0.088346	528	395	0.0	-0.085	0	0	1	0	60
84	50	526.982055465	105.143556281	-0.000312	-0.088841	528	395	0.0	-0.085	0	0	1	0	80
84	50	526.30995106	104.122349103	-0.000518	-0.089154	528	395	0.0	-0.085	0	0	1	0	100
84	50	526.371941272	104.804241436	-0.000499	-0.088945	528	395	0.0	-0.085	0	0	1	0	120
84	50	527.830342577	107.779771615	-0.000052	-0.088033	528	395	0.0	-0.085	0	0	1	0	142
84	50	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	1	0	160
84	50	535.72593801	125.10766721	0.002368	-0.082722	528	395	0.0	-0.085	0	0	1	0	180
84	50	543.327895595	140.406199021	0.004698	-0.078033	528	395	0.0	-0.085	0	0	1	0	200
84	50	553.778140294	160.161500816	0.007901	-0.071978	528	395	0.0	-0.085	0	0	1	0	220
84	50	565.800978793	184.820554649	0.011586	-0.064420	528	395	0.0	-0.085	0	0	1	0	240
84	50	579.575856444	213.172920065	0.015808	-0.055730	528	395	0.0	-0.085	0	0	1	0	260
84	50	594.316476346	244.269168026	0.020326	-0.046199	528	395	0.0	-0.085	0	0	1	0	280
84	50	609.256117455	276.510603589	0.024905	-0.036317	528	395	0.0	-0.085	0	0	1	0	300
84	50	622.815660685	308.791190865	0.029061	-0.026423	528	395	0.0	-0.085	0	0	1	0	320
84	50	634.711256117	339.27406199	0.032707	-0.017080	528	395	0.0	-0.085	0	0	1	0	340
84	50	644.345840131	367.084828711	0.035660	-0.008556	528	395	0.0	-0.085	0	0	1	0	360
84	50	651.340946166	391.841761827	0.037804	-0.000968	528	395	0.0	-0.085	0	0	1	0	380
84	50	656.515497553	412.637846656	0.039390	0.005406	528	395	0.0	-0.085	0	0	1	0	400
84	50	659.246329527	430.210440457	0.040227	0.010792	528	395	0.0	-0.085	0	0	1	0	420
84	50	660.515497553	444.641109299	0.040616	0.015215	528	395	0.0	-0.085	0	0	1	0	441
84	50	660.730831974	456.096247961	0.040682	0.018726	528	395	0.0	-0.085	0	0	1	0	460
84	50	660.156606852	465.479608483	0.040506	0.021602	528	395	0.0	-0.085	0	0	1	0	480
84	50	659.151712887	473.623164763	0.040198	0.024098	528	395	0.0	-0.085	0.040198	0.024098	1	0	1249
85	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	19
85	50	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
85	50	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
85	50	522.117455139	115.561174551	-0.001803	-0.085648	528	395	0.0	-0.085	0	0	1	0	60
85	50	520.234910277	115.737357259	-0.002380	-0.085594	528	395	0.0	-0.085	0	0	1	0	81
85	50	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	0	0	1	0	100
85	50	519.859706362	117.280587276	-0.002495	-0.085121	528	395	0.0	-0.085	0	0	1	0	120
85	50	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	1	0	140
85	50	529.510603589	126.132137031	0.000463	-0.082408	528	395	0.0	-0.085	0	0	1	0	160
85	50	539.621533442	135.16639478	0.003562	-0.079639	528	395	0.0	-0.085	0	0	1	0	180
85	50	553.92822186	148.017944535	0.007947	-0.075700	528	395	0.0	-0.085	0	0	1	0	200
85	50	572.398042414	164.774877651	0.013608	-0.070564	528	395	0.0	-0.085	0	0	1	0	220
85	50	594.140293638	185.182707993	0.020272	-0.064309	528	395	0.0	-0.085	0	0	1	0	240
85	50	618.985318108	208.823817292	0.027887	-0.057063	528	395	0.0	-0.085	0	0	1	0	260
85	50	646.179445351	234.582381729	0.036222	-0.049168	528	395	0.0	-0.085	0	0	1	0	280
85	50	673.954323002	260.908646003	0.044735	-0.041099	528	395	0.0	-0.085	0	0	1	0	300
85	50	700.636215334	286.738988581	0.052913	-0.033182	528	395	0.0	-0.085	0	0	1	0	320
85	50	724.965742251	310.722675367	0.060370	-0.025831	528	395	0.0	-0.085	0	0	1	0	340
85	50	746.665579119	331.499184339	0.067021	-0.019463	528	395	0.0	-0.085	0	0	1	0	360
85	50	765.057096248	348.706362153	0.072658	-0.014189	528	395	0.0	-0.085	0	0	1	0	380
85	50	779.592169657	362.491027732	0.077113	-0.009964	528	395	0.0	-0.085	0	0	1	0	400
85	50	790.926590538	372.882544861	0.080587	-0.006779	528	395	0.0	-0.085	0	0	1	0	420
85	50	798.825448613	380.748776509	0.083008	-0.004368	528	395	0.0	-0.085	0	0	1	0	440
85	50	805.001631321	386.243066884	0.084901	-0.002684	528	395	0.0	-0.085	0	0	1	0	460
85	50	808.783034258	390.650897227	0.086060	-0.001333	528	395	0.0	-0.085	0.086060	-0.001333	1	0	1229
86	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	1	0	19
86	90	526.391517129	111.277324633	-0.000493	-0.086961	528	395	0.0	-0.085	0	0	1	0	20
86	90	526.026101142	109.486133768	-0.000605	-0.087510	528	395	0.0	-0.085	0	0	1	0	40
86	90	524.818923328	107.355628059	-0.000975	-0.088163	528	395	0.0	-0.085	0	0	1	0	60
86	90	523.337683524	105.401305057	-0.001429	-0.088762	528	395	0.0	-0.085	0	0	1	0	80
86	90	521.644371941	104.301794454	-0.001948	-0.089099	528	395	0.0	-0.085	0	0	1	0	100
86	90	519.859706362	104.986949429	-0.002495	-0.088889	528	395	0.0	-0.085	0	0	1	0	120
86	90	518.610114192	108.223491028	-0.002878	-0.087897	528	395	0.0	-0.085	0	0	1	0	140
86	90	517.817292007	114.804241436	-0.003121	-0.085880	528	395	0.0	-0.085	0	0	1	0	160
86	90	518.078303426	125.117455139	-0.003041	-0.082719	528	395	0.0	-0.085	0	0	1	0	180
86	90	519.004893964	140.200652529	-0.002757	-0.078096	528	395	0.0	-0.085	0	0	1	0	200
86	90	520.176182708	160.298531811	-0.002398	-0.071936	528	395	0.0	-0.085	0	0	1	0	220
86	90	522.401305057	184.699836868	-0.001716	-0.064457	528	395	0.0	-0.085	0	0	1	0	240
86	90	524.557911909	213.234910277	-0.001055	-0.055711	528	395	0.0	-0.085	0	0	1	0	260
86	90	528.179445351	243.858075041	0.000055	-0.046325	528	395	0.0	-0.085	0	0	1	0	280
86	90	532.443719413	275.610114192	0.001362	-0.036593	528	395	0.0	-0.085	0	0	1	0	300
86	90	537.448613377	306.967373573	0.002896	-0.026982	528	395	0.0	-0.085	0	0	1	0	320
86	90	541.305057096	337.384991843	0.004078	-0.017659	528	395	0.0	-0.085	0	0	1	0	340
86	90	543.92822186	365.287112561	0.004882	-0.009107	528	395	0.0	-0.085	0	0	1	0	360
86	90	544.851549755	390.337683524	0.005165	-0.001429	528	395	0.0	-0.085	0	0	1	0	380
86	90	543.938009788	412.624796085	0.004885	0.005402	528	395	0.0	-0.085	0	0	1	0	400
86	90	541.308319739	431.538336052	0.004079	0.011199	528	395	0.0	-0.085	0	0	1	0	420
86	90	538.032626427	447.006525285	0.003075	0.015940	528	395	0.0	-0.085	0	0	1	0	440
86	90	534.117455139	459.47634584	0.001875	0.019762	528	395	0.0	-0.085	0	0	1	0	460
86	90	529.536704731	469.936378467	0.000471	0.022968	528	395	0.0	-0.085	0	0	1	0	480
86	90	525.079934747	478.367047308	-0.000895	0.025552	528	395	0.0	-0.085	0	0	1	0	500
86	90	520.864600326	485.47634584	-0.002187	0.027731	528	395	0.0	-0.085	0	0	1	0	520
86	90	517.353996737	491.352365416	-0.003263	0.029532	528	395	0.0	-0.085	0	0	1	0	540
86	90	513.951060359	496.827079935	-0.004306	0.031210	528	395	0.0	-0.085	-0.004306	0.031210	1	0	1309
87	130	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
87	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
87	130	524.747145188	113.756933116	-0.000997	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
87	130	523.615008157	112.732463295	-0.001344	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
87	130	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0	0	1	0	80
87	130	519.624796085	111.632952692	-0.002567	-0.086852	528	395	0.0	-0.085	0	0	1	0	100
87	130	516.283849918	112.588907015	-0.003591	-0.086559	528	395	0.0	-0.085	0	0	1	0	120
87	130	511.305057096	115.613376835	-0.005117	-0.085632	528	395	0.0	-0.085	0	0	1	0	140
87	130	504.427406199	120.905383361	-0.007225	-0.084010	528	395	0.0	-0.085	0	0	1	0	160
87	130	494.600326264	129.215334421	-0.010237	-0.081463	528	395	0.0	-0.085	0	0	1	0	180
87	130	482.339314845	140.621533442	-0.013995	-0.077967	528	395	0.0	-0.085	0	0	1	0	200
87	130	466.776508972	155.874388254	-0.018765	-0.073292	528	395	0.0	-0.085	0	0	1	0	220
87	130	449.32137031	173.760195759	-0.024115	-0.067810	528	395	0.0	-0.085	0	0	1	0	240
87	130	431.050570962	193.825448613	-0.029715	-0.061660	528	395	0.0	-0.085	0	0	1	0	260
87	130	412.639477977	215.208809135	-0.035358	-0.055106	528	395	0.0	-0.085	0	0	1	0	280
87	130	394.505709625	237.003262643	-0.040916	-0.048426	528	395	0.0	-0.085	0	0	1	0	300
87	130	376.538336052	258.641109299	-0.046423	-0.041794	528	395	0.0	-0.085	0	0	1	0	320
87	130	360.117455139	278.771615008	-0.051456	-0.035624	528	395	0.0	-0.085	0	0	1	0	340
87	130	345.272430669	296.716150082	-0.056006	-0.030124	528	395	0.0	-0.085	0	0	1	0	360
87	130	331.699836868	312.5954323	-0.060166	-0.025257	528	395	0.0	-0.085	0	0	1	0	380
87	130	319.22675367	326.442088091	-0.063989	-0.021013	528	395	0.0	-0.085	0	0	1	0	400
87	130	308.554649266	338.024469821	-0.067260	-0.017463	528	395	0.0	-0.085	0	0	1	0	420
87	130	299.021207178	348.034257749	-0.070182	-0.014395	528	395	0.0	-0.085	0	0	1	0	440
87	130	291.044045677	356.876019576	-0.072627	-0.011685	528	395	0.0	-0.085	0	0	1	0	460
87	130	284.026101142	365.081566069	-0.074778	-0.009170	528	395	0.0	-0.085	0	0	1	0	480
87	130	278.195758564	373.104404568	-0.076565	-0.006711	528	395	0.0	-0.085	0	0	1	0	500
87	130	273.220228385	381.07177814	-0.078090	-0.004269	528	395	0.0	-0.085	-0.078090	-0.004269	1	0	1269
88	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	1	0	19
88	90	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	1	0	20
88	90	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	0	0	1	0	40
88	90	528.489396411	110.252854812	0.000150	-0.087275	528	395	0.0	-0.085	0	0	1	0	60
88	90	527.314845024	109.401305057	-0.000210	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
88	90	525.836867863	109.316476346	-0.000663	-0.087562	528	395	0.0	-0.085	0	0	1	0	100
88	90	523.657422512	110.683523654	-0.001331	-0.087143	528	395	0.0	-0.085	0	0	1	0	121
88	90	520.215334421	114.882544861	-0.002386	-0.085856	528	395	0.0	-0.085	0	0	1	0	140
88	90	515.804241436	122.197389886	-0.003738	-0.083614	528	395	0.0	-0.085	0	0	1	0	160
88	90	511.092985318	133.287112561	-0.005182	-0.080215	528	395	0.0	-0.085	0	0	1	0	180
88	90	505.370309951	148.859706362	-0.006936	-0.075442	528	395	0.0	-0.085	0	0	1	0	200
88	90	499.102773246	169.058727569	-0.008857	-0.069251	528	395	0.0	-0.085	0	0	1	0	220
88	90	492.058727569	193.616639478	-0.011016	-0.061724	528	395	0.0	-0.085	0	0	1	0	240
88	90	485.660685155	220.768352365	-0.012977	-0.053402	528	395	0.0	-0.085	0	0	1	0	260
88	90	479.044045677	249.982055465	-0.015005	-0.044448	528	395	0.0	-0.085	0	0	1	0	280
88	90	472.743882545	279.796084829	-0.016936	-0.035310	528	395	0.0	-0.085	0	0	1	0	300
88	90	466.867862969	309.143556281	-0.018737	-0.026315	528	395	0.0	-0.085	0	0	1	0	320
88	90	461.898858075	336.096247961	-0.020260	-0.018054	528	395	0.0	-0.085	0	0	1	0	340
88	90	456.831973899	360.853181077	-0.021813	-0.010466	528	395	0.0	-0.085	0	0	1	0	360
88	90	452.218597064	382.703099511	-0.023227	-0.003769	528	395	0.0	-0.085	0	0	1	0	380
88	90	447.45187602	402.066884176	-0.024688	0.002166	528	395	0.0	-0.085	0	0	1	0	400
88	90	443.350734095	418.327895595	-0.025945	0.007150	528	395	0.0	-0.085	0	0	1	0	420
88	90	438.907014682	431.969004894	-0.027307	0.011331	528	395	0.0	-0.085	0	0	1	0	440
88	90	435.008156607	443.006525285	-0.028502	0.014714	528	395	0.0	-0.085	0	0	1	0	460
88	90	431.324632953	452.027732463	-0.029631	0.017479	528	395	0.0	-0.085	0	0	1	0	480
88	90	427.856443719	460.044045677	-0.030694	0.019936	528	395	0.0	-0.085	0	0	1	0	500
88	90	425.347471452	466.696574225	-0.031463	0.021975	528	395	0.0	-0.085	-0.031463	0.021975	1	0	1269
89	130	527.314845024	111.277324633	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	1	0	19
89	130	527.220228385	111.192495922	-0.000239	-0.086987	528	395	0.0	-0.085	0	0	1	0	20
89	130	526.727569331	109.913539967	-0.000390	-0.087379	528	395	0.0	-0.085	0	0	1	0	40
89	130	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	1	0	60
89	130	524.691680261	105.995106036	-0.001014	-0.088580	528	395	0.0	-0.085	0	0	1	0	80
89	130	524.016313214	103.10766721	-0.001221	-0.089465	528	395	0.0	-0.085	0	0	1	0	100
89	130	525.017944535	99.0358890701	-0.000914	-0.090713	528	395	0.0	-0.085	0	0	1	0	120
89	130	527.327895595	93.4632952692	-0.000206	-0.092421	528	395	0.0	-0.085	0	0	1	0	140
89	130	531.318107667	86.32137031	0.001017	-0.094610	528	395	0.0	-0.085	0	0	1	0	160
89	130	537.810766721	76.3181076672	0.003007	-0.097676	528	395	0.0	-0.085	0	0	1	0	180
89	130	545.915171289	63.9526916803	0.005491	-0.101466	528	395	0.0	-0.085	0	0	1	0	200
89	130	555.04730832	49.3817292007	0.008290	-0.105932	528	395	0.0	-0.085	0	0	1	0	220
89	130	565.406199021	32.471451876	0.011465	-0.111115	528	395	0.0	-0.085	0	0	1	0	240
89	130	576.492659054	13.4926590538	0.014863	-0.116932	528	395	0.0	-0.085	0	0	1	0	260
89	130	588.616639478	-7.18270799347	0.018579	-0.123269	528	395	0.0	-0.085	0	0	1	0	280
89	130	601.464926591	-29.1239804241	0.022517	-0.129994	528	395	0.0	-0.085	0	0	1	0	300
89	130	614.717781403	-51.5448613377	0.026579	-0.136866	528	395	0.0	-0.085	0	0	1	0	320
89	130	627.324632953	-73.3915171289	0.030443	-0.143562	528	395	0.0	-0.085	0	0	1	0	340
89	130	639.960848287	-94.5073409462	0.034316	-0.150034	528	395	0.0	-0.085	0	0	1	0	360
89	130	651.504078303	-113.841761827	0.037854	-0.155960	528	395	0.0	-0.085	0	0	1	0	380
89	130	662.848287113	-131.522022838	0.041331	-0.161379	528	395	0.0	-0.085	0	0	1	0	400
89	130	672.508972268	-146.389885808	0.044292	-0.165936	528	395	0.0	-0.085	0	0	1	0	420
89	130	680.965742251	-158.911908646	0.046884	-0.169774	528	395	0.0	-0.085	0	0	1	0	440
89	130	687.468189233	-168.618270799	0.048877	-0.172749	528	395	0.0	-0.085	0	0	1	0	460
89	130	693.305057096	-176.311582382	0.050666	-0.175107	528	395	0.0	-0.085	0	0	1	0	480
89	130	697.696574225	-182.122349103	0.052012	-0.176888	528	395	0.0	-0.085	0	0	1	0	500
89	130	701.425774878	-186.79771615	0.053155	-0.178321	528	395	0.0	-0.085	0	0	1	0	520
89	130	704.280587276	-190.500815661	0.054030	-0.179456	528	395	0.0	-0.085	0	0	1	0	540
89	130	707.106035889	-193.753670473	0.054896	-0.180453	528	395	0.0	-0.085	0	0	1	0	560
89	130	709.843393148	-196.745513866	0.055735	-0.181370	528	395	0.0	-0.085	0	0	1	0	580
89	130	712.495921697	-199.482871126	0.056548	-0.182209	528	395	0.0	-0.085	0	0	1	0	600
89	130	714.734094617	-202.171288744	0.057234	-0.183033	528	395	0.0	-0.085	0.057234	-0.183033	1	0	1369
90	50	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	1	0	19
90	50	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	1	0	20
90	50	537.004893964	109.417618271	0.002760	-0.087531	528	395	0.0	-0.085	0	0	1	0	40
90	50	538.766721044	107.463295269	0.003300	-0.088130	528	395	0.0	-0.085	0	0	1	0	60
90	50	541.037520392	105.349102773	0.003996	-0.088778	528	395	0.0	-0.085	0	0	1	0	80
90	50	542.861337684	104.08319739	0.004555	-0.089166	528	395	0.0	-0.085	0	0	1	0	100
90	50	545.585644372	103.848287113	0.005390	-0.089238	528	395	0.0	-0.085	0	0	1	0	120
90	50	548.858075041	105.998368679	0.006393	-0.088579	528	395	0.0	-0.085	0	0	1	0	140
90	50	553.539967374	110.729200653	0.007828	-0.087129	528	395	0.0	-0.085	0	0	1	0	160
90	50	559.425774878	119.189233279	0.009632	-0.084536	528	395	0.0	-0.085	0	0	1	0	180
90	50	567.096247961	131.639477977	0.011983	-0.080720	528	395	0.0	-0.085	0	0	1	0	200
90	50	576.03588907	148.889070147	0.014723	-0.075433	528	395	0.0	-0.085	0	0	1	0	220
90	50	586.838499184	170.063621533	0.018034	-0.068943	528	395	0.0	-0.085	0	0	1	0	240
90	50	598.610114192	194.32137031	0.021642	-0.061508	528	395	0.0	-0.085	0	0	1	0	260
90	50	610.587275693	220.853181077	0.025313	-0.053376	528	395	0.0	-0.085	0	0	1	0	280
90	50	621.951060359	248.412724307	0.028796	-0.044929	528	395	0.0	-0.085	0	0	1	0	300
90	50	631.497553018	276.575856444	0.031722	-0.036297	528	395	0.0	-0.085	0	0	1	0	320
90	50	639.128874388	303.580750408	0.034061	-0.028020	528	395	0.0	-0.085	0	0	1	0	340
90	50	644.789559543	329.140293638	0.035796	-0.020186	528	395	0.0	-0.085	0	0	1	0	360
90	50	647.921696574	352.539967374	0.036756	-0.013014	528	395	0.0	-0.085	0	0	1	0	380
90	50	649.464926591	373.433931485	0.037229	-0.006610	528	395	0.0	-0.085	0	0	1	0	400
90	50	649.040783034	391.910277325	0.037099	-0.000947	528	395	0.0	-0.085	0	0	1	0	420
90	50	647.288743883	408.145187602	0.036562	0.004029	528	395	0.0	-0.085	0	0	1	0	440
90	50	644.414355628	422.601957586	0.035681	0.008460	528	395	0.0	-0.085	0	0	1	0	460
90	50	641.125611746	435.388254486	0.034673	0.012379	528	395	0.0	-0.085	0	0	1	0	480
90	50	637.194127243	446.983686786	0.033468	0.015933	528	395	0.0	-0.085	0	0	1	0	500
90	50	633.425774878	457.411092985	0.032313	0.019129	528	395	0.0	-0.085	0	0	1	0	520
90	50	630.277324633	466.468189233	0.031348	0.021905	528	395	0.0	-0.085	0	0	1	0	540
90	50	626.985318108	475.03588907	0.030339	0.024531	528	395	0.0	-0.085	0	0	1	0	560
90	50	623.800978793	482.601957586	0.029363	0.026850	528	395	0.0	-0.085	0	0	1	0	580
90	50	620.98858075	489.267536705	0.028501	0.028893	528	395	0.0	-0.085	0	0	1	0	600
90	50	617.660685155	495.721044046	0.027481	0.030871	528	395	0.0	-0.085	0	0	1	0	620
90	50	614.913539967	501.910277325	0.026639	0.032768	528	395	0.0	-0.085	0.026639	0.032768	1	0	1388
145	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
145	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
