Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	300.965742251	312.553017945	-0.069586	-0.025270	528	395	0.0	-0.085	0	0	4	0	560
571	130	287.605220228	322.686786297	-0.073681	-0.022164	528	395	0.0	-0.085	0	0	4	0	580
571	130	275.683523654	331.326264274	-0.077335	-0.019516	528	395	0.0	-0.085	0	0	4	0	600
571	130	265.096247961	339.022838499	-0.080580	-0.017157	528	395	0.0	-0.085	0	0	4	0	621
571	130	256.065252855	345.329526917	-0.083348	-0.015224	528	395	0.0	-0.085	0	0	4	0	641
571	130	248.319738989	350.641109299	-0.085722	-0.013596	528	395	0.0	-0.085	0	0	4	0	661
571	130	242.296900489	354.481239804	-0.087568	-0.012419	528	395	0.0	-0.085	-0.087568	-0.012419	4	0	1230
572	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
572	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	22
572	50	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	4	0	40
572	50	525.931484502	125.7862969	-0.000634	-0.082514	528	395	0.0	-0.085	0	0	4	0	60
572	50	525.898858075	128.722675367	-0.000644	-0.081614	528	395	0.0	-0.085	0	0	4	0	81
572	50	526.420880914	132.187601958	-0.000484	-0.080552	528	395	0.0	-0.085	0	0	4	0	101
572	50	527.001631321	136.353996737	-0.000306	-0.079275	528	395	0.0	-0.085	0	0	4	0	121
572	50	528.306688418	140.794453507	0.000094	-0.077914	528	395	0.0	-0.085	0	0	4	0	141
572	50	529.566068515	145.861337684	0.000480	-0.076361	528	395	0.0	-0.085	0	0	4	0	160
572	50	531.634584013	151.300163132	0.001114	-0.074694	528	395	0.0	-0.085	0	0	4	0	180
572	50	533.24959217	158.08319739	0.001609	-0.072615	528	395	0.0	-0.085	0	0	4	0	200
572	50	535.755301794	165.7862969	0.002377	-0.070254	528	395	0.0	-0.085	0	0	4	0	221
572	50	538.910277325	174.872756933	0.003344	-0.067469	528	395	0.0	-0.085	0	0	4	0	240
572	50	542.515497553	185.636215334	0.004449	-0.064170	528	395	0.0	-0.085	0	0	4	0	261
572	50	546.632952692	198.203915171	0.005711	-0.060318	528	395	0.0	-0.085	0	0	4	0	281
572	50	551.455138662	212.164763458	0.007189	-0.056039	528	395	0.0	-0.085	0	0	4	0	300
572	50	557.337683524	227.743882545	0.008992	-0.051264	528	395	0.0	-0.085	0	0	4	0	320
572	50	563.481239804	245.345840131	0.010875	-0.045869	528	395	0.0	-0.085	0	0	4	0	341
572	50	570.329526917	264.383360522	0.012974	-0.040034	528	395	0.0	-0.085	0	0	4	0	360
572	50	577.849918434	284.422512235	0.015279	-0.033892	528	395	0.0	-0.085	0	0	4	0	381
572	50	585.621533442	305.290375204	0.017661	-0.027496	528	395	0.0	-0.085	0	0	4	0	400
572	50	594.424143556	325.959216966	0.020359	-0.021161	528	395	0.0	-0.085	0	0	4	0	421
572	50	603.582381729	346.109298532	0.023166	-0.014985	528	395	0.0	-0.085	0	0	4	0	440
572	50	612.632952692	365.900489396	0.025940	-0.008919	528	395	0.0	-0.085	0	0	4	0	460
572	50	621.11908646	384.389885808	0.028541	-0.003252	528	395	0.0	-0.085	0	0	4	0	481
572	50	628.64274062	402.017944535	0.030847	0.002151	528	395	0.0	-0.085	0	0	4	0	500
572	50	635.220228385	418.141924959	0.032863	0.007093	528	395	0.0	-0.085	0	0	4	0	521
572	50	640.384991843	433.097879282	0.034446	0.011677	528	395	0.0	-0.085	0	0	4	0	541
572	50	645.030995106	446.383360522	0.035870	0.015749	528	395	0.0	-0.085	0	0	4	0	561
572	50	648.942903752	458.161500816	0.037069	0.019359	528	395	0.0	-0.085	0	0	4	0	581
572	50	651.504078303	468.572593801	0.037854	0.022550	528	395	0.0	-0.085	0.037854	0.022550	4	0	1148
573	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	4	0	19
573	90	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	0	0	4	0	22
573	90	520.303425775	128.216965742	-0.002359	-0.081769	528	395	0.0	-0.085	0	0	4	0	41
573	90	517.073409462	133.078303426	-0.003349	-0.080279	528	395	0.0	-0.085	0	0	4	0	60
573	90	514.358890701	138.220228385	-0.004181	-0.078703	528	395	0.0	-0.085	0	0	4	0	81
573	90	511.755301794	143.903752039	-0.004979	-0.076961	528	395	0.0	-0.085	0	0	4	0	100
573	90	509.164763458	150.053833605	-0.005773	-0.075076	528	395	0.0	-0.085	0	0	4	0	121
573	90	506.818923328	156.673735726	-0.006492	-0.073047	528	395	0.0	-0.085	0	0	4	0	140
573	90	504.032626427	163.766721044	-0.007346	-0.070873	528	395	0.0	-0.085	0	0	4	0	161
573	90	501.572593801	170.986949429	-0.008100	-0.068660	528	395	0.0	-0.085	0	0	4	0	180
573	90	498.812398042	178.601957586	-0.008946	-0.066326	528	395	0.0	-0.085	0	0	4	0	201
573	90	496.414355628	186.164763458	-0.009681	-0.064008	528	395	0.0	-0.085	0	0	4	0	221
573	90	493.543230016	194.406199021	-0.010561	-0.061482	528	395	0.0	-0.085	0	0	4	0	240
573	90	490.30995106	204.334420881	-0.011552	-0.058439	528	395	0.0	-0.085	0	0	4	0	260
573	90	486.323001631	215.805872757	-0.012774	-0.054923	528	395	0.0	-0.085	0	0	4	0	281
573	90	482.371941272	228.748776509	-0.013985	-0.050956	528	395	0.0	-0.085	0	0	4	0	301
573	90	479.024469821	243.084828711	-0.015011	-0.046562	528	395	0.0	-0.085	0	0	4	0	321
573	90	475.102773246	259.247960848	-0.016213	-0.041608	528	395	0.0	-0.085	0	0	4	0	340
573	90	471.334420881	276.889070147	-0.017368	-0.036201	528	395	0.0	-0.085	0	0	4	0	361
573	90	467.96411093	295.36867863	-0.018401	-0.030537	528	395	0.0	-0.085	0	0	4	0	381
573	90	464.681892333	315.097879282	-0.019407	-0.024490	528	395	0.0	-0.085	0	0	4	0	400
573	90	461.350734095	335.231647635	-0.020428	-0.018319	528	395	0.0	-0.085	0	0	4	0	420
573	90	458.215334421	355.567699837	-0.021389	-0.012086	528	395	0.0	-0.085	0	0	4	0	441
573	90	455.233278956	375.30995106	-0.022303	-0.006035	528	395	0.0	-0.085	0	0	4	0	460
573	90	452.437194127	394.22675367	-0.023160	-0.000237	528	395	0.0	-0.085	0	0	4	0	480
573	90	449.836867863	411.7862969	-0.023957	0.005145	528	395	0.0	-0.085	0	0	4	0	500
573	90	447.070146819	428.265905383	-0.024805	0.010196	528	395	0.0	-0.085	0	0	4	0	521
573	90	444.704730832	442.79771615	-0.025530	0.014650	528	395	0.0	-0.085	0	0	4	0	541
573	90	443.096247961	455.531810767	-0.026023	0.018553	528	395	0.0	-0.085	0	0	4	0	560
573	90	442.362153344	465.8091354	-0.026248	0.021703	528	395	0.0	-0.085	0	0	4	0	580
573	90	441.787928222	474.24959217	-0.026424	0.024290	528	395	0.0	-0.085	0	0	4	0	600
573	90	440.98858075	481.371941272	-0.026669	0.026473	528	395	0.0	-0.085	-0.026669	0.026473	4	0	1168
574	130	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	4	0	19
574	130	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	4	0	21
574	130	523.148450245	126.39314845	-0.001487	-0.082328	528	395	0.0	-0.085	0	0	4	0	41
574	130	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	0	0	4	0	61
574	130	518.792822186	134.458401305	-0.002822	-0.079856	528	395	0.0	-0.085	0	0	4	0	81
574	130	516.293637847	139.16639478	-0.003588	-0.078413	528	395	0.0	-0.085	0	0	4	0	101
574	130	513.034257749	144.246329527	-0.004587	-0.076856	528	395	0.0	-0.085	0	0	4	0	121
574	130	509.422512235	149.44045677	-0.005694	-0.075264	528	395	0.0	-0.085	0	0	4	0	140
574	130	505.771615008	154.389885808	-0.006813	-0.073747	528	395	0.0	-0.085	0	0	4	0	161
574	130	501.461663948	159.815660685	-0.008134	-0.072084	528	395	0.0	-0.085	0	0	4	0	180
574	130	496.756933116	165.094616639	-0.009576	-0.070466	528	395	0.0	-0.085	0	0	4	0	201
574	130	491.497553018	170.944535073	-0.011188	-0.068673	528	395	0.0	-0.085	0	0	4	0	220
574	130	485.109298532	177.473083197	-0.013146	-0.066672	528	395	0.0	-0.085	0	0	4	0	240
574	130	476.815660685	185.254486134	-0.015688	-0.064287	528	395	0.0	-0.085	0	0	4	0	261
574	130	467.517128874	193.854812398	-0.018538	-0.061651	528	395	0.0	-0.085	0	0	4	0	281
574	130	457.014681892	203.300163132	-0.021757	-0.058756	528	395	0.0	-0.085	0	0	4	0	300
574	130	445.034257749	213.998368679	-0.025429	-0.055477	528	395	0.0	-0.085	0	0	4	0	320
574	130	431.774877651	225.707993475	-0.029493	-0.051888	528	395	0.0	-0.085	0	0	4	0	340
574	130	417.301794454	238.282218597	-0.033929	-0.048034	528	395	0.0	-0.085	0	0	4	0	360
574	130	402.156606852	251.362153344	-0.038571	-0.044025	528	395	0.0	-0.085	0	0	4	0	381
574	130	386.636215334	264.566068515	-0.043328	-0.039978	528	395	0.0	-0.085	0	0	4	0	401
574	130	371.089722675	277.7862969	-0.048093	-0.035926	528	395	0.0	-0.085	0	0	4	0	420
574	130	355.977161501	290.791190865	-0.052725	-0.031940	528	395	0.0	-0.085	0	0	4	0	441
574	130	341.32137031	303.378466558	-0.057217	-0.028082	528	395	0.0	-0.085	0	0	4	0	461
574	130	327.530179445	315.482871126	-0.061444	-0.024372	528	395	0.0	-0.085	0	0	4	0	481
574	130	313.990212072	327.629690049	-0.065594	-0.020649	528	395	0.0	-0.085	0	0	4	0	500
574	130	301.641109299	338.92822186	-0.069379	-0.017186	528	395	0.0	-0.085	0	0	4	0	521
574	130	290.218597064	349.57096248	-0.072880	-0.013924	528	395	0.0	-0.085	0	0	4	0	540
574	130	279.406199021	359.469820555	-0.076194	-0.010890	528	395	0.0	-0.085	0	0	4	0	560
574	130	270.352365416	368.164763458	-0.078969	-0.008225	528	395	0.0	-0.085	0	0	4	0	580
574	130	261.931484502	376.35725938	-0.081550	-0.005714	528	395	0.0	-0.085	-0.081550	-0.005714	4	0	1149
575	90	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	4	0	21
575	90	528.120717781	125.267536705	0.000037	-0.082673	528	395	0.0	-0.085	0	0	4	0	40
575	90	528.822185971	128.464926591	0.000252	-0.081693	528	395	0.0	-0.085	0	0	4	0	60
575	90	529.442088091	132.445350734	0.000442	-0.080473	528	395	0.0	-0.085	0	0	4	0	81
575	90	530.564437194	136.703099511	0.000786	-0.079168	528	395	0.0	-0.085	0	0	4	0	100
575	90	531.141924959	141.756933116	0.000963	-0.077619	528	395	0.0	-0.085	0	0	4	0	121
575	90	532.075040783	146.738988581	0.001249	-0.076092	528	395	0.0	-0.085	0	0	4	0	140
575	90	533.004893964	152.181076672	0.001534	-0.074424	528	395	0.0	-0.085	0	0	4	0	161
575	90	533.699836868	157.64274062	0.001747	-0.072750	528	395	0.0	-0.085	0	0	4	0	180
575	90	534.47634584	163.655791191	0.001985	-0.070907	528	395	0.0	-0.085	0	0	4	0	200
575	90	535.383360522	170.494290375	0.002263	-0.068811	528	395	0.0	-0.085	0	0	4	0	220
575	90	536.234910277	178.882544861	0.002524	-0.066240	528	395	0.0	-0.085	0	0	4	0	240
575	90	537.203915171	189.029363785	0.002821	-0.063130	528	395	0.0	-0.085	0	0	4	0	261
575	90	538.629690049	200.872756933	0.003258	-0.059500	528	395	0.0	-0.085	0	0	4	0	281
575	90	540.133768352	215.003262643	0.003719	-0.055169	528	395	0.0	-0.085	0	0	4	0	300
575	90	542.261011419	230.921696574	0.004371	-0.050290	528	395	0.0	-0.085	0	0	4	0	320
575	90	544.446982055	249.045676998	0.005041	-0.044735	528	395	0.0	-0.085	0	0	4	0	340
575	90	547.230016313	268.876019576	0.005894	-0.038657	528	395	0.0	-0.085	0	0	4	0	360
575	90	550.489396411	289.890701468	0.006893	-0.032216	528	395	0.0	-0.085	0	0	4	0	380
575	90	553.477977162	312.014681892	0.007809	-0.025435	528	395	0.0	-0.085	0	0	4	0	401
575	90	556.920065253	334.406199021	0.008864	-0.018572	528	395	0.0	-0.085	0	0	4	0	421
575	90	560.065252855	356.654159869	0.009828	-0.011753	528	395	0.0	-0.085	0	0	4	0	440
575	90	563.35725938	378.252854812	0.010837	-0.005133	528	395	0.0	-0.085	0	0	4	0	460
575	90	566.450244698	398.967373573	0.011785	0.001216	528	395	0.0	-0.085	0	0	4	0	481
575	90	569.138662316	418.448613377	0.012609	0.007187	528	395	0.0	-0.085	0	0	4	0	500
575	90	571.438825449	436.350734095	0.013314	0.012674	528	395	0.0	-0.085	0	0	4	0	520
575	90	573.197389886	452.938009788	0.013853	0.017758	528	395	0.0	-0.085	0	0	4	0	541
575	90	574.241435563	467.861337684	0.014173	0.022332	528	395	0.0	-0.085	0	0	4	0	560
575	90	574.867862969	481.199021207	0.014365	0.026420	528	395	0.0	-0.085	0.014365	0.026420	4	0	1128
576	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	18
576	50	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	4	0	20
576	50	528.593800979	123.802610114	0.000182	-0.083122	528	395	0.0	-0.085	0	0	4	0	40
576	50	529.01141925	126.305057096	0.000310	-0.082355	528	395	0.0	-0.085	0	0	4	0	61
576	50	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0	0	4	0	80
576	50	531.448613377	132.187601958	0.001057	-0.080552	528	395	0.0	-0.085	0	0	4	0	100
576	50	532.603588907	135.835236542	0.001411	-0.079434	528	395	0.0	-0.085	0	0	4	0	121
576	50	533.889070147	139.407830343	0.001805	-0.078339	528	395	0.0	-0.085	0	0	4	0	140
576	50	534.71451876	143.420880914	0.002058	-0.077109	528	395	0.0	-0.085	0	0	4	0	161
576	50	535.996737357	147.887438825	0.002451	-0.075740	528	395	0.0	-0.085	0	0	4	0	180
576	50	537.504078303	153.251223491	0.002913	-0.074096	528	395	0.0	-0.085	0	0	4	0	201
576	50	540.401305057	159.345840131	0.003801	-0.072228	528	395	0.0	-0.085	0	0	4	0	220
576	50	543.823817292	166.89233279	0.004850	-0.069915	528	395	0.0	-0.085	0	0	4	0	240
576	50	549.008156607	175.835236542	0.006439	-0.067174	528	395	0.0	-0.085	0	0	4	0	261
576	50	555.197389886	186.830342577	0.008336	-0.063804	528	395	0.0	-0.085	0	0	4	0	280
576	50	563.109298532	199.120717781	0.010761	-0.060037	528	395	0.0	-0.085	0	0	4	0	301
576	50	572.110929853	213.290375204	0.013520	-0.055694	528	395	0.0	-0.085	0	0	4	0	320
576	50	582.4045677	229.215334421	0.016675	-0.050813	528	395	0.0	-0.085	0	0	4	0	340
576	50	594.03588907	246.122349103	0.020240	-0.045631	528	395	0.0	-0.085	0	0	4	0	360
576	50	606.411092985	264.409461664	0.024033	-0.040026	528	395	0.0	-0.085	0	0	4	0	380
576	50	619.308319739	283.16639478	0.027986	-0.034277	528	395	0.0	-0.085	0	0	4	0	401
576	50	632.293637847	302.670473083	0.031966	-0.028299	528	395	0.0	-0.085	0	0	4	0	420
576	50	644.936378467	322.145187602	0.035841	-0.022330	528	395	0.0	-0.085	0	0	4	0	440
576	50	657.484502447	341.097879282	0.039687	-0.016521	528	395	0.0	-0.085	0	0	4	0	461
576	50	669.350734095	359.763458401	0.043324	-0.010800	528	395	0.0	-0.085	0	0	4	0	480
576	50	680.078303426	377.982055465	0.046612	-0.005216	528	395	0.0	-0.085	0	0	4	0	500
576	50	689.879282219	394.83360522	0.049616	-0.000051	528	395	0.0	-0.085	0	0	4	0	521
576	50	699.28548124	410.109298532	0.052499	0.004631	528	395	0.0	-0.085	0	0	4	0	540
576	50	707.344208809	423.991843393	0.054969	0.008886	528	395	0.0	-0.085	0	0	4	0	560
576	50	713.911908646	436.422512235	0.056982	0.012696	528	395	0.0	-0.085	0	0	4	0	580
576	50	719.109298532	447.16639478	0.058575	0.015989	528	395	0.0	-0.085	0.058575	0.015989	4	0	1147
577	130	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0	0	4	0	19
577	130	524.913539967	127.600326264	-0.000946	-0.081958	528	395	0.0	-0.085	0	0	4	0	21
577	130	522.495921697	132.367047308	-0.001687	-0.080497	528	395	0.0	-0.085	0	0	4	0	41
577	130	521.592169657	137.492659054	-0.001964	-0.078926	528	395	0.0	-0.085	0	0	4	0	60
577	130	522.508972268	142.634584013	-0.001683	-0.077350	528	395	0.0	-0.085	0	0	4	0	81
577	130	523.063621533	148.318107667	-0.001513	-0.075608	528	395	0.0	-0.085	0	0	4	0	101
577	130	523.608482871	154.027732463	-0.001346	-0.073858	528	395	0.0	-0.085	0	0	4	0	121
577	130	523.996737357	158.96411093	-0.001227	-0.072345	528	395	0.0	-0.085	0	0	4	0	141
577	130	523.566068515	164.004893964	-0.001359	-0.070800	528	395	0.0	-0.085	0	0	4	0	161
577	130	522.234910277	169.065252855	-0.001767	-0.069249	528	395	0.0	-0.085	0	0	4	0	181
577	130	519.872756933	174.236541599	-0.002491	-0.067664	528	395	0.0	-0.085	0	0	4	0	201
577	130	516.042414356	179.972267537	-0.003665	-0.065906	528	395	0.0	-0.085	0	0	4	0	221
577	130	510.580750408	186.556280587	-0.005339	-0.063888	528	395	0.0	-0.085	0	0	4	0	241
577	130	503.55954323	194.278955954	-0.007491	-0.061521	528	395	0.0	-0.085	0	0	4	0	261
577	130	494.646003263	203.724306688	-0.010223	-0.058626	528	395	0.0	-0.085	0	0	4	0	280
577	130	483.647634584	214.484502447	-0.013594	-0.055328	528	395	0.0	-0.085	0	0	4	0	301
577	130	471.308319739	226.412724307	-0.017376	-0.051672	528	395	0.0	-0.085	0	0	4	0	320
577	130	457.053833605	239.851549755	-0.021745	-0.047553	528	395	0.0	-0.085	0	0	4	0	341
577	130	442.336052202	253.783034258	-0.026256	-0.043283	528	395	0.0	-0.085	0	0	4	0	360
577	130	427.859706362	268.004893964	-0.030693	-0.038924	528	395	0.0	-0.085	0	0	4	0	381
577	130	413.318107667	282.435562806	-0.035150	-0.034501	528	395	0.0	-0.085	0	0	4	0	400
577	130	398.991843393	297.349102773	-0.039541	-0.029930	528	395	0.0	-0.085	0	0	4	0	421
577	130	385.037520392	312.448613377	-0.043818	-0.025302	528	395	0.0	-0.085	0	0	4	0	440
577	130	371.637846656	327.228384992	-0.047925	-0.020772	528	395	0.0	-0.085	0	0	4	0	461
577	130	358.959216966	341.851549755	-0.051811	-0.016290	528	395	0.0	-0.085	0	0	4	0	481
577	130	347.017944535	356.099510604	-0.055471	-0.011923	528	395	0.0	-0.085	0	0	4	0	500
577	130	335.562805873	370.171288744	-0.058982	-0.007610	528	395	0.0	-0.085	0	0	4	0	521
577	130	325.484502447	382.670473083	-0.062071	-0.003779	528	395	0.0	-0.085	0	0	4	0	540
577	130	316.577487765	394.066884176	-0.064801	-0.000286	528	395	0.0	-0.085	0	0	4	0	561
577	130	308.515497553	404.259380098	-0.067272	0.002838	528	395	0.0	-0.085	0	0	4	0	581
577	130	301.856443719	412.657422512	-0.069313	0.005412	528	395	0.0	-0.085	-0.069313	0.005412	4	0	1148
578	90	526.424143556	127.51223491	-0.000483	-0.081985	528	395	0.0	-0.085	0	0	4	0	19
578	90	525.08319739	129.244698206	-0.000894	-0.081454	528	395	0.0	-0.085	0	0	4	0	21
578	90	522.861337684	134.621533442	-0.001575	-0.079806	528	395	0.0	-0.085	0	0	4	0	40
578	90	522.933115824	140.885807504	-0.001553	-0.077886	528	395	0.0	-0.085	0	0	4	0	61
578	90	524.417618271	147.877650897	-0.001098	-0.075743	528	395	0.0	-0.085	0	0	4	0	81
578	90	526.349102773	155.783034258	-0.000506	-0.073320	528	395	0.0	-0.085	0	0	4	0	100
578	90	528.574225122	164.265905383	0.000176	-0.070720	528	395	0.0	-0.085	0	0	4	0	120
578	90	531.128874388	172.709624796	0.000959	-0.068132	528	395	0.0	-0.085	0	0	4	0	140
578	90	533.425774878	181.20228385	0.001663	-0.065529	528	395	0.0	-0.085	0	0	4	0	161
578	90	535.243066884	189.740619902	0.002220	-0.062912	528	395	0.0	-0.085	0	0	4	0	180
578	90	536.766721044	198.057096248	0.002687	-0.060363	528	395	0.0	-0.085	0	0	4	0	201
578	90	537.735725938	205.867862969	0.002984	-0.057969	528	395	0.0	-0.085	0	0	4	0	221
578	90	538.10766721	213.805872757	0.003098	-0.055536	528	395	0.0	-0.085	0	0	4	0	241
578	90	538.022838499	222.236541599	0.003072	-0.052952	528	395	0.0	-0.085	0	0	4	0	260
578	90	536.861337684	232.373572594	0.002716	-0.049845	528	395	0.0	-0.085	0	0	4	0	280
578	90	536.153344209	243.779771615	0.002499	-0.046349	528	395	0.0	-0.085	0	0	4	0	300
578	90	535.572593801	257.326264274	0.002321	-0.042197	528	395	0.0	-0.085	0	0	4	0	320
578	90	535.363784666	272.86949429	0.002257	-0.037433	528	395	0.0	-0.085	0	0	4	0	340
578	90	535.970636215	290.269168026	0.002443	-0.032100	528	395	0.0	-0.085	0	0	4	0	361
578	90	537.099510604	309.280587276	0.002789	-0.026273	528	395	0.0	-0.085	0	0	4	0	381
578	90	538.60685155	329.554649266	0.003251	-0.020059	528	395	0.0	-0.085	0	0	4	0	400
578	90	540.358890701	350.239804241	0.003788	-0.013719	528	395	0.0	-0.085	0	0	4	0	420
578	90	542.058727569	371.231647635	0.004309	-0.007285	528	395	0.0	-0.085	0	0	4	0	440
578	90	543.895595432	391.737357259	0.004872	-0.001000	528	395	0.0	-0.085	0	0	4	0	460
578	90	545.72593801	411.522022838	0.005433	0.005064	528	395	0.0	-0.085	0	0	4	0	480
578	90	547.132137031	430.256117455	0.005864	0.010806	528	395	0.0	-0.085	0	0	4	0	501
578	90	548.864600326	446.986949429	0.006395	0.015934	528	395	0.0	-0.085	0	0	4	0	520
578	90	549.954323002	462.481239804	0.006729	0.020683	528	395	0.0	-0.085	0	0	4	0	540
578	90	551.076672104	475.681892333	0.007073	0.024729	528	395	0.0	-0.085	0	0	4	0	561
578	90	551.572593801	486.957585644	0.007225	0.028185	528	395	0.0	-0.085	0.007225	0.028185	4	0	1128
579	50	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	4	0	19
579	50	527.135399674	126.474714519	-0.000265	-0.082303	528	395	0.0	-0.085	0	0	4	0	21
579	50	525.399673736	131.234910277	-0.000797	-0.080844	528	395	0.0	-0.085	0	0	4	0	41
579	50	524.769983687	136.615008157	-0.000990	-0.079195	528	395	0.0	-0.085	0	0	4	0	60
579	50	525.553017945	142.278955954	-0.000750	-0.077459	528	395	0.0	-0.085	0	0	4	0	80
579	50	526.694942904	148.314845024	-0.000400	-0.075609	528	395	0.0	-0.085	0	0	4	0	101
579	50	527.376835237	154.814029364	-0.000191	-0.073617	528	395	0.0	-0.085	0	0	4	0	120
579	50	527.553017945	161.522022838	-0.000137	-0.071561	528	395	0.0	-0.085	0	0	4	0	141
579	50	527.314845024	168.526916803	-0.000210	-0.069414	528	395	0.0	-0.085	0	0	4	0	161
579	50	526.482871126	175.652528548	-0.000465	-0.067230	528	395	0.0	-0.085	0	0	4	0	180
579	50	525.601957586	182.539967374	-0.000735	-0.065119	528	395	0.0	-0.085	0	0	4	0	201
579	50	525.520391517	189.371941272	-0.000760	-0.063025	528	395	0.0	-0.085	0	0	4	0	220
579	50	526.629690049	196.771615008	-0.000420	-0.060757	528	395	0.0	-0.085	0	0	4	0	240
579	50	529.141924959	205.208809135	0.000350	-0.058171	528	395	0.0	-0.085	0	0	4	0	260
579	50	533.781402936	214.794453507	0.001772	-0.055233	528	395	0.0	-0.085	0	0	4	0	281
579	50	541.471451876	225.659053834	0.004129	-0.051903	528	395	0.0	-0.085	0	0	4	0	301
579	50	551.135399674	238.399673736	0.007091	-0.047998	528	395	0.0	-0.085	0	0	4	0	320
579	50	562.701468189	253.084828711	0.010636	-0.043497	528	395	0.0	-0.085	0	0	4	0	341
579	50	576.257748777	269.502446982	0.014791	-0.038465	528	395	0.0	-0.085	0	0	4	0	360
579	50	591.48776509	286.960848287	0.019459	-0.033114	528	395	0.0	-0.085	0	0	4	0	380
579	50	607.605220228	305.394779772	0.024399	-0.027464	528	395	0.0	-0.085	0	0	4	0	400
579	50	624.394779772	323.864600326	0.029545	-0.021803	528	395	0.0	-0.085	0	0	4	0	420
579	50	640.538336052	342.507340946	0.034493	-0.016089	528	395	0.0	-0.085	0	0	4	0	440
579	50	656.668841762	360.252854812	0.039437	-0.010650	528	395	0.0	-0.085	0	0	4	0	460
579	50	671.262642741	377.371941272	0.043910	-0.005403	528	395	0.0	-0.085	0	0	4	0	480
579	50	684.225122349	393.303425775	0.047883	-0.000520	528	395	0.0	-0.085	0	0	4	0	500
579	50	696.221859706	407.737357259	0.051560	0.003904	528	395	0.0	-0.085	0	0	4	0	520
579	50	706.254486134	421.045676998	0.054635	0.007983	528	395	0.0	-0.085	0	0	4	0	541
579	50	715.308319739	432.553017945	0.057410	0.011510	528	395	0.0	-0.085	0.057410	0.011510	4	0	1108
580	130	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	4	0	19
580	130	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	0	0	4	0	21
580	130	522.120717781	129.681892333	-0.001802	-0.081320	528	395	0.0	-0.085	0	0	4	0	41
580	130	518.23817292	136.28548124	-0.002992	-0.079296	528	395	0.0	-0.085	0	0	4	0	60
580	130	514.792822186	143.538336052	-0.004048	-0.077073	528	395	0.0	-0.085	0	0	4	0	80
580	130	510.923327896	151.711256117	-0.005234	-0.074568	528	395	0.0	-0.085	0	0	4	0	100
580	130	507.066884176	159.936378467	-0.006416	-0.072047	528	395	0.0	-0.085	0	0	4	0	121
580	130	503.044045677	168.037520392	-0.007649	-0.069564	528	395	0.0	-0.085	0	0	4	0	141
580	130	498.939641109	176.099510604	-0.008907	-0.067093	528	395	0.0	-0.085	0	0	4	0	160
580	130	493.918433931	184.402936378	-0.010446	-0.064548	528	395	0.0	-0.085	0	0	4	0	180
580	130	488.740619902	192.585644372	-0.012033	-0.062040	528	395	0.0	-0.085	0	0	4	0	200
580	130	483.494290375	200.732463295	-0.013641	-0.059543	528	395	0.0	-0.085	0	0	4	0	220
580	130	478.091353997	208.755301794	-0.015297	-0.057084	528	395	0.0	-0.085	0	0	4	0	241
580	130	472.414355628	217.199021207	-0.017037	-0.054496	528	395	0.0	-0.085	0	0	4	0	261
580	130	465.732463295	226.464926591	-0.019085	-0.051656	528	395	0.0	-0.085	0	0	4	0	280
580	130	458.584013051	236.650897227	-0.021276	-0.048534	528	395	0.0	-0.085	0	0	4	0	300
580	130	450.13050571	248.269168026	-0.023867	-0.044973	528	395	0.0	-0.085	0	0	4	0	320
580	130	441.210440457	261.048939641	-0.026601	-0.041056	528	395	0.0	-0.085	0	0	4	0	340
580	130	431.784665579	274.732463295	-0.029490	-0.036862	528	395	0.0	-0.085	0	0	4	0	360
580	130	421.840130506	289.541598695	-0.032538	-0.032323	528	395	0.0	-0.085	0	0	4	0	381
580	130	412.293637847	304.585644372	-0.035464	-0.027712	528	395	0.0	-0.085	0	0	4	0	401
