Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
307	45	767.102773246	354.448613377	0.073285	-0.012429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
307	45	770.150081566	357.055464927	0.074219	-0.011630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
307	45	773.11908646	359.270799347	0.075129	-0.010951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
307	45	776.358890701	361.323001631	0.076122	-0.010322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
307	45	778.969004894	363.60685155	0.076922	-0.009622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
307	45	781.301794454	365.763458401	0.077637	-0.008961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
307	45	783.902120718	367.756933116	0.078434	-0.008350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
307	45	785.879282219	369.681892333	0.079040	-0.007760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
307	45	788.127243067	371.446982055	0.079729	-0.007219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
307	45	790.16639478	373.185970636	0.080354	-0.006686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
307	45	791.859706362	374.990212072	0.080873	-0.006133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
307	45	793.481239804	376.683523654	0.081370	-0.005614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
307	45	794.897226754	378.35725938	0.081804	-0.005101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
307	45	796.241435563	379.923327896	0.082216	-0.004621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
307	45	797.376835237	381.466557912	0.082564	-0.004148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
307	45	798.584013051	382.817292007	0.082934	-0.003734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
307	45	799.517128874	384.037520392	0.083220	-0.003360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
307	45	800.453507341	384.957585644	0.083507	-0.003078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
307	45	801.050570962	385.933115824	0.083690	-0.002779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
307	45	801.582381729	386.504078303	0.083853	-0.002604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
307	45	801.911908646	387.045676998	0.083954	-0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
307	45	801.973898858	387.456769984	0.083973	-0.002312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
307	45	801.902120718	387.646003263	0.083951	-0.002254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
307	45	801.902120718	387.646003263	0.083951	-0.002254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
307	45	801.83360522	387.538336052	0.083930	-0.002287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
307	45	801.63132137	387.51223491	0.083868	-0.002295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
307	45	801.497553018	387.293637847	0.083827	-0.002362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
307	45	801.572593801	387.104404568	0.083850	-0.002420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
307	45	801.438825449	386.885807504	0.083809	-0.002487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
307	45	801.236541599	386.859706362	0.083747	-0.002495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
307	45	801.236541599	386.859706362	0.083747	-0.002495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
307	45	801.168026101	386.752039152	0.083726	-0.002528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
307	45	801.168026101	386.752039152	0.083726	-0.002528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
307	45	801.168026101	386.752039152	0.083726	-0.002528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
307	45	801.168026101	386.752039152	0.083726	-0.002528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
308	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
308	135	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
308	135	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
308	135	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
308	135	518.003262643	125.893964111	-0.003064	-0.082481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
308	135	513.862969005	128.849918434	-0.004333	-0.081575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
308	135	508.743882545	132.611745514	-0.005902	-0.080422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
308	135	503.099510604	136.745513866	-0.007632	-0.079155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
308	135	497.164763458	141.254486134	-0.009451	-0.077773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
308	135	490.502446982	146.5954323	-0.011493	-0.076136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
308	135	483.063621533	152.513866232	-0.013773	-0.074322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
308	135	475.670473083	158.921696574	-0.016039	-0.072358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
308	135	467.820554649	165.567699837	-0.018445	-0.070321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
308	135	460.065252855	172.533442088	-0.020822	-0.068186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
308	135	452.084828711	179.743882545	-0.023268	-0.065976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
308	135	443.977161501	187.287112561	-0.025753	-0.063664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
308	135	435.618270799	195.267536705	-0.028315	-0.061218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
308	135	427.399673736	203.398042414	-0.030834	-0.058726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
308	135	419.360522023	211.502446982	-0.033298	-0.056242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
308	135	411.109298532	219.867862969	-0.035827	-0.053678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
308	135	402.783034258	228.399673736	-0.038379	-0.051063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
308	135	394.760195759	236.800978793	-0.040838	-0.048488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
308	135	386.818923328	245.081566069	-0.043272	-0.045950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
308	135	378.619902121	253.352365416	-0.045785	-0.043415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
308	135	371.057096248	261.365415987	-0.048103	-0.040959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
308	135	363.944535073	268.931484502	-0.050283	-0.038640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
308	135	357.024469821	276.256117455	-0.052404	-0.036395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
308	135	350.293637847	283.329526917	-0.054467	-0.034227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
308	135	343.996737357	289.936378467	-0.056397	-0.032202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
308	135	337.787928222	296.194127243	-0.058300	-0.030284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
308	135	331.703099511	302.575856444	-0.060165	-0.028328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
308	135	326.306688418	308.066884176	-0.061819	-0.026645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
308	135	320.8091354	313.688417618	-0.063504	-0.024922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
308	135	316.264274062	318.670473083	-0.064897	-0.023395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
308	135	311.288743883	323.907014682	-0.066422	-0.021790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
308	135	306.926590538	328.624796085	-0.067759	-0.020344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
308	135	302.812398042	333.140293638	-0.069020	-0.018960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
308	135	298.949429038	337.450244698	-0.070204	-0.017639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
308	135	295.425774878	341.64274062	-0.071284	-0.016354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
308	135	291.732463295	345.672104405	-0.072416	-0.015119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
308	135	288.398042414	349.378466558	-0.073438	-0.013983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
308	135	285.282218597	353.075040783	-0.074393	-0.012850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
308	135	282.199021207	356.579119086	-0.075338	-0.011776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
308	135	279.35725938	359.871125612	-0.076209	-0.010767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
308	135	276.57096248	362.768352365	-0.077063	-0.009879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
308	135	274.225122349	365.420880914	-0.077782	-0.009066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
308	135	271.699836868	367.903752039	-0.078556	-0.008305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
308	135	269.161500816	370.5954323	-0.079334	-0.007480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
308	135	266.991843393	372.748776509	-0.079999	-0.006820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
308	135	264.711256117	375.019575856	-0.080698	-0.006124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
308	135	262.57096248	376.977161501	-0.081354	-0.005524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
308	135	260.753670473	378.800978793	-0.081911	-0.004965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
308	135	258.825448613	380.738988581	-0.082502	-0.004371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
308	135	257.353996737	382.22675367	-0.082953	-0.003915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
308	135	256.199021207	383.57096248	-0.083307	-0.003503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
308	135	255.070146819	384.716150082	-0.083653	-0.003152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
308	135	254.052202284	385.75040783	-0.083965	-0.002835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
308	135	253.376835237	386.438825449	-0.084172	-0.002624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
308	135	252.473083197	387.355628059	-0.084449	-0.002343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
308	135	251.79771615	388.044045677	-0.084656	-0.002132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
308	135	251.236541599	388.618270799	-0.084828	-0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
308	135	250.672104405	389.192495922	-0.085001	-0.001780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
308	135	250.221859706	389.652528548	-0.085139	-0.001639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
308	135	249.977161501	390.086460033	-0.085214	-0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
308	135	249.729200653	390.520391517	-0.085290	-0.001373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
308	135	249.575856444	391.042414356	-0.085337	-0.001213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
308	135	249.442088091	391.362153344	-0.085378	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
308	135	249.830342577	391.51223491	-0.085259	-0.001069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
308	135	250.032626427	391.486133768	-0.085197	-0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
308	135	250.44045677	391.433931485	-0.085072	-0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
308	135	250.756933116	391.290375204	-0.084975	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
308	135	250.959216966	391.264274062	-0.084913	-0.001145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
308	135	251.050570962	391.352365416	-0.084885	-0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
308	135	251.050570962	391.352365416	-0.084885	-0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
308	135	251.256117455	391.326264274	-0.084822	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
308	135	251.256117455	391.326264274	-0.084822	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
308	135	251.256117455	391.326264274	-0.084822	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
308	135	251.367047308	391.212071778	-0.084788	-0.001161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
308	135	251.367047308	391.212071778	-0.084788	-0.001161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
308	135	251.275693312	391.123980424	-0.084816	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
308	135	251.275693312	391.123980424	-0.084816	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
308	135	251.389885808	391.006525285	-0.084781	-0.001224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
308	135	251.477977162	391.094616639	-0.084754	-0.001197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
308	135	251.592169657	390.980424144	-0.084719	-0.001232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
309	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	0
309	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	20
309	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	40
309	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	60
309	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0	0.035	4	0	80
309	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0	0.035	4	0	100
309	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	121
309	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	140
309	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0	0.035	4	0	160
309	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0.0	0.035	4	0	181
309	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0.0	0.035	4	0	200
309	90	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0.0	0.035	4	0	221
309	90	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0.0	0.035	4	0	240
309	90	526.907014682	128.810766721	-0.000335	-0.081587	528	395	0.0	-0.085	0.0	0.035	4	0	260
309	90	526.936378467	132.879282219	-0.000326	-0.080340	528	395	0.0	-0.085	0.0	0.035	4	0	280
309	90	526.659053834	137.743882545	-0.000411	-0.078849	528	395	0.0	-0.085	0.0	0.035	4	0	300
309	90	526.841761827	143.061990212	-0.000355	-0.077219	528	395	0.0	-0.085	0.0	0.035	4	0	321
309	90	527.246329527	148.840130506	-0.000231	-0.075448	528	395	0.0	-0.085	0.0	0.035	4	0	340
309	90	527.608482871	155.254486134	-0.000120	-0.073482	528	395	0.0	-0.085	0.0	0.035	4	0	361
309	90	528.055464927	162.230016313	0.000017	-0.071344	528	395	0.0	-0.085	0.0	0.035	4	0	380
309	90	528.538336052	169.502446982	0.000165	-0.069115	528	395	0.0	-0.085	0.0	0.035	4	0	400
309	90	529.053833605	177.081566069	0.000323	-0.066792	528	395	0.0	-0.085	0.0	0.035	4	0	420
309	90	529.598694943	184.96411093	0.000490	-0.064376	528	395	0.0	-0.085	0.0	0.035	4	0	441
309	90	530.261011419	192.79771615	0.000693	-0.061975	528	395	0.0	-0.085	0.0	0.035	4	0	460
309	90	530.597063622	201.032626427	0.000796	-0.059451	528	395	0.0	-0.085	0.0	0.035	4	0	480
309	90	530.783034258	209.401305057	0.000853	-0.056886	528	395	0.0	-0.085	0.0	0.035	4	0	500
309	90	530.995106036	218.086460033	0.000918	-0.054224	528	395	0.0	-0.085	0.0	0.035	4	0	520
309	90	531.106035889	226.72593801	0.000952	-0.051576	528	395	0.0	-0.085	0.0	0.035	4	0	540
309	90	531.021207178	235.688417618	0.000926	-0.048829	528	395	0.0	-0.085	0.0	0.035	4	0	561
309	90	531.399673736	244.513866232	0.001042	-0.046124	528	395	0.0	-0.085	0.0	0.035	4	0	580
309	90	531.497553018	253.567699837	0.001072	-0.043349	528	395	0.0	-0.085	0.0	0.035	4	0	600
309	90	531.484502447	263.048939641	0.001068	-0.040443	528	395	0.0	-0.085	0.0	0.035	4	0	621
309	90	531.585644372	272.484502447	0.001099	-0.037551	528	395	0.0	-0.085	0.0	0.035	4	0	640
309	90	531.748776509	282.063621533	0.001149	-0.034615	528	395	0.0	-0.085	0.0	0.035	4	0	660
309	90	532.150081566	291.502446982	0.001272	-0.031722	528	395	0.0	-0.085	0.0	0.035	4	0	680
309	90	532.574225122	300.794453507	0.001402	-0.028874	528	395	0.0	-0.085	0.0	0.035	4	0	700
309	90	532.978792822	310.135399674	0.001526	-0.026011	528	395	0.0	-0.085	0.0	0.035	4	0	720
309	90	533.48776509	319.424143556	0.001682	-0.023164	528	395	0.0	-0.085	0.0	0.035	4	0	740
309	90	534.146818923	328.464926591	0.001884	-0.020393	528	395	0.0	-0.085	0.0	0.035	4	0	760
309	90	535.008156607	337.061990212	0.002148	-0.017758	528	395	0.0	-0.085	0.0	0.035	4	0	780
309	90	535.810766721	345.398042414	0.002394	-0.015203	528	395	0.0	-0.085	0.0	0.035	4	0	800
309	90	536.479608483	353.375203915	0.002599	-0.012758	528	395	0.0	-0.085	0.0	0.035	4	0	820
309	90	537.259380098	361.283849918	0.002838	-0.010334	528	395	0.0	-0.085	0.0	0.035	4	0	841
309	90	538.23817292	368.72593801	0.003138	-0.008053	528	395	0.0	-0.085	0.0	0.035	4	0	860
309	90	539.220228385	375.698205546	0.003439	-0.005916	528	395	0.0	-0.085	0.0	0.035	4	0	880
309	90	540.153344209	382.39314845	0.003725	-0.003864	528	395	0.0	-0.085	0.0	0.035	4	0	900
309	90	540.613376835	389.306688418	0.003866	-0.001745	528	395	0.0	-0.085	0.0	0.035	4	0	920
309	90	541.207177814	395.639477977	0.004048	0.000196	528	395	0.0	-0.085	0.0	0.035	4	0	940
309	90	541.915171289	401.887438825	0.004265	0.002111	528	395	0.0	-0.085	0.0	0.035	4	0	960
309	90	542.003262643	408.15497553	0.004292	0.004032	528	395	0.0	-0.085	0.0	0.035	4	0	980
309	90	542.508972268	413.933115824	0.004447	0.005803	528	395	0.0	-0.085	0.0	0.035	4	0	1000
309	90	542.724306688	419.619902121	0.004513	0.007546	528	395	0.0	-0.085	0.0	0.035	4	0	1020
309	90	542.60685155	427.055464927	0.004477	0.009825	528	395	0.0	-0.085	0.0	0.035	4	0	1045
309	90	542.456769984	430.934747145	0.004431	0.011014	528	395	0.0	-0.085	0.0	0.035	4	0	1060
309	90	542.228384992	436.353996737	0.004361	0.012675	528	395	0.0	-0.085	0.0	0.035	4	0	1080
309	90	541.468189233	441.887438825	0.004128	0.014371	528	395	0.0	-0.085	0.0	0.035	4	0	1100
309	90	540.8091354	447.022838499	0.003926	0.015945	528	395	0.0	-0.085	0.0	0.035	4	0	1120
309	90	540.36867863	451.655791191	0.003791	0.017365	528	395	0.0	-0.085	0.0	0.035	4	0	1140
309	90	539.35725938	456.601957586	0.003481	0.018881	528	395	0.0	-0.085	0.0	0.035	4	0	1160
309	90	538.296900489	460.941272431	0.003156	0.020211	528	395	0.0	-0.085	0.0	0.035	4	0	1180
309	90	537.48776509	465.081566069	0.002908	0.021480	528	395	0.0	-0.085	0.0	0.035	4	0	1200
309	90	535.96411093	469.329526917	0.002441	0.022782	528	395	0.0	-0.085	0.0	0.035	4	0	1220
309	90	534.7862969	472.960848287	0.002080	0.023895	528	395	0.0	-0.085	0.0	0.035	4	0	1240
309	90	533.344208809	476.494290375	0.001638	0.024978	528	395	0.0	-0.085	0.0	0.035	4	0	1260
309	90	531.954323002	479.828711256	0.001212	0.026000	528	395	0.0	-0.085	0.0	0.035	4	0	1280
309	90	530.861337684	482.748776509	0.000877	0.026895	528	395	0.0	-0.085	0.0	0.035	4	0	1300
309	90	529.52365416	485.88091354	0.000467	0.027855	528	395	0.0	-0.085	0.0	0.035	4	0	1320
309	90	528.535073409	488.389885808	0.000164	0.028624	528	395	0.0	-0.085	0.0	0.035	4	0	1340
309	90	527.422512235	491.009787928	-0.000177	0.029427	528	395	0.0	-0.085	0.0	0.035	4	0	1360
309	90	526.557911909	493.420880914	-0.000442	0.030166	528	395	0.0	-0.085	0.0	0.035	4	0	1380
309	90	525.618270799	495.727569331	-0.000730	0.030873	528	395	0.0	-0.085	0.0	0.035	4	0	1400
309	90	524.632952692	498.24959217	-0.001032	0.031646	528	395	0.0	-0.085	0.0	0.035	4	0	1420
309	90	524.061990212	500.24959217	-0.001207	0.032259	528	395	0.0	-0.085	0.0	0.035	4	0	1440
309	90	523.004893964	502.670473083	-0.001531	0.033001	528	395	0.0	-0.085	0.0	0.035	4	0	1460
309	90	522.384991843	504.882544861	-0.001721	0.033679	528	395	0.0	-0.085	0.0	0.035	4	0	1480
309	90	522.179445351	506.569331158	-0.001784	0.034196	528	395	0.0	-0.085	0.0	0.035	4	0	1500
309	90	521.752039152	508.784665579	-0.001915	0.034875	528	395	0.0	-0.085	0.0	0.035	4	0	1520
309	90	521.546492659	510.474714519	-0.001978	0.035393	528	395	0.0	-0.085	0.0	0.035	4	0	1540
309	90	521.458401305	512.057096248	-0.002005	0.035878	528	395	0.0	-0.085	0.0	0.035	4	0	1560
309	90	521.856443719	513.218597064	-0.001883	0.036234	528	395	0.0	-0.085	0.0	0.035	4	0	1580
309	90	522.352365416	513.955954323	-0.001731	0.036460	528	395	0.0	-0.085	0.0	0.035	4	0	1600
309	90	523.021207178	514.376835237	-0.001526	0.036589	528	395	0.0	-0.085	0.0	0.035	4	0	1620
309	90	523.980424144	514.376835237	-0.001232	0.036589	528	395	0.0	-0.085	0.0	0.035	4	0	1640
309	90	524.867862969	514.269168026	-0.000960	0.036556	528	395	0.0	-0.085	0.0	0.035	4	0	1660
309	90	525.980424144	513.632952692	-0.000619	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	1680
309	90	526.776508972	513.104404568	-0.000375	0.036199	528	395	0.0	-0.085	0.0	0.035	4	0	1700
309	90	527.402936378	512.89233279	-0.000183	0.036134	528	395	0.0	-0.085	0.0	0.035	4	0	1720
309	90	528.081566069	512.468189233	0.000025	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	1740
309	90	528.88091354	511.942903752	0.000270	0.035843	528	395	0.0	-0.085	0.0	0.035	4	0	1760
309	90	529.748776509	511.518760196	0.000536	0.035713	528	395	0.0	-0.085	0.0	0.035	4	0	1780
309	90	530.427406199	511.097879282	0.000744	0.035584	528	395	0.0	-0.085	0.0	0.035	4	0	1800
309	90	530.933115824	510.993474715	0.000899	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1820
309	90	530.933115824	510.993474715	0.000899	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1840
309	90	530.812398042	511.097879282	0.000862	0.035584	528	395	0.0	-0.085	0.0	0.035	4	0	1860
309	90	530.378466558	511.30995106	0.000729	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1880
309	90	530.013050571	511.626427406	0.000617	0.035746	528	395	0.0	-0.085	0.0	0.035	4	0	1900
309	90	529.579119086	511.835236542	0.000484	0.035810	528	395	0.0	-0.085	0.0	0.035	4	0	1920
309	90	529.262642741	511.942903752	0.000387	0.035843	528	395	0.0	-0.085	0.0	0.035	4	0	1940
309	90	528.949429038	512.04730832	0.000291	0.035875	528	395	0.0	-0.085	0.0	0.035	4	0	1960
309	90	528.636215334	512.151712887	0.000195	0.035907	528	395	0.0	-0.085	0.0	0.035	4	0	1980
309	90	528.394779772	512.363784666	0.000121	0.035972	528	395	0.0	-0.085	0.0	0.035	4	0	2000
309	90	528.081566069	512.468189233	0.000025	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	2020
309	90	527.960848287	512.575856444	-0.000012	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2040
309	90	527.768352365	512.575856444	-0.000071	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2060
309	90	527.768352365	512.575856444	-0.000071	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2080
309	90	527.768352365	512.575856444	-0.000071	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2100
309	90	527.889070147	512.468189233	-0.000034	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	2120
309	90	527.889070147	512.468189233	-0.000034	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	2140
309	90	527.889070147	512.468189233	-0.000034	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	2160
309	90	527.889070147	512.468189233	-0.000034	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	2180
309	90	527.889070147	512.468189233	-0.000034	0.036004	528	395	0.0	-0.085	0.0	0.035	4	0	2200
309	90	527.768352365	512.575856444	-0.000071	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2220
309	90	527.768352365	512.575856444	-0.000071	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2240
