Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	50	553.562805873	233.978792822	0.007835	-0.049353	528	395	0.0	-0.085	0	0	1	0	380
146	50	557.755301794	254.980424144	0.009120	-0.042916	528	395	0.0	-0.085	0	0	1	0	400
146	50	561.957585644	277.189233279	0.010408	-0.036109	528	395	0.0	-0.085	0	0	1	0	421
146	50	566.388254486	299.681892333	0.011766	-0.029215	528	395	0.0	-0.085	0	0	1	0	441
146	50	570.316476346	322.350734095	0.012970	-0.022267	528	395	0.0	-0.085	0	0	1	0	460
146	50	573.644371941	344.781402936	0.013990	-0.015392	528	395	0.0	-0.085	0	0	1	0	480
146	50	577.272430669	365.195758564	0.015102	-0.009135	528	395	0.0	-0.085	0	0	1	0	500
146	50	580.949429038	383.414355628	0.016229	-0.003551	528	395	0.0	-0.085	0	0	1	0	520
146	50	584.659053834	399.577487765	0.017366	0.001403	528	395	0.0	-0.085	0	0	1	0	540
146	50	586.502446982	414.79771615	0.017931	0.006068	528	395	0.0	-0.085	0	0	1	0	560
146	50	587.712887439	428.778140294	0.018302	0.010353	528	395	0.0	-0.085	0	0	1	0	580
146	50	588.822185971	441.094616639	0.018642	0.014128	528	395	0.0	-0.085	0	0	1	0	600
146	50	589.367047308	452.42903752	0.018809	0.017602	528	395	0.0	-0.085	0	0	1	0	620
146	50	589.650897227	462.04730832	0.018896	0.020550	528	395	0.0	-0.085	0	0	1	0	640
146	50	589.530179445	470.549755302	0.018859	0.023156	528	395	0.0	-0.085	0	0	1	0	660
146	50	589.014681892	477.923327896	0.018701	0.025416	528	395	0.0	-0.085	0.018701	0.025416	1	0	1029
147	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
147	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
147	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
147	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
147	90	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	1	0	80
147	90	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	100
147	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	121
147	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	1	0	141
147	90	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	1	0	161
147	90	520.7862969	125.277324633	-0.002211	-0.082670	528	395	0.0	-0.085	0	0	1	0	181
147	90	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	1	0	201
147	90	516.913539967	134.207177814	-0.003398	-0.079933	528	395	0.0	-0.085	0	0	1	0	221
147	90	514.466557912	141.094616639	-0.004148	-0.077822	528	395	0.0	-0.085	0	0	1	0	241
147	90	511.340946166	149.95269168	-0.005106	-0.075107	528	395	0.0	-0.085	0	0	1	0	261
147	90	507.938009788	160.546492659	-0.006149	-0.071860	528	395	0.0	-0.085	0	0	1	0	280
147	90	504.407830343	173.270799347	-0.007231	-0.067960	528	395	0.0	-0.085	0	0	1	0	300
147	90	500.375203915	187.822185971	-0.008467	-0.063500	528	395	0.0	-0.085	0	0	1	0	321
147	90	495.849918434	204.24959217	-0.009854	-0.058465	528	395	0.0	-0.085	0	0	1	0	341
147	90	491.099510604	222.419249592	-0.011310	-0.052896	528	395	0.0	-0.085	0	0	1	0	360
147	90	486.463295269	241.818923328	-0.012731	-0.046950	528	395	0.0	-0.085	0	0	1	0	381
147	90	481.203915171	262.872756933	-0.014343	-0.040497	528	395	0.0	-0.085	0	0	1	0	400
147	90	476.391517129	284.654159869	-0.015818	-0.033821	528	395	0.0	-0.085	0	0	1	0	420
147	90	471.171288744	307.195758564	-0.017418	-0.026912	528	395	0.0	-0.085	0	0	1	0	440
147	90	466.551386623	329.711256117	-0.018834	-0.020011	528	395	0.0	-0.085	0	0	1	0	460
147	90	462.388254486	351.789559543	-0.020110	-0.013244	528	395	0.0	-0.085	0	0	1	0	480
147	90	459.252854812	372.588907015	-0.021071	-0.006869	528	395	0.0	-0.085	0	0	1	0	500
147	90	456.101141925	392.089722675	-0.022037	-0.000892	528	395	0.0	-0.085	0	0	1	0	521
147	90	453.5954323	409.522022838	-0.022805	0.004451	528	395	0.0	-0.085	0	0	1	0	541
147	90	451.28548124	425.045676998	-0.023513	0.009209	528	395	0.0	-0.085	0	0	1	0	561
147	90	449.063621533	438.216965742	-0.024194	0.013246	528	395	0.0	-0.085	0	0	1	0	580
147	90	447.246329527	449.384991843	-0.024751	0.016669	528	395	0.0	-0.085	0	0	1	0	601
147	90	445.28548124	458.853181077	-0.025352	0.019571	528	395	0.0	-0.085	0	0	1	0	620
147	90	443.693311582	466.481239804	-0.025840	0.021909	528	395	0.0	-0.085	0	0	1	0	640
147	90	442.117455139	472.572593801	-0.026323	0.023776	528	395	0.0	-0.085	-0.026323	0.023776	1	0	1009
148	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
148	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
148	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
148	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
148	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
148	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
148	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	120
148	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	141
148	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	161
148	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	1	0	181
148	130	518.088091354	121.756933116	-0.003038	-0.083749	528	395	0.0	-0.085	0	0	1	0	201
148	130	512.753670473	124.885807504	-0.004673	-0.082790	528	395	0.0	-0.085	0	0	1	0	221
148	130	506.623164763	128.55954323	-0.006552	-0.081664	528	395	0.0	-0.085	0	0	1	0	240
148	130	498.717781403	133.580750408	-0.008975	-0.080125	528	395	0.0	-0.085	0	0	1	0	260
148	130	489.732463295	139.531810767	-0.011729	-0.078301	528	395	0.0	-0.085	0	0	1	0	280
148	130	479.066884176	147.153344209	-0.014998	-0.075965	528	395	0.0	-0.085	0	0	1	0	301
148	130	467.099510604	155.95269168	-0.018666	-0.073268	528	395	0.0	-0.085	0	0	1	0	321
148	130	454.267536705	166.132137031	-0.022599	-0.070148	528	395	0.0	-0.085	0	0	1	0	341
148	130	440.505709625	177.646003263	-0.026817	-0.066619	528	395	0.0	-0.085	0	0	1	0	360
148	130	425.588907015	190.722675367	-0.031389	-0.062611	528	395	0.0	-0.085	0	0	1	0	381
148	130	409.334420881	205.437194127	-0.036371	-0.058101	528	395	0.0	-0.085	0	0	1	0	400
148	130	393.223491028	220.572593801	-0.041309	-0.053462	528	395	0.0	-0.085	0	0	1	0	421
148	130	377.295269168	235.946166395	-0.046191	-0.048750	528	395	0.0	-0.085	0	0	1	0	441
148	130	361.021207178	251.499184339	-0.051179	-0.043983	528	395	0.0	-0.085	0	0	1	0	460
148	130	346.045676998	266.350734095	-0.055769	-0.039431	528	395	0.0	-0.085	0	0	1	0	480
148	130	331.96411093	280.112561175	-0.060085	-0.035213	528	395	0.0	-0.085	0	0	1	0	501
148	130	319.292006525	292.5954323	-0.063969	-0.031387	528	395	0.0	-0.085	0	0	1	0	521
148	130	307.513866232	304.181076672	-0.067579	-0.027836	528	395	0.0	-0.085	0	0	1	0	541
148	130	297.027732463	314.79771615	-0.070793	-0.024582	528	395	0.0	-0.085	0	0	1	0	560
148	130	287.500815661	324.350734095	-0.073713	-0.021654	528	395	0.0	-0.085	0	0	1	0	581
148	130	279.380097879	332.363784666	-0.076202	-0.019198	528	395	0.0	-0.085	0	0	1	0	600
148	130	272.261011419	339.345840131	-0.078384	-0.017058	528	395	0.0	-0.085	0	0	1	0	621
148	130	266.453507341	345.133768352	-0.080164	-0.015284	528	395	0.0	-0.085	0	0	1	0	640
148	130	261.383360522	350.076672104	-0.081718	-0.013769	528	395	0.0	-0.085	0	0	1	0	661
148	130	257.575856444	353.995106036	-0.082885	-0.012568	528	395	0.0	-0.085	0	0	1	0	681
148	130	254.120717781	357.590538336	-0.083944	-0.011466	528	395	0.0	-0.085	-0.083944	-0.011466	1	0	1049
149	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
149	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
149	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
149	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
149	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
149	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
149	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
149	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	1	0	140
149	50	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	1	0	160
149	50	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	1	0	181
149	50	532.587275693	123.893964111	0.001406	-0.083094	528	395	0.0	-0.085	0	0	1	0	200
149	50	533.898858075	128.298531811	0.001808	-0.081744	528	395	0.0	-0.085	0	0	1	0	220
149	50	535.5954323	134.367047308	0.002328	-0.079884	528	395	0.0	-0.085	0	0	1	0	241
149	50	537.435562806	142.55954323	0.002892	-0.077373	528	395	0.0	-0.085	0	0	1	0	260
149	50	540.169657423	152.55954323	0.003730	-0.074308	528	395	0.0	-0.085	0	0	1	0	280
149	50	543.096247961	164.846655791	0.004627	-0.070542	528	395	0.0	-0.085	0	0	1	0	301
149	50	546.495921697	179.120717781	0.005669	-0.066167	528	395	0.0	-0.085	0	0	1	0	320
149	50	550.424143556	195.525285481	0.006873	-0.061139	528	395	0.0	-0.085	0	0	1	0	341
149	50	554.44045677	213.933115824	0.008104	-0.055497	528	395	0.0	-0.085	0	0	1	0	360
149	50	558.812398042	234.044045677	0.009444	-0.049333	528	395	0.0	-0.085	0	0	1	0	381
149	50	563.331158238	255.71451876	0.010829	-0.042691	528	395	0.0	-0.085	0	0	1	0	400
149	50	568.796084829	278.252854812	0.012504	-0.035783	528	395	0.0	-0.085	0	0	1	0	421
149	50	574.212071778	300.791190865	0.014164	-0.028875	528	395	0.0	-0.085	0	0	1	0	440
149	50	579.363784666	323.319738989	0.015743	-0.021970	528	395	0.0	-0.085	0	0	1	0	460
149	50	584.234910277	345.522022838	0.017236	-0.015165	528	395	0.0	-0.085	0	0	1	0	480
149	50	588.7862969	366.781402936	0.018631	-0.008649	528	395	0.0	-0.085	0	0	1	0	501
149	50	593.001631321	386.45187602	0.019923	-0.002620	528	395	0.0	-0.085	0	0	1	0	520
149	50	596.518760196	404.468189233	0.021001	0.002902	528	395	0.0	-0.085	0	0	1	0	540
149	50	600.133768352	419.893964111	0.022109	0.007630	528	395	0.0	-0.085	0	0	1	0	560
149	50	603.125611746	433.261011419	0.023026	0.011727	528	395	0.0	-0.085	0	0	1	0	580
149	50	605.092985318	445.026101142	0.023629	0.015333	528	395	0.0	-0.085	0	0	1	0	600
149	50	606.398042414	455.068515498	0.024029	0.018411	528	395	0.0	-0.085	0	0	1	0	621
149	50	607.070146819	463.36867863	0.024235	0.020955	528	395	0.0	-0.085	0	0	1	0	640
149	50	607.151712887	470.533442088	0.024260	0.023151	528	395	0.0	-0.085	0	0	1	0	660
149	50	607.115823817	476.670473083	0.024249	0.025032	528	395	0.0	-0.085	0.024249	0.025032	1	0	1029
150	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
150	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
150	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
150	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
150	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
150	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	120
150	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	140
150	90	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	1	0	160
150	90	524.316476346	121.137030995	-0.001129	-0.083939	528	395	0.0	-0.085	0	0	1	0	180
150	90	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0	0	1	0	201
150	90	524.753670473	128.72593801	-0.000995	-0.081613	528	395	0.0	-0.085	0	0	1	0	221
150	90	525.28548124	134.96411093	-0.000832	-0.079701	528	395	0.0	-0.085	0	0	1	0	241
150	90	526.156606852	143.065252855	-0.000565	-0.077218	528	395	0.0	-0.085	0	0	1	0	261
150	90	527.265905383	153.407830343	-0.000225	-0.074048	528	395	0.0	-0.085	0	0	1	0	280
150	90	528.636215334	165.861337684	0.000195	-0.070231	528	395	0.0	-0.085	0	0	1	0	300
150	90	530.825448613	180.389885808	0.000866	-0.065778	528	395	0.0	-0.085	0	0	1	0	321
150	90	533.076672104	197.231647635	0.001556	-0.060616	528	395	0.0	-0.085	0	0	1	0	341
150	90	535.145187602	215.98858075	0.002190	-0.054867	528	395	0.0	-0.085	0	0	1	0	360
150	90	537.879282219	236.265905383	0.003028	-0.048652	528	395	0.0	-0.085	0	0	1	0	381
150	90	540.587275693	258.099510604	0.003858	-0.041960	528	395	0.0	-0.085	0	0	1	0	401
150	90	543.722675367	280.879282219	0.004819	-0.034978	528	395	0.0	-0.085	0	0	1	0	420
150	90	546.71451876	304.233278956	0.005736	-0.027820	528	395	0.0	-0.085	0	0	1	0	440
150	90	549.954323002	327.398042414	0.006729	-0.020720	528	395	0.0	-0.085	0	0	1	0	460
150	90	553.712887439	349.665579119	0.007881	-0.013895	528	395	0.0	-0.085	0	0	1	0	481
150	90	557.32137031	371.189233279	0.008987	-0.007298	528	395	0.0	-0.085	0	0	1	0	501
150	90	560.949429038	391.329526917	0.010099	-0.001125	528	395	0.0	-0.085	0	0	1	0	520
150	90	564.195758564	409.734094617	0.011094	0.004516	528	395	0.0	-0.085	0	0	1	0	540
150	90	566.897226754	426.347471452	0.011922	0.009608	528	395	0.0	-0.085	0	0	1	0	561
150	90	568.75040783	440.908646003	0.012490	0.014071	528	395	0.0	-0.085	0	0	1	0	580
150	90	569.872756933	453.486133768	0.012834	0.017926	528	395	0.0	-0.085	0	0	1	0	601
150	90	571.070146819	463.747145188	0.013201	0.021071	528	395	0.0	-0.085	0	0	1	0	620
150	90	572.10766721	471.864600326	0.013519	0.023559	528	395	0.0	-0.085	0	0	1	0	640
150	90	572.27406199	478.742251223	0.013570	0.025667	528	395	0.0	-0.085	0	0	1	0	660
150	90	572.156606852	484.060358891	0.013534	0.027297	528	395	0.0	-0.085	0.013534	0.027297	1	0	1028
151	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	32
151	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	34
151	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
151	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
151	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
151	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
151	130	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	1	0	120
151	130	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	1	0	141
151	130	522.254486134	117.362153344	-0.001761	-0.085096	528	395	0.0	-0.085	0	0	1	0	161
151	130	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	1	0	180
151	130	517.504078303	122.275693312	-0.003217	-0.083590	528	395	0.0	-0.085	0	0	1	0	200
151	130	514.120717781	126.344208809	-0.004254	-0.082343	528	395	0.0	-0.085	0	0	1	0	220
151	130	510.495921697	131.469820555	-0.005365	-0.080772	528	395	0.0	-0.085	0	0	1	0	241
151	130	505.066884176	138.553017945	-0.007029	-0.078601	528	395	0.0	-0.085	0	0	1	0	261
151	130	499.650897227	147.169657423	-0.008689	-0.075960	528	395	0.0	-0.085	0	0	1	0	280
151	130	493.579119086	157.358890701	-0.010550	-0.072837	528	395	0.0	-0.085	0	0	1	0	301
151	130	486.515497553	169.691680261	-0.012715	-0.069057	528	395	0.0	-0.085	0	0	1	0	321
151	130	478.920065253	183.77324633	-0.015043	-0.064741	528	395	0.0	-0.085	0	0	1	0	340
151	130	470.884176183	199.287112561	-0.017506	-0.059986	528	395	0.0	-0.085	0	0	1	0	361
151	130	461.941272431	216.468189233	-0.020247	-0.054720	528	395	0.0	-0.085	0	0	1	0	380
151	130	452.619902121	234.526916803	-0.023104	-0.049185	528	395	0.0	-0.085	0	0	1	0	401
151	130	442.972267537	253.293637847	-0.026061	-0.043433	528	395	0.0	-0.085	0	0	1	0	420
151	130	432.965742251	272.507340946	-0.029128	-0.037544	528	395	0.0	-0.085	0	0	1	0	441
151	130	422.982055465	291.874388254	-0.032188	-0.031608	528	395	0.0	-0.085	0	0	1	0	461
151	130	413.474714519	310.69004894	-0.035102	-0.025841	528	395	0.0	-0.085	0	0	1	0	481
151	130	404.711256117	328.52365416	-0.037788	-0.020375	528	395	0.0	-0.085	0	0	1	0	501
151	130	396.065252855	345.858075041	-0.040438	-0.015062	528	395	0.0	-0.085	0	0	1	0	521
151	130	388.44045677	361.525285481	-0.042775	-0.010260	528	395	0.0	-0.085	0	0	1	0	541
151	130	381.507340946	376.096247961	-0.044900	-0.005794	528	395	0.0	-0.085	0	0	1	0	560
151	130	375.673735726	388.804241436	-0.046688	-0.001899	528	395	0.0	-0.085	0	0	1	0	580
151	130	370.522022838	400.141924959	-0.048267	0.001576	528	395	0.0	-0.085	0	0	1	0	600
151	130	366.241435563	410.066884176	-0.049579	0.004618	528	395	0.0	-0.085	0	0	1	0	620
151	130	362.818923328	418.553017945	-0.050628	0.007219	528	395	0.0	-0.085	0	0	1	0	640
151	130	359.624796085	426.340946166	-0.051607	0.009606	528	395	0.0	-0.085	0	0	1	0	661
151	130	357.272430669	432.663947798	-0.052328	0.011544	528	395	0.0	-0.085	0	0	1	0	681
151	130	355.220228385	438.363784666	-0.052957	0.013291	528	395	0.0	-0.085	-0.052957	0.013291	1	0	1048
152	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
152	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
152	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
152	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
152	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
152	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
152	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	121
152	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	141
152	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	1	0	160
152	90	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	181
152	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	1	0	200
152	90	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0	0	1	0	220
152	90	527.530179445	132.794453507	-0.000144	-0.080366	528	395	0.0	-0.085	0	0	1	0	241
152	90	526.163132137	140.706362153	-0.000563	-0.077941	528	395	0.0	-0.085	0	0	1	0	260
152	90	524.64274062	150.683523654	-0.001029	-0.074883	528	395	0.0	-0.085	0	0	1	0	280
152	90	523.141924959	162.500815661	-0.001489	-0.071261	528	395	0.0	-0.085	0	0	1	0	301
152	90	522.094616639	176.194127243	-0.001810	-0.067064	528	395	0.0	-0.085	0	0	1	0	321
152	90	520.67862969	191.903752039	-0.002244	-0.062249	528	395	0.0	-0.085	0	0	1	0	340
152	90	518.538336052	210.239804241	-0.002900	-0.056629	528	395	0.0	-0.085	0	0	1	0	360
152	90	515.621533442	230.539967374	-0.003794	-0.050407	528	395	0.0	-0.085	0	0	1	0	381
152	90	512.587275693	252.402936378	-0.004724	-0.043706	528	395	0.0	-0.085	0	0	1	0	401
152	90	510.241435563	275.10766721	-0.005443	-0.036747	528	395	0.0	-0.085	0	0	1	0	421
152	90	507.748776509	298.484502447	-0.006207	-0.029582	528	395	0.0	-0.085	0	0	1	0	440
152	90	505.876019576	321.955954323	-0.006781	-0.022388	528	395	0.0	-0.085	0	0	1	0	461
152	90	504.323001631	344.432300163	-0.007257	-0.015499	528	395	0.0	-0.085	0	0	1	0	480
152	90	503.223491028	365.766721044	-0.007594	-0.008960	528	395	0.0	-0.085	0	0	1	0	500
152	90	502.71451876	384.807504078	-0.007750	-0.003124	528	395	0.0	-0.085	0	0	1	0	520
152	90	502.453507341	401.290375204	-0.007830	0.001928	528	395	0.0	-0.085	0	0	1	0	540
152	90	502.241435563	415.662316476	-0.007895	0.006333	528	395	0.0	-0.085	0	0	1	0	560
152	90	502.665579119	427.564437194	-0.007765	0.009981	528	395	0.0	-0.085	0	0	1	0	580
152	90	502.169657423	438.618270799	-0.007917	0.013369	528	395	0.0	-0.085	0	0	1	0	600
152	90	501.288743883	448.699836868	-0.008187	0.016459	528	395	0.0	-0.085	0	0	1	0	620
152	90	500.055464927	457.277324633	-0.008565	0.019088	528	395	0.0	-0.085	0	0	1	0	641
152	90	498.362153344	465.270799347	-0.009084	0.021538	528	395	0.0	-0.085	0	0	1	0	660
152	90	496.150081566	472.572593801	-0.009762	0.023776	528	395	0.0	-0.085	0	0	1	0	681
152	90	494.199021207	479.16639478	-0.010360	0.025797	528	395	0.0	-0.085	0	0	1	0	700
152	90	492.515497553	485.039151713	-0.010876	0.027597	528	395	0.0	-0.085	-0.010876	0.027597	1	0	1068
153	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	21
153	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
153	50	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	1	0	60
153	50	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	1	0	80
153	50	528.949429038	110.252854812	0.000291	-0.087275	528	395	0.0	-0.085	0	0	1	0	100
153	50	529.2137031	109.655791191	0.000372	-0.087458	528	395	0.0	-0.085	0	0	1	0	120
153	50	529.676998369	109.655791191	0.000514	-0.087458	528	395	0.0	-0.085	0	0	1	0	140
153	50	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	1	0	160
153	50	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	1	0	180
153	50	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	1	0	201
153	50	540.176182708	116.526916803	0.003732	-0.085352	528	395	0.0	-0.085	0	0	1	0	220
153	50	545.89233279	120.771615008	0.005484	-0.084051	528	395	0.0	-0.085	0	0	1	0	241
153	50	552.698205546	126.517128874	0.007570	-0.082290	528	395	0.0	-0.085	0	0	1	0	260
153	50	561.389885808	133.721044046	0.010234	-0.080082	528	395	0.0	-0.085	0	0	1	0	280
153	50	571.380097879	142.76182708	0.013296	-0.077311	528	395	0.0	-0.085	0	0	1	0	301
153	50	583.070146819	153.698205546	0.016879	-0.073959	528	395	0.0	-0.085	0	0	1	0	321
153	50	596.133768352	166.318107667	0.020883	-0.070091	528	395	0.0	-0.085	0	0	1	0	341
153	50	610.463295269	180.412724307	0.025275	-0.065771	528	395	0.0	-0.085	0	0	1	0	361
153	50	625.92822186	195.492659054	0.030015	-0.061149	528	395	0.0	-0.085	0	0	1	0	381
153	50	643.021207178	211.264274062	0.035254	-0.056315	528	395	0.0	-0.085	0	0	1	0	400
153	50	659.960848287	227.949429038	0.040446	-0.051201	528	395	0.0	-0.085	0	0	1	0	420
153	50	676.287112561	244.791190865	0.045450	-0.046039	528	395	0.0	-0.085	0	0	1	0	440
