Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	135	319.256117455	288.399673736	-0.063980	-0.032673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
318	135	310.939641109	295.978792822	-0.066529	-0.030350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
318	135	303.057096248	303.094616639	-0.068945	-0.028169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
318	135	295.549755302	310.125611746	-0.071246	-0.026014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
318	135	288.323001631	316.986949429	-0.073461	-0.023911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
318	135	279.820554649	325.303425775	-0.076067	-0.021362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1027
318	135	275.125611746	329.926590538	-0.077506	-0.019945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
318	135	268.98858075	336.504078303	-0.079387	-0.017929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
318	135	263.461663948	342.553017945	-0.081081	-0.016075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
318	135	258.812398042	348.327895595	-0.082506	-0.014305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
318	135	254.760195759	353.561174551	-0.083748	-0.012701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
318	135	251.233278956	358.846655791	-0.084829	-0.011081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
318	135	248.515497553	363.355628059	-0.085662	-0.009699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
318	135	246.675367047	367.362153344	-0.086226	-0.008471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
318	135	245.455138662	371.300163132	-0.086600	-0.007264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
318	135	244.672104405	374.986949429	-0.086840	-0.006134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
318	135	244.77324633	377.962479608	-0.086809	-0.005222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
318	135	245.48776509	380.866231648	-0.086590	-0.004332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
318	135	246.831973899	383.486133768	-0.086178	-0.003529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
318	135	248.623164763	385.652528548	-0.085629	-0.002865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
318	135	250.913539967	387.858075041	-0.084927	-0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
318	135	253.216965742	389.867862969	-0.084221	-0.001573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
318	135	255.810766721	391.942903752	-0.083426	-0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
318	135	258.23817292	393.64274062	-0.082682	-0.000416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
318	135	260.753670473	395.437194127	-0.081911	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
318	135	262.854812398	397.287112561	-0.081267	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
318	135	264.639477977	399.280587276	-0.080720	0.001312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
318	135	266.127243067	401.212071778	-0.080264	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
318	135	267.295269168	403.290375204	-0.079906	0.002541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
318	135	268.394779772	405.07177814	-0.079569	0.003087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
318	135	269.177814029	407.0	-0.079329	0.003678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
318	135	269.915171289	408.425774878	-0.079103	0.004115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
318	135	270.469820555	409.675367047	-0.078933	0.004498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
318	135	270.962479608	410.628058728	-0.078782	0.004790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
318	135	271.184339315	411.30995106	-0.078714	0.004999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
318	135	271.135399674	411.721044046	-0.078729	0.005125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
318	135	271.112561175	411.926590538	-0.078736	0.005188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
318	135	270.913539967	411.95269168	-0.078797	0.005196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1661
318	135	270.822185971	411.861337684	-0.078825	0.005168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1681
318	135	270.64274062	411.67862969	-0.078880	0.005112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1701
318	135	270.375203915	411.407830343	-0.078962	0.005029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1721
318	135	270.199021207	411.228384992	-0.079016	0.004974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
318	135	270.019575856	411.045676998	-0.079071	0.004918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1761
318	135	269.92822186	410.957585644	-0.079099	0.004891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
318	135	269.840130506	410.866231648	-0.079126	0.004863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1801
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1861
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1881
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1901
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1921
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1941
318	135	269.951060359	410.752039152	-0.079092	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1961
318	135	270.042414356	410.840130506	-0.079064	0.004855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1981
319	45	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
319	45	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
319	45	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
319	45	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
319	45	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
319	45	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
319	45	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
319	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
319	45	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
319	45	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
319	45	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
319	45	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
319	45	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	241
319	45	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
319	45	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
319	45	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
319	45	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
319	45	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
319	45	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
319	45	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
319	45	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
319	45	536.433931485	120.889070147	0.002585	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
319	45	537.55954323	122.35725938	0.002930	-0.083565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
319	45	539.471451876	124.347471452	0.003516	-0.082955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
319	45	541.980424144	126.69004894	0.004285	-0.082237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
319	45	545.265905383	129.564437194	0.005292	-0.081356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
319	45	548.913539967	132.79771615	0.006410	-0.080365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
319	45	553.187601958	136.660685155	0.007720	-0.079181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
319	45	557.951060359	140.807504078	0.009180	-0.077910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
319	45	563.373572594	145.424143556	0.010842	-0.076495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
319	45	569.494290375	150.344208809	0.012718	-0.074987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
319	45	575.944535073	155.655791191	0.014695	-0.073359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
319	45	582.991843393	161.192495922	0.016855	-0.071662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
319	45	590.078303426	167.303425775	0.019027	-0.069789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
319	45	597.337683524	173.913539967	0.021252	-0.067763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
319	45	604.619902121	181.110929853	0.023484	-0.065557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
319	45	612.192495922	188.732463295	0.025805	-0.063221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
319	45	619.960848287	196.696574225	0.028186	-0.060780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
319	45	628.358890701	205.026101142	0.030760	-0.058227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
319	45	637.014681892	213.802610114	0.033413	-0.055537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
319	45	646.300163132	222.510603589	0.036259	-0.052868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
319	45	655.716150082	231.306688418	0.039145	-0.050172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
319	45	665.477977162	240.207177814	0.042137	-0.047444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
319	45	675.970636215	248.683523654	0.045353	-0.044846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
319	45	685.990212072	257.026101142	0.048424	-0.042289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
319	45	696.60685155	265.029363785	0.051678	-0.039836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
319	45	707.197389886	272.924959217	0.054924	-0.037416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
319	45	717.484502447	280.876019576	0.058077	-0.034979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
319	45	727.810766721	288.533442088	0.061242	-0.032632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
319	45	737.905383361	296.057096248	0.064336	-0.030326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
319	45	747.135399674	303.375203915	0.067165	-0.028083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
319	45	756.57096248	310.588907015	0.070057	-0.025872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
319	45	765.784665579	317.362153344	0.072881	-0.023796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
319	45	774.16639478	324.200652529	0.075450	-0.021700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
319	45	782.407830343	330.399673736	0.077976	-0.019800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
319	45	790.525285481	336.239804241	0.080464	-0.018010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
319	45	797.902120718	341.936378467	0.082725	-0.016264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1121
319	45	805.164763458	347.267536705	0.084951	-0.014630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1141
319	45	811.63132137	352.337683524	0.086933	-0.013076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1161
319	45	818.137030995	356.947797716	0.088927	-0.011663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1181
319	45	824.140293638	361.127243067	0.090767	-0.010382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
319	45	829.22675367	365.101141925	0.092326	-0.009164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
319	45	834.104404568	368.468189233	0.093821	-0.008132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
319	45	838.495921697	371.384991843	0.095167	-0.007238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
319	45	842.407830343	373.84502447	0.096366	-0.006484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
319	45	846.267536705	375.610114192	0.097549	-0.005943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
319	45	849.096247961	377.231647635	0.098416	-0.005446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
319	45	851.879282219	378.148450245	0.099269	-0.005165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1341
319	45	854.401305057	378.63132137	0.100042	-0.005017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
319	45	855.76182708	379.039151713	0.100459	-0.004892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
319	45	857.269168026	379.07177814	0.100921	-0.004882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
319	45	858.241435563	378.823817292	0.101219	-0.004958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
319	45	858.946166395	378.432300163	0.101435	-0.005078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
319	45	859.164763458	378.168026101	0.101502	-0.005159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
319	45	859.174551387	377.871125612	0.101505	-0.005250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1481
319	45	859.04730832	377.652528548	0.101466	-0.005317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1501
319	45	858.854812398	377.323001631	0.101407	-0.005418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
319	45	858.584013051	377.179445351	0.101324	-0.005462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
319	45	858.456769984	376.960848287	0.101285	-0.005529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
319	45	858.469820555	376.663947798	0.101289	-0.005620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
319	45	858.4045677	376.553017945	0.101269	-0.005654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1601
319	45	858.339314845	376.445350734	0.101249	-0.005687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1621
319	45	858.277324633	376.334420881	0.101230	-0.005721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1641
319	45	858.417618271	376.256117455	0.101273	-0.005745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1661
319	45	858.352365416	376.148450245	0.101253	-0.005778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1681
319	45	858.492659054	376.070146819	0.101296	-0.005802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1701
319	45	858.492659054	376.070146819	0.101296	-0.005802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1721
319	45	858.492659054	376.070146819	0.101296	-0.005802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1741
319	45	858.427406199	375.959216966	0.101276	-0.005836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1761
319	45	858.365415987	375.851549755	0.101257	-0.005869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1781
320	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
320	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
320	135	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
320	135	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
320	135	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
320	135	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
320	135	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
320	135	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
320	135	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
320	135	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
320	135	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
320	135	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
320	135	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
320	135	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
320	135	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
320	135	533.164763458	115.557911909	0.001583	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
320	135	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
320	135	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
320	135	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
320	135	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
320	135	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
320	135	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
320	135	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
320	135	524.378466558	126.04730832	-0.001110	-0.082434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
320	135	521.288743883	129.336052202	-0.002057	-0.081426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
320	135	517.259380098	133.251223491	-0.003292	-0.080226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
320	135	512.473083197	137.535073409	-0.004759	-0.078913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
320	135	507.164763458	142.194127243	-0.006386	-0.077485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
320	135	500.57096248	147.597063622	-0.008407	-0.075829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
320	135	493.243066884	153.398042414	-0.010653	-0.074051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
320	135	484.975530179	160.057096248	-0.013187	-0.072010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
320	135	475.898858075	167.061990212	-0.015969	-0.069863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
320	135	466.381729201	174.32137031	-0.018886	-0.067638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
320	135	456.182707993	182.481239804	-0.022012	-0.065137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
320	135	445.820554649	190.732463295	-0.025188	-0.062608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
320	135	435.168026101	199.176182708	-0.028453	-0.060020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
320	135	424.127243067	208.363784666	-0.031837	-0.057204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
320	135	413.288743883	217.557911909	-0.035159	-0.054386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
320	135	402.525285481	226.846655791	-0.038458	-0.051539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
320	135	392.270799347	236.207177814	-0.041601	-0.048670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
320	135	381.872756933	245.675367047	-0.044788	-0.045768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
320	135	372.10766721	255.101141925	-0.047781	-0.042879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
320	135	362.998368679	264.292006525	-0.050573	-0.040062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
320	135	353.951060359	273.557911909	-0.053346	-0.037222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
320	135	345.794453507	282.360522023	-0.055846	-0.034524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
320	135	337.905383361	291.212071778	-0.058264	-0.031811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
320	135	330.525285481	299.897226754	-0.060526	-0.029149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
320	135	323.673735726	308.210440457	-0.062626	-0.026601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
320	135	317.406199021	316.42903752	-0.064547	-0.024082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
320	135	311.628058728	324.458401305	-0.066318	-0.021621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
320	135	306.150081566	332.115823817	-0.067997	-0.019274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
320	135	301.053833605	339.479608483	-0.069559	-0.017017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
320	135	295.663947798	347.013050571	-0.071211	-0.014708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
320	135	290.799347471	353.942903752	-0.072702	-0.012584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
320	135	286.329526917	360.363784666	-0.074072	-0.010616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
320	135	281.817292007	366.52365416	-0.075455	-0.008728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
320	135	278.016313214	372.030995106	-0.076620	-0.007040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
320	135	274.303425775	376.951060359	-0.077758	-0.005532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
320	135	271.060358891	381.430668842	-0.078752	-0.004159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
320	135	267.898858075	385.316476346	-0.079721	-0.002968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
320	135	264.884176183	388.89233279	-0.080645	-0.001872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
320	135	262.371941272	391.613376835	-0.081415	-0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
320	135	260.114192496	393.907014682	-0.082107	-0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
320	135	257.862969005	396.203915171	-0.082797	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
320	135	256.401305057	397.701468189	-0.083245	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
320	135	254.851549755	399.110929853	-0.083720	0.001260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
320	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
320	135	253.259380098	400.92822186	-0.084208	0.001817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
320	135	252.698205546	401.505709625	-0.084380	0.001994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
320	135	252.342577488	402.057096248	-0.084489	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1383
320	135	252.094616639	402.494290375	-0.084565	0.002297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
