Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
73	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
73	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
73	130	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	1	0	60
73	130	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	1	0	80
73	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	1	0	100
73	130	529.282218597	123.802610114	0.000393	-0.083122	528	395	0.0	-0.085	0	0	1	0	120
73	130	528.887438825	129.587275693	0.000272	-0.081349	528	395	0.0	-0.085	0	0	1	0	140
73	130	528.097879282	139.313213703	0.000030	-0.078368	528	395	0.0	-0.085	0	0	1	0	160
73	130	528.486133768	153.055464927	0.000149	-0.074156	528	395	0.0	-0.085	0	0	1	0	180
73	130	530.57096248	170.39314845	0.000788	-0.068842	528	395	0.0	-0.085	0	0	1	0	200
73	130	534.84502447	190.461663948	0.002098	-0.062691	528	395	0.0	-0.085	0	0	1	0	220
73	130	538.985318108	215.179445351	0.003367	-0.055115	528	395	0.0	-0.085	0	0	1	0	240
73	130	543.076672104	244.001631321	0.004621	-0.046281	528	395	0.0	-0.085	0	0	1	0	260
73	130	546.349102773	276.344208809	0.005624	-0.036368	528	395	0.0	-0.085	0	0	1	0	280
73	130	549.034257749	310.712887439	0.006447	-0.025834	528	395	0.0	-0.085	0	0	1	0	300
73	130	551.386623165	345.215334421	0.007168	-0.015259	528	395	0.0	-0.085	0	0	1	0	320
73	130	553.112561175	378.109298532	0.007697	-0.005177	528	395	0.0	-0.085	0	0	1	0	340
73	130	554.20228385	408.370309951	0.008031	0.004098	528	395	0.0	-0.085	0	0	1	0	360
73	130	554.394779772	435.655791191	0.008090	0.012461	528	395	0.0	-0.085	0	0	1	0	380
73	130	553.862969005	459.110929853	0.007927	0.019650	528	395	0.0	-0.085	0	0	1	0	400
73	130	553.468189233	477.479608483	0.007806	0.025280	528	395	0.0	-0.085	0	0	1	0	420
73	130	553.45187602	490.331158238	0.007801	0.029219	528	395	0.0	-0.085	0.007801	0.029219	1	0	1189
74	50	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	1	0	19
74	50	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	1	0	20
74	50	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	0	0	1	0	40
74	50	532.456769984	108.210440457	0.001366	-0.087901	528	395	0.0	-0.085	0	0	1	0	60
74	50	533.386623165	106.337683524	0.001651	-0.088475	528	395	0.0	-0.085	0	0	1	0	80
74	50	534.704730832	105.23817292	0.002055	-0.088812	528	395	0.0	-0.085	0	0	1	0	100
74	50	537.980424144	105.078303426	0.003059	-0.088861	528	395	0.0	-0.085	0	0	1	0	120
74	50	543.608482871	107.065252855	0.004784	-0.088252	528	395	0.0	-0.085	0	0	1	0	140
74	50	553.089722675	111.577487765	0.007690	-0.086869	528	395	0.0	-0.085	0	0	1	0	160
74	50	566.593800979	119.554649266	0.011829	-0.084424	528	395	0.0	-0.085	0	0	1	0	180
74	50	584.835236542	131.042414356	0.017420	-0.080903	528	395	0.0	-0.085	0	0	1	0	201
74	50	607.814029364	146.419249592	0.024463	-0.076190	528	395	0.0	-0.085	0	0	1	0	220
74	50	634.179445351	165.424143556	0.032544	-0.070365	528	395	0.0	-0.085	0	0	1	0	240
74	50	663.1908646	187.267536705	0.041436	-0.063670	528	395	0.0	-0.085	0	0	1	0	260
74	50	692.443719413	212.256117455	0.050402	-0.056011	528	395	0.0	-0.085	0	0	1	0	280
74	50	720.123980424	238.970636215	0.058886	-0.047823	528	395	0.0	-0.085	0	0	1	0	300
74	50	744.701468189	266.510603589	0.066419	-0.039382	528	395	0.0	-0.085	0	0	1	0	320
74	50	765.24959217	293.16639478	0.072717	-0.031212	528	395	0.0	-0.085	0	0	1	0	340
74	50	781.220228385	318.021207178	0.077612	-0.023594	528	395	0.0	-0.085	0	0	1	0	360
74	50	793.592169657	339.740619902	0.081404	-0.016937	528	395	0.0	-0.085	0	0	1	0	380
74	50	802.433931485	358.549755302	0.084114	-0.011172	528	395	0.0	-0.085	0	0	1	0	400
74	50	809.161500816	373.603588907	0.086176	-0.006558	528	395	0.0	-0.085	0.086176	-0.006558	1	0	1169
75	90	528.991843393	110.08319739	0.000304	-0.087327	528	395	0.0	-0.085	0	0	1	0	19
75	90	529.843393148	108.973898858	0.000565	-0.087667	528	395	0.0	-0.085	0	0	1	0	20
75	90	531.39314845	105.995106036	0.001040	-0.088580	528	395	0.0	-0.085	0	0	1	0	40
75	90	531.556280587	103.022838499	0.001090	-0.089491	528	395	0.0	-0.085	0	0	1	0	60
75	90	530.799347471	100.477977162	0.000858	-0.090271	528	395	0.0	-0.085	0	0	1	0	80
75	90	529.55954323	98.9510603589	0.000478	-0.090739	528	395	0.0	-0.085	0	0	1	0	100
75	90	528.27406199	99.4600326264	0.000084	-0.090583	528	395	0.0	-0.085	0	0	1	0	120
75	90	527.298531811	102.934747145	-0.000215	-0.089518	528	395	0.0	-0.085	0	0	1	0	140
75	90	527.295269168	110.422512235	-0.000216	-0.087223	528	395	0.0	-0.085	0	0	1	0	160
75	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	1	0	180
75	90	530.655791191	139.574225122	0.000814	-0.078288	528	395	0.0	-0.085	0	0	1	0	200
75	90	534.597063622	161.796084829	0.002022	-0.071477	528	395	0.0	-0.085	0	0	1	0	220
75	90	538.946166395	189.665579119	0.003355	-0.062935	528	395	0.0	-0.085	0	0	1	0	240
75	90	544.623164763	221.815660685	0.005095	-0.053081	528	395	0.0	-0.085	0	0	1	0	260
75	90	550.691680261	257.146818923	0.006955	-0.042252	528	395	0.0	-0.085	0	0	1	0	280
75	90	558.858075041	292.76182708	0.009458	-0.031336	528	395	0.0	-0.085	0	0	1	0	300
75	90	566.251223491	328.305057096	0.011724	-0.020442	528	395	0.0	-0.085	0	0	1	0	321
75	90	572.577487765	362.517128874	0.013663	-0.009956	528	395	0.0	-0.085	0	0	1	0	340
75	90	577.148450245	393.95269168	0.015064	-0.000321	528	395	0.0	-0.085	0	0	1	0	360
75	90	580.306688418	421.339314845	0.016032	0.008073	528	395	0.0	-0.085	0	0	1	0	380
75	90	581.663947798	444.28548124	0.016448	0.015106	528	395	0.0	-0.085	0	0	1	0	400
75	90	581.951060359	462.657422512	0.016536	0.020737	528	395	0.0	-0.085	0	0	1	0	420
75	90	581.934747145	476.784665579	0.016531	0.025067	528	395	0.0	-0.085	0	0	1	0	440
75	90	580.812398042	487.613376835	0.016187	0.028386	528	395	0.0	-0.085	0.016187	0.028386	1	0	1208
76	90	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
76	90	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
76	90	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	1	0	40
76	90	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	1	0	60
76	90	529.474714519	110.934747145	0.000452	-0.087066	528	395	0.0	-0.085	0	0	1	0	80
76	90	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	0	0	1	0	100
76	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	120
76	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
76	90	527.442088091	128.030995106	-0.000171	-0.081826	528	395	0.0	-0.085	0	0	1	0	160
76	90	528.319738989	141.665579119	0.000098	-0.077647	528	395	0.0	-0.085	0	0	1	0	180
76	90	530.244698206	160.197389886	0.000688	-0.071967	528	395	0.0	-0.085	0	0	1	0	200
76	90	533.882544861	183.443719413	0.001803	-0.064842	528	395	0.0	-0.085	0	0	1	0	220
76	90	536.831973899	212.703099511	0.002707	-0.055874	528	395	0.0	-0.085	0	0	1	0	240
76	90	539.161500816	247.522022838	0.003421	-0.045202	528	395	0.0	-0.085	0	0	1	0	260
76	90	542.564437194	285.153344209	0.004464	-0.033668	528	395	0.0	-0.085	0	0	1	0	280
76	90	549.057096248	321.264274062	0.006454	-0.022600	528	395	0.0	-0.085	0	0	1	0	300
76	90	555.758564437	355.60685155	0.008508	-0.012074	528	395	0.0	-0.085	0	0	1	0	320
76	90	562.019575856	387.936378467	0.010427	-0.002165	528	395	0.0	-0.085	0	0	1	0	340
76	90	566.003262643	417.67862969	0.011648	0.006951	528	395	0.0	-0.085	0	0	1	0	360
76	90	567.866231648	443.564437194	0.012219	0.014885	528	395	0.0	-0.085	0	0	1	0	380
76	90	568.831973899	463.600326264	0.012515	0.021026	528	395	0.0	-0.085	0	0	1	0	403
76	90	569.562805873	477.851549755	0.012739	0.025394	528	395	0.0	-0.085	0	0	1	0	420
76	90	568.998368679	488.282218597	0.012566	0.028591	528	395	0.0	-0.085	0.012566	0.028591	1	0	1188
77	130	528.616639478	109.740619902	0.000189	-0.087432	528	395	0.0	-0.085	0	0	1	0	19
77	130	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0	0	1	0	20
77	130	531.383360522	105.57096248	0.001037	-0.088710	528	395	0.0	-0.085	0	0	1	0	40
77	130	531.63132137	102.259380098	0.001113	-0.089725	528	395	0.0	-0.085	0	0	1	0	60
77	130	531.265905383	98.6150081566	0.001001	-0.090842	528	395	0.0	-0.085	0	0	1	0	80
77	130	529.386623165	95.9070146819	0.000425	-0.091672	528	395	0.0	-0.085	0	0	1	0	100
77	130	524.913539967	95.2349102773	-0.000946	-0.091878	528	395	0.0	-0.085	0	0	1	0	120
77	130	517.921696574	97.2805872757	-0.003089	-0.091251	528	395	0.0	-0.085	0	0	1	0	140
77	130	507.132137031	103.192495922	-0.006396	-0.089439	528	395	0.0	-0.085	0	0	1	0	160
77	130	491.856443719	113.858075041	-0.011078	-0.086170	528	395	0.0	-0.085	0	0	1	0	180
77	130	474.394779772	127.854812398	-0.016430	-0.081880	528	395	0.0	-0.085	0	0	1	0	200
77	130	455.236541599	145.052202284	-0.022302	-0.076609	528	395	0.0	-0.085	0	0	1	0	220
77	130	433.500815661	165.98858075	-0.028964	-0.070192	528	395	0.0	-0.085	0	0	1	0	240
77	130	410.603588907	190.530179445	-0.035982	-0.062670	528	395	0.0	-0.085	0	0	1	0	260
77	130	386.60685155	218.585644372	-0.043337	-0.054071	528	395	0.0	-0.085	0	0	1	0	280
77	130	363.566068515	247.766721044	-0.050399	-0.045127	528	395	0.0	-0.085	0	0	1	0	300
77	130	343.370309951	276.109298532	-0.056589	-0.036440	528	395	0.0	-0.085	0	0	1	0	320
77	130	326.094616639	302.983686786	-0.061884	-0.028203	528	395	0.0	-0.085	0	0	1	0	340
77	130	312.538336052	326.895595432	-0.066039	-0.020874	528	395	0.0	-0.085	0	0	1	0	360
77	130	302.528548124	346.292006525	-0.069107	-0.014929	528	395	0.0	-0.085	0	0	1	0	380
77	130	294.8091354	361.013050571	-0.071473	-0.010417	528	395	0.0	-0.085	0	0	1	0	400
77	130	288.557911909	372.021207178	-0.073389	-0.007043	528	395	0.0	-0.085	0	0	1	0	420
77	130	283.344208809	379.98858075	-0.074987	-0.004601	528	395	0.0	-0.085	0	0	1	0	440
77	130	278.466557912	386.256117455	-0.076482	-0.002680	528	395	0.0	-0.085	0	0	1	0	460
77	130	274.003262643	390.895595432	-0.077850	-0.001258	528	395	0.0	-0.085	-0.077850	-0.001258	1	0	1228
78	50	532.646003263	108.380097879	0.001424	-0.087849	528	395	0.0	-0.085	0	0	1	0	19
78	50	534.636215334	106.42903752	0.002034	-0.088447	528	395	0.0	-0.085	0	0	1	0	20
78	50	538.887438825	101.939641109	0.003337	-0.089823	528	395	0.0	-0.085	0	0	1	0	40
78	50	542.551386623	97.5579119086	0.004460	-0.091166	528	395	0.0	-0.085	0	0	1	0	60
78	50	545.438825449	93.5252854812	0.005345	-0.092402	528	395	0.0	-0.085	0	0	1	0	80
78	50	547.843393148	90.5138662316	0.006082	-0.093325	528	395	0.0	-0.085	0	0	1	0	100
78	50	550.247960848	89.7765089723	0.006819	-0.093551	528	395	0.0	-0.085	0	0	1	0	120
78	50	552.812398042	92.9151712887	0.007605	-0.092589	528	395	0.0	-0.085	0	0	1	0	140
78	50	555.996737357	100.807504078	0.008581	-0.090170	528	395	0.0	-0.085	0	0	1	0	160
78	50	559.663947798	114.735725938	0.009705	-0.085901	528	395	0.0	-0.085	0	0	1	0	180
78	50	566.597063622	133.972267537	0.011830	-0.080005	528	395	0.0	-0.085	0	0	1	0	200
78	50	576.150081566	158.305057096	0.014758	-0.072547	528	395	0.0	-0.085	0	0	1	0	220
78	50	588.384991843	186.915171289	0.018508	-0.063778	528	395	0.0	-0.085	0	0	1	0	240
78	50	601.579119086	220.089722675	0.022552	-0.053610	528	395	0.0	-0.085	0	0	1	0	260
78	50	615.530179445	256.383360522	0.026828	-0.042486	528	395	0.0	-0.085	0	0	1	0	280
78	50	628.153344209	294.615008157	0.030697	-0.030768	528	395	0.0	-0.085	0	0	1	0	300
78	50	639.471451876	332.765089723	0.034166	-0.019075	528	395	0.0	-0.085	0	0	1	0	320
78	50	649.657422512	367.874388254	0.037288	-0.008314	528	395	0.0	-0.085	0	0	1	0	340
78	50	657.647634584	399.061990212	0.039737	0.001245	528	395	0.0	-0.085	0	0	1	0	360
78	50	664.300163132	424.719412724	0.041776	0.009109	528	395	0.0	-0.085	0	0	1	0	380
78	50	668.98858075	445.407830343	0.043213	0.015450	528	395	0.0	-0.085	0	0	1	0	400
78	50	672.8091354	460.324632953	0.044384	0.020022	528	395	0.0	-0.085	0	0	1	0	420
78	50	675.703099511	470.278955954	0.045271	0.023073	528	395	0.0	-0.085	0.045271	0.023073	1	0	1188
79	130	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	1	0	19
79	130	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0	0	1	0	20
79	130	532.101141925	108.722675367	0.001257	-0.087744	528	395	0.0	-0.085	0	0	1	0	40
79	130	533.5954323	107.362153344	0.001715	-0.088161	528	395	0.0	-0.085	0	0	1	0	60
79	130	534.362153344	106.5954323	0.001950	-0.088396	528	395	0.0	-0.085	0	0	1	0	80
79	130	534.593800979	106.598694943	0.002021	-0.088395	528	395	0.0	-0.085	0	0	1	0	100
79	130	533.895595432	108.468189233	0.001807	-0.087822	528	395	0.0	-0.085	0	0	1	0	120
79	130	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	1	0	140
79	130	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	1	0	160
79	130	526.300163132	135.486133768	-0.000521	-0.079541	528	395	0.0	-0.085	0	0	1	0	180
79	130	523.637846656	152.970636215	-0.001337	-0.074182	528	395	0.0	-0.085	0	0	1	0	200
79	130	521.141924959	175.482871126	-0.002102	-0.067282	528	395	0.0	-0.085	0	0	1	0	220
79	130	518.495921697	203.411092985	-0.002913	-0.058722	528	395	0.0	-0.085	0	0	1	0	240
79	130	514.756933116	236.55954323	-0.004059	-0.048562	528	395	0.0	-0.085	0	0	1	0	260
79	130	510.721044046	273.019575856	-0.005296	-0.037387	528	395	0.0	-0.085	0	0	1	0	280
79	130	507.598694943	310.706362153	-0.006253	-0.025836	528	395	0.0	-0.085	0	0	1	0	300
79	130	505.683523654	348.053833605	-0.006840	-0.014389	528	395	0.0	-0.085	0	0	1	0	320
79	130	505.72593801	381.874388254	-0.006827	-0.004023	528	395	0.0	-0.085	0	0	1	0	340
79	130	506.401305057	411.052202284	-0.006620	0.004920	528	395	0.0	-0.085	0	0	1	0	360
79	130	508.065252855	434.967373573	-0.006110	0.012250	528	395	0.0	-0.085	0	0	1	0	380
79	130	508.241435563	454.601957586	-0.006056	0.018268	528	395	0.0	-0.085	0	0	1	0	400
79	130	508.522022838	469.717781403	-0.005970	0.022901	528	395	0.0	-0.085	0	0	1	0	420
79	130	507.856443719	481.176182708	-0.006174	0.026413	528	395	0.0	-0.085	0	0	1	0	440
79	130	506.747145188	489.864600326	-0.006514	0.029076	528	395	0.0	-0.085	-0.006514	0.029076	1	0	1208
80	50	527.895595432	106.588907015	-0.000032	-0.088398	528	395	0.0	-0.085	0	0	1	0	19
80	50	528.345840131	106.164763458	0.000106	-0.088528	528	395	0.0	-0.085	0	0	1	0	20
80	50	529.967373573	102.425774878	0.000603	-0.089674	528	395	0.0	-0.085	0	0	1	0	40
80	50	529.820554649	98.3605220228	0.000558	-0.090920	528	395	0.0	-0.085	0	0	1	0	60
80	50	529.468189233	93.7145187602	0.000450	-0.092344	528	395	0.0	-0.085	0	0	1	0	80
80	50	530.0	89.2544861338	0.000613	-0.093711	528	395	0.0	-0.085	0	0	1	0	100
80	50	531.699836868	86.6574225122	0.001134	-0.094507	528	395	0.0	-0.085	0	0	1	0	120
80	50	536.039151713	87.0032626427	0.002464	-0.094401	528	395	0.0	-0.085	0	0	1	0	140
80	50	543.76182708	90.986949429	0.004831	-0.093180	528	395	0.0	-0.085	0	0	1	0	160
80	50	556.247960848	98.9477977162	0.008658	-0.090740	528	395	0.0	-0.085	0	0	1	0	180
80	50	573.230016313	111.531810767	0.013863	-0.086883	528	395	0.0	-0.085	0	0	1	0	200
80	50	595.197389886	128.112561175	0.020596	-0.081801	528	395	0.0	-0.085	0	0	1	0	220
80	50	621.174551387	148.657422512	0.028558	-0.075504	528	395	0.0	-0.085	0	0	1	0	240
80	50	648.427406199	173.574225122	0.036911	-0.067867	528	395	0.0	-0.085	0	0	1	0	260
80	50	677.040783034	201.567699837	0.045681	-0.059287	528	395	0.0	-0.085	0	0	1	0	280
80	50	705.063621533	232.197389886	0.054270	-0.049899	528	395	0.0	-0.085	0	0	1	0	300
80	50	731.079934747	263.358890701	0.062244	-0.040348	528	395	0.0	-0.085	0	0	1	0	320
80	50	754.492659054	293.283849918	0.069420	-0.031176	528	395	0.0	-0.085	0	0	1	0	340
80	50	773.970636215	320.491027732	0.075390	-0.022837	528	395	0.0	-0.085	0	0	1	0	360
80	50	789.566068515	343.858075041	0.080170	-0.015675	528	395	0.0	-0.085	0	0	1	0	380
80	50	801.696574225	362.810766721	0.083888	-0.009866	528	395	0.0	-0.085	0	0	1	0	400
80	50	811.08319739	377.045676998	0.086765	-0.005503	528	395	0.0	-0.085	0.086765	-0.005503	1	0	1168
81	90	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	1	0	18
81	90	528.339314845	111.789559543	0.000104	-0.086804	528	395	0.0	-0.085	0	0	1	0	20
81	90	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	1	0	40
81	90	529.383360522	108.973898858	0.000424	-0.087667	528	395	0.0	-0.085	0	0	1	0	60
81	90	528.942903752	107.95269168	0.000289	-0.087980	528	395	0.0	-0.085	0	0	1	0	80
81	90	528.662316476	107.694942904	0.000203	-0.088059	528	395	0.0	-0.085	0	0	1	0	100
81	90	528.649265905	109.143556281	0.000199	-0.087615	528	395	0.0	-0.085	0	0	1	0	120
81	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	140
81	90	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	1	0	160
81	90	534.711256117	133.323001631	0.002057	-0.080204	528	395	0.0	-0.085	0	0	1	0	180
81	90	539.879282219	150.536704731	0.003641	-0.074928	528	395	0.0	-0.085	0	0	1	0	200
81	90	546.584013051	173.4045677	0.005696	-0.067919	528	395	0.0	-0.085	0	0	1	0	220
81	90	554.508972268	202.272430669	0.008125	-0.059071	528	395	0.0	-0.085	0	0	1	0	240
81	90	564.075040783	235.7862969	0.011057	-0.048799	528	395	0.0	-0.085	0	0	1	0	260
81	90	573.934747145	273.424143556	0.014079	-0.037263	528	395	0.0	-0.085	0	0	1	0	280
81	90	584.371941272	312.396411093	0.017278	-0.025318	528	395	0.0	-0.085	0	0	1	0	300
81	90	594.564437194	350.732463295	0.020402	-0.013568	528	395	0.0	-0.085	0	0	1	0	320
81	90	603.650897227	386.301794454	0.023187	-0.002666	528	395	0.0	-0.085	0	0	1	0	340
81	90	611.353996737	417.159869494	0.025548	0.006792	528	395	0.0	-0.085	0	0	1	0	360
81	90	617.386623165	442.024469821	0.027397	0.014413	528	395	0.0	-0.085	0	0	1	0	380
81	90	621.810766721	461.60685155	0.028753	0.020415	528	395	0.0	-0.085	0	0	1	0	400
81	90	624.730831974	475.969004894	0.029648	0.024817	528	395	0.0	-0.085	0.029648	0.024817	1	0	1168
82	130	528.541598695	110.510603589	0.000166	-0.087196	528	395	0.0	-0.085	0	0	1	0	18
82	130	529.256117455	109.486133768	0.000385	-0.087510	528	395	0.0	-0.085	0	0	1	0	20
82	130	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	1	0	40
82	130	530.029363785	104.973898858	0.000622	-0.088893	528	395	0.0	-0.085	0	0	1	0	60
82	130	529.1908646	102.765089723	0.000365	-0.089570	528	395	0.0	-0.085	0	0	1	0	80
82	130	527.171288744	101.577487765	-0.000254	-0.089934	528	395	0.0	-0.085	0	0	1	0	100
82	130	523.856443719	102.344208809	-0.001270	-0.089699	528	395	0.0	-0.085	0	0	1	0	120
82	130	518.864600326	105.753670473	-0.002800	-0.088654	528	395	0.0	-0.085	0	0	1	0	140
82	130	511.376835237	113.384991843	-0.005095	-0.086315	528	395	0.0	-0.085	0	0	1	0	160
82	130	501.318107667	125.848287113	-0.008178	-0.082495	528	395	0.0	-0.085	0	0	1	0	180
82	130	489.308319739	143.378466558	-0.011859	-0.077122	528	395	0.0	-0.085	0	0	1	0	200
82	130	475.48776509	166.89233279	-0.016095	-0.069915	528	395	0.0	-0.085	0	0	1	0	220
82	130	460.587275693	195.763458401	-0.020662	-0.061066	528	395	0.0	-0.085	0	0	1	0	240
82	130	445.641109299	228.76182708	-0.025243	-0.050952	528	395	0.0	-0.085	0	0	1	0	260
82	130	431.742251223	263.972267537	-0.029503	-0.040160	528	395	0.0	-0.085	0	0	1	0	280
82	130	419.327895595	300.096247961	-0.033308	-0.029088	528	395	0.0	-0.085	0	0	1	0	300
82	130	408.336052202	335.443719413	-0.036677	-0.018254	528	395	0.0	-0.085	0	0	1	0	320
82	130	400.048939641	367.544861338	-0.039217	-0.008415	528	395	0.0	-0.085	0	0	1	0	340
82	130	394.091353997	395.398042414	-0.041043	0.000122	528	395	0.0	-0.085	0	0	1	0	360
82	130	390.287112561	417.685154976	-0.042209	0.006953	528	395	0.0	-0.085	0	0	1	0	380
82	130	387.233278956	434.618270799	-0.043145	0.012143	528	395	0.0	-0.085	0	0	1	0	400
82	130	384.636215334	447.218597064	-0.043941	0.016005	528	395	0.0	-0.085	0	0	1	0	420
82	130	381.804241436	456.079934747	-0.044809	0.018721	528	395	0.0	-0.085	0	0	1	0	440
82	130	377.911908646	463.189233279	-0.046002	0.020900	528	395	0.0	-0.085	-0.046002	0.020900	1	0	1208
83	90	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
83	90	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	1	0	20
83	90	532.603588907	108.553017945	0.001411	-0.087796	528	395	0.0	-0.085	0	0	1	0	40
83	90	534.123980424	106.171288744	0.001877	-0.088526	528	395	0.0	-0.085	0	0	1	0	60
83	90	534.453507341	104.386623165	0.001978	-0.089073	528	395	0.0	-0.085	0	0	1	0	80
83	90	534.518760196	103.199021207	0.001998	-0.089437	528	395	0.0	-0.085	0	0	1	0	100
83	90	533.846655791	104.044045677	0.001792	-0.089178	528	395	0.0	-0.085	0	0	1	0	120
83	90	532.456769984	108.210440457	0.001366	-0.087901	528	395	0.0	-0.085	0	0	1	0	140
83	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	160
83	90	527.203915171	129.933115824	-0.000244	-0.081243	528	395	0.0	-0.085	0	0	1	0	180
83	90	524.610114192	148.491027732	-0.001039	-0.075555	528	395	0.0	-0.085	0	0	1	0	200
83	90	522.861337684	172.533442088	-0.001575	-0.068186	528	395	0.0	-0.085	0	0	1	0	220
83	90	521.370309951	202.037520392	-0.002032	-0.059143	528	395	0.0	-0.085	0	0	1	0	240
83	90	520.877650897	236.070146819	-0.002183	-0.048712	528	395	0.0	-0.085	0	0	1	0	260
83	90	521.168026101	273.342577488	-0.002094	-0.037288	528	395	0.0	-0.085	0	0	1	0	280
83	90	522.07177814	312.455138662	-0.001817	-0.025300	528	395	0.0	-0.085	0	0	1	0	300
83	90	522.753670473	351.7862969	-0.001608	-0.013245	528	395	0.0	-0.085	0	0	1	0	320
83	90	523.83360522	388.670473083	-0.001277	-0.001940	528	395	0.0	-0.085	0	0	1	0	340
83	90	525.037520392	421.707993475	-0.000908	0.008186	528	395	0.0	-0.085	0	0	1	0	360
83	90	526.659053834	449.352365416	-0.000411	0.016659	528	395	0.0	-0.085	0	0	1	0	380
83	90	529.089722675	470.973898858	0.000334	0.023286	528	395	0.0	-0.085	0	0	1	0	400
83	90	530.923327896	487.345840131	0.000896	0.028304	528	395	0.0	-0.085	0	0	1	0	420
83	90	532.146818923	498.778140294	0.001271	0.031808	528	395	0.0	-0.085	0.001271	0.031808	1	0	1189
84	50	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	1	0	19
84	50	530.499184339	111.450244698	0.000766	-0.086908	528	395	0.0	-0.085	0	0	1	0	20
84	50	532.159869494	109.4045677	0.001275	-0.087535	528	395	0.0	-0.085	0	0	1	0	40
84	50	533.686786297	107.446982055	0.001743	-0.088135	528	395	0.0	-0.085	0	0	1	0	60
84	50	534.345840131	105.747145188	0.001945	-0.088656	528	395	0.0	-0.085	0	0	1	0	80
84	50	535.021207178	104.898858075	0.002152	-0.088916	528	395	0.0	-0.085	0	0	1	0	100
84	50	536.234910277	105.580750408	0.002524	-0.088707	528	395	0.0	-0.085	0	0	1	0	120
84	50	538.47634584	109.081566069	0.003211	-0.087634	528	395	0.0	-0.085	0	0	1	0	140
84	50	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0	0	1	0	160
84	50	548.36867863	128.637846656	0.006243	-0.081640	528	395	0.0	-0.085	0	0	1	0	180
84	50	557.236541599	145.779771615	0.008961	-0.076386	528	395	0.0	-0.085	0	0	1	0	200
84	50	569.353996737	168.177814029	0.012675	-0.069521	528	395	0.0	-0.085	0	0	1	0	220
84	50	583.556280587	196.533442088	0.017028	-0.060830	528	395	0.0	-0.085	0	0	1	0	240
84	50	599.670473083	229.877650897	0.021967	-0.050610	528	395	0.0	-0.085	0	0	1	0	260
84	50	616.67862969	266.676998369	0.027180	-0.039331	528	395	0.0	-0.085	0	0	1	0	280
84	50	633.866231648	304.670473083	0.032448	-0.027686	528	395	0.0	-0.085	0	0	1	0	300
84	50	650.371941272	341.469820555	0.037507	-0.016407	528	395	0.0	-0.085	0	0	1	0	320
84	50	664.783034258	375.652528548	0.041924	-0.005930	528	395	0.0	-0.085	0	0	1	0	340
84	50	677.45187602	404.908646003	0.045807	0.003037	528	395	0.0	-0.085	0	0	1	0	361
84	50	687.911908646	428.738988581	0.049013	0.010341	528	395	0.0	-0.085	0	0	1	0	380
