Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	130	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	1	0	221
81	130	521.628058728	130.288743883	-0.001953	-0.081134	528	395	0.0	-0.085	0	0	1	0	241
81	130	518.564437194	138.722675367	-0.002892	-0.078549	528	395	0.0	-0.085	0	0	1	0	261
81	130	514.959216966	149.489396411	-0.003997	-0.075249	528	395	0.0	-0.085	0	0	1	0	280
81	130	510.557911909	162.823817292	-0.005346	-0.071162	528	395	0.0	-0.085	0	0	1	0	300
81	130	506.065252855	178.164763458	-0.006723	-0.066460	528	395	0.0	-0.085	0	0	1	0	320
81	130	501.089722675	195.841761827	-0.008248	-0.061042	528	395	0.0	-0.085	0	0	1	0	341
81	130	495.846655791	215.469820555	-0.009855	-0.055026	528	395	0.0	-0.085	0	0	1	0	361
81	130	489.588907015	237.029363785	-0.011773	-0.048418	528	395	0.0	-0.085	0	0	1	0	380
81	130	483.415986949	259.632952692	-0.013665	-0.041490	528	395	0.0	-0.085	0	0	1	0	400
81	130	477.318107667	282.823817292	-0.015534	-0.034382	528	395	0.0	-0.085	0	0	1	0	420
81	130	471.63132137	306.510603589	-0.017277	-0.027122	528	395	0.0	-0.085	0	0	1	0	441
81	130	466.342577488	330.203915171	-0.018898	-0.019860	528	395	0.0	-0.085	0	0	1	0	461
81	130	461.52365416	353.492659054	-0.020375	-0.012722	528	395	0.0	-0.085	0	0	1	0	480
81	130	456.955954323	375.851549755	-0.021775	-0.005869	528	395	0.0	-0.085	0	0	1	0	501
81	130	453.373572594	396.608482871	-0.022873	0.000493	528	395	0.0	-0.085	0	0	1	0	520
81	130	450.355628059	415.215334421	-0.023798	0.006196	528	395	0.0	-0.085	0	0	1	0	541
81	130	447.856443719	431.812398042	-0.024564	0.011283	528	395	0.0	-0.085	0	0	1	0	560
81	130	445.08319739	446.895595432	-0.025414	0.015906	528	395	0.0	-0.085	0	0	1	0	581
81	130	442.796084829	459.577487765	-0.026115	0.019793	528	395	0.0	-0.085	0	0	1	0	601
81	130	440.525285481	470.246329527	-0.026811	0.023063	528	395	0.0	-0.085	0	0	1	0	621
81	130	439.060358891	478.324632953	-0.027260	0.025539	528	395	0.0	-0.085	0	0	1	0	641
81	130	437.448613377	485.182707993	-0.027754	0.027641	528	395	0.0	-0.085	-0.027754	0.027641	1	0	1009
82	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
82	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
82	130	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	1	0	41
82	130	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	1	0	60
82	130	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	1	0	80
82	130	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0	0	1	0	101
82	130	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	1	0	120
82	130	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	1	0	140
82	130	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	1	0	160
82	130	527.295269168	110.422512235	-0.000216	-0.087223	528	395	0.0	-0.085	0	0	1	0	181
82	130	523.876019576	112.135399674	-0.001264	-0.086698	528	395	0.0	-0.085	0	0	1	0	200
82	130	518.831973899	114.885807504	-0.002810	-0.085855	528	395	0.0	-0.085	0	0	1	0	220
82	130	512.30995106	118.605220228	-0.004809	-0.084715	528	395	0.0	-0.085	0	0	1	0	241
82	130	503.817292007	123.492659054	-0.007412	-0.083217	528	395	0.0	-0.085	0	0	1	0	260
82	130	493.471451876	129.665579119	-0.010583	-0.081325	528	395	0.0	-0.085	0	0	1	0	281
82	130	480.593800979	137.783034258	-0.014530	-0.078837	528	395	0.0	-0.085	0	0	1	0	301
82	130	465.367047308	147.828711256	-0.019197	-0.075758	528	395	0.0	-0.085	0	0	1	0	320
82	130	449.252854812	159.039151713	-0.024136	-0.072322	528	395	0.0	-0.085	0	0	1	0	341
82	130	431.804241436	171.652528548	-0.029484	-0.068456	528	395	0.0	-0.085	0	0	1	0	360
82	130	413.872756933	184.973898858	-0.034980	-0.064373	528	395	0.0	-0.085	0	0	1	0	381
82	130	395.477977162	199.022838499	-0.040618	-0.060067	528	395	0.0	-0.085	0	0	1	0	400
82	130	376.933115824	213.437194127	-0.046302	-0.055649	528	395	0.0	-0.085	0	0	1	0	421
82	130	358.371941272	228.128874388	-0.051991	-0.051146	528	395	0.0	-0.085	0	0	1	0	441
82	130	340.450244698	242.39314845	-0.057484	-0.046774	528	395	0.0	-0.085	0	0	1	0	460
82	130	323.053833605	256.115823817	-0.062816	-0.042568	528	395	0.0	-0.085	0	0	1	0	480
82	130	306.261011419	269.358890701	-0.067963	-0.038509	528	395	0.0	-0.085	0	0	1	0	501
82	130	290.649265905	281.554649266	-0.072748	-0.034771	528	395	0.0	-0.085	0	0	1	0	521
82	130	276.019575856	293.163132137	-0.077232	-0.031213	528	395	0.0	-0.085	0	0	1	0	540
82	130	263.122349103	302.902120718	-0.081185	-0.028228	528	395	0.0	-0.085	0	0	1	0	561
82	130	251.601957586	311.531810767	-0.084716	-0.025583	528	395	0.0	-0.085	0	0	1	0	581
82	130	241.628058728	319.189233279	-0.087773	-0.023236	528	395	0.0	-0.085	0	0	1	0	601
82	130	232.955954323	325.867862969	-0.090431	-0.021189	528	395	0.0	-0.085	0	0	1	0	620
82	130	225.360522023	331.577487765	-0.092759	-0.019439	528	395	0.0	-0.085	-0.092759	-0.019439	1	0	988
83	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
83	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
83	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
83	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
83	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
83	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	100
83	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	120
83	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	141
83	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	1	0	161
83	90	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	1	0	180
83	90	522.98858075	127.518760196	-0.001536	-0.081983	528	395	0.0	-0.085	0	0	1	0	200
83	90	521.445350734	132.455138662	-0.002009	-0.080470	528	395	0.0	-0.085	0	0	1	0	220
83	90	519.889070147	138.889070147	-0.002486	-0.078498	528	395	0.0	-0.085	0	0	1	0	241
83	90	518.313213703	146.843393148	-0.002969	-0.076060	528	395	0.0	-0.085	0	0	1	0	261
83	90	516.192495922	157.137030995	-0.003619	-0.072905	528	395	0.0	-0.085	0	0	1	0	281
83	90	513.876019576	169.724306688	-0.004329	-0.069047	528	395	0.0	-0.085	0	0	1	0	300
83	90	510.694942904	185.117455139	-0.005304	-0.064329	528	395	0.0	-0.085	0	0	1	0	320
83	90	507.448613377	202.846655791	-0.006299	-0.058895	528	395	0.0	-0.085	0	0	1	0	341
83	90	503.986949429	222.618270799	-0.007360	-0.052835	528	395	0.0	-0.085	0	0	1	0	361
83	90	500.867862969	243.926590538	-0.008316	-0.046304	528	395	0.0	-0.085	0	0	1	0	380
83	90	497.073409462	266.931484502	-0.009479	-0.039253	528	395	0.0	-0.085	0	0	1	0	400
83	90	493.2137031	290.908646003	-0.010662	-0.031904	528	395	0.0	-0.085	0	0	1	0	420
83	90	489.027732463	315.597063622	-0.011945	-0.024337	528	395	0.0	-0.085	0	0	1	0	440
83	90	485.45187602	340.109298532	-0.013041	-0.016824	528	395	0.0	-0.085	0	0	1	0	460
83	90	481.722675367	364.037520392	-0.014184	-0.009490	528	395	0.0	-0.085	0	0	1	0	480
83	90	478.47634584	386.334420881	-0.015179	-0.002656	528	395	0.0	-0.085	0	0	1	0	501
83	90	475.592169657	407.039151713	-0.016063	0.003690	528	395	0.0	-0.085	0	0	1	0	521
83	90	473.037520392	425.789559543	-0.016846	0.009437	528	395	0.0	-0.085	0	0	1	0	540
83	90	470.737357259	442.42903752	-0.017551	0.014537	528	395	0.0	-0.085	0	0	1	0	561
83	90	469.301794454	456.376835237	-0.017991	0.018812	528	395	0.0	-0.085	0	0	1	0	581
83	90	468.577487765	467.371941272	-0.018213	0.022182	528	395	0.0	-0.085	0	0	1	0	600
83	90	467.566068515	476.445350734	-0.018523	0.024963	528	395	0.0	-0.085	-0.018523	0.024963	1	0	968
84	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	19
84	50	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	1	0	21
84	50	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	1	0	41
84	50	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	1	0	60
84	50	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	1	0	80
84	50	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	0	0	1	0	100
84	50	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	1	0	120
84	50	522.531810767	127.518760196	-0.001676	-0.081983	528	395	0.0	-0.085	0	0	1	0	140
84	50	522.949429038	130.024469821	-0.001548	-0.081215	528	395	0.0	-0.085	0	0	1	0	161
84	50	523.027732463	133.926590538	-0.001524	-0.080019	528	395	0.0	-0.085	0	0	1	0	181
84	50	524.665579119	138.442088091	-0.001022	-0.078635	528	395	0.0	-0.085	0	0	1	0	201
84	50	526.639477977	144.810766721	-0.000417	-0.076683	528	395	0.0	-0.085	0	0	1	0	221
84	50	530.058727569	152.177814029	0.000631	-0.074425	528	395	0.0	-0.085	0	0	1	0	241
84	50	534.590538336	161.355628059	0.002020	-0.071612	528	395	0.0	-0.085	0	0	1	0	261
84	50	539.575856444	172.647634584	0.003548	-0.068151	528	395	0.0	-0.085	0	0	1	0	280
84	50	545.644371941	185.659053834	0.005408	-0.064163	528	395	0.0	-0.085	0	0	1	0	300
84	50	552.616639478	200.526916803	0.007545	-0.059606	528	395	0.0	-0.085	0	0	1	0	320
84	50	560.398042414	217.029363785	0.009930	-0.054548	528	395	0.0	-0.085	0	0	1	0	340
84	50	568.358890701	235.766721044	0.012370	-0.048805	528	395	0.0	-0.085	0	0	1	0	360
84	50	577.331158238	255.884176183	0.015120	-0.042639	528	395	0.0	-0.085	0	0	1	0	380
84	50	587.350734095	277.055464927	0.018191	-0.036150	528	395	0.0	-0.085	0	0	1	0	400
84	50	597.601957586	298.908646003	0.021333	-0.029452	528	395	0.0	-0.085	0	0	1	0	421
84	50	607.641109299	321.443719413	0.024410	-0.022545	528	395	0.0	-0.085	0	0	1	0	440
84	50	617.791190865	343.802610114	0.027521	-0.015692	528	395	0.0	-0.085	0	0	1	0	460
84	50	627.938009788	365.267536705	0.030631	-0.009113	528	395	0.0	-0.085	0	0	1	0	480
84	50	637.553017945	385.57096248	0.033578	-0.002890	528	395	0.0	-0.085	0	0	1	0	500
84	50	646.084828711	404.941272431	0.036193	0.003047	528	395	0.0	-0.085	0	0	1	0	521
84	50	653.624796085	422.520391517	0.038504	0.008435	528	395	0.0	-0.085	0	0	1	0	540
84	50	660.831973899	437.98858075	0.040713	0.013176	528	395	0.0	-0.085	0	0	1	0	561
84	50	666.783034258	451.851549755	0.042537	0.017425	528	395	0.0	-0.085	0	0	1	0	580
84	50	672.120717781	463.486133768	0.044173	0.020991	528	395	0.0	-0.085	0.044173	0.020991	1	0	948
85	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
85	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
85	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
85	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
85	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
85	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	100
85	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	120
85	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	141
85	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	161
85	130	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	1	0	181
85	130	519.787928222	119.942903752	-0.002517	-0.084305	528	395	0.0	-0.085	0	0	1	0	201
85	130	514.541598695	123.150081566	-0.004125	-0.083322	528	395	0.0	-0.085	0	0	1	0	221
85	130	507.461663948	127.427406199	-0.006295	-0.082011	528	395	0.0	-0.085	0	0	1	0	240
85	130	498.972267537	132.970636215	-0.008897	-0.080312	528	395	0.0	-0.085	0	0	1	0	261
85	130	489.008156607	139.717781403	-0.011951	-0.078244	528	395	0.0	-0.085	0	0	1	0	280
85	130	477.070146819	148.510603589	-0.015610	-0.075549	528	395	0.0	-0.085	0	0	1	0	300
85	130	462.923327896	159.150081566	-0.019946	-0.072288	528	395	0.0	-0.085	0	0	1	0	320
85	130	448.045676998	171.30995106	-0.024506	-0.068561	528	395	0.0	-0.085	0	0	1	0	340
85	130	431.889070147	185.150081566	-0.029458	-0.064319	528	395	0.0	-0.085	0	0	1	0	361
85	130	415.510603589	199.502446982	-0.034478	-0.059920	528	395	0.0	-0.085	0	0	1	0	380
85	130	399.08319739	214.102773246	-0.039513	-0.055445	528	395	0.0	-0.085	0	0	1	0	400
85	130	381.954323002	229.636215334	-0.044763	-0.050684	528	395	0.0	-0.085	0	0	1	0	421
85	130	365.057096248	245.234910277	-0.049942	-0.045903	528	395	0.0	-0.085	0	0	1	0	441
85	130	347.373572594	261.257748777	-0.055362	-0.040992	528	395	0.0	-0.085	0	0	1	0	461
85	130	331.246329527	276.383360522	-0.060305	-0.036356	528	395	0.0	-0.085	0	0	1	0	481
85	130	315.569331158	290.657422512	-0.065110	-0.031981	528	395	0.0	-0.085	0	0	1	0	501
85	130	301.164763458	303.959216966	-0.069525	-0.027904	528	395	0.0	-0.085	0	0	1	0	521
85	130	287.905383361	316.161500816	-0.073589	-0.024164	528	395	0.0	-0.085	0	0	1	0	541
85	130	275.970636215	327.20228385	-0.077247	-0.020780	528	395	0.0	-0.085	0	0	1	0	560
85	130	265.647634584	336.902120718	-0.080411	-0.017807	528	395	0.0	-0.085	0	0	1	0	580
85	130	256.691680261	345.251223491	-0.083156	-0.015248	528	395	0.0	-0.085	0	0	1	0	601
85	130	249.533442088	351.763458401	-0.085350	-0.013252	528	395	0.0	-0.085	0	0	1	0	621
85	130	243.549755302	357.179445351	-0.087184	-0.011592	528	395	0.0	-0.085	-0.087184	-0.011592	1	0	988
86	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
86	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
86	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	1	0	41
86	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
86	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
86	90	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
86	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	1	0	120
86	90	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0	0	1	0	140
86	90	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	0	0	1	0	160
86	90	539.148450245	118.324632953	0.003417	-0.084801	528	395	0.0	-0.085	0	0	1	0	181
86	90	541.716150082	120.915171289	0.004204	-0.084007	528	395	0.0	-0.085	0	0	1	0	200
86	90	544.75040783	124.807504078	0.005134	-0.082814	528	395	0.0	-0.085	0	0	1	0	220
86	90	548.796084829	130.112561175	0.006374	-0.081188	528	395	0.0	-0.085	0	0	1	0	241
86	90	553.738988581	137.189233279	0.007889	-0.079019	528	395	0.0	-0.085	0	0	1	0	261
86	90	559.876019576	146.161500816	0.009770	-0.076269	528	395	0.0	-0.085	0	0	1	0	280
86	90	566.84502447	156.983686786	0.011906	-0.072952	528	395	0.0	-0.085	0	0	1	0	300
86	90	574.91680261	170.239804241	0.014380	-0.068889	528	395	0.0	-0.085	0	0	1	0	320
86	90	583.853181077	185.362153344	0.017119	-0.064254	528	395	0.0	-0.085	0	0	1	0	340
86	90	593.504078303	202.774877651	0.020077	-0.058917	528	395	0.0	-0.085	0	0	1	0	360
86	90	603.481239804	222.448613377	0.023135	-0.052887	528	395	0.0	-0.085	0	0	1	0	380
86	90	614.140293638	243.724306688	0.026402	-0.046366	528	395	0.0	-0.085	0	0	1	0	401
86	90	625.406199021	265.907014682	0.029855	-0.039567	528	395	0.0	-0.085	0	0	1	0	421
86	90	636.747145188	288.425774878	0.033331	-0.032665	528	395	0.0	-0.085	0	0	1	0	440
86	90	647.628058728	310.866231648	0.036666	-0.025787	528	395	0.0	-0.085	0	0	1	0	460
86	90	657.905383361	333.003262643	0.039816	-0.019002	528	395	0.0	-0.085	0	0	1	0	481
86	90	667.099510604	354.380097879	0.042634	-0.012450	528	395	0.0	-0.085	0	0	1	0	500
86	90	675.575856444	374.275693312	0.045232	-0.006352	528	395	0.0	-0.085	0	0	1	0	520
86	90	683.383360522	392.337683524	0.047625	-0.000816	528	395	0.0	-0.085	0	0	1	0	540
86	90	690.991843393	408.539967374	0.049957	0.004150	528	395	0.0	-0.085	0	0	1	0	560
86	90	697.448613377	423.065252855	0.051936	0.008602	528	395	0.0	-0.085	0	0	1	0	580
86	90	703.145187602	435.486133768	0.053682	0.012409	528	395	0.0	-0.085	0.053682	0.012409	1	0	948
87	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
87	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
87	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
87	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
87	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
87	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
87	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	121
87	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	140
87	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	161
87	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	1	0	180
87	50	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	1	0	201
87	50	536.267536705	127.525285481	0.002534	-0.081981	528	395	0.0	-0.085	0	0	1	0	221
87	50	541.331158238	132.918433931	0.004086	-0.080328	528	395	0.0	-0.085	0	0	1	0	241
87	50	547.468189233	139.828711256	0.005967	-0.078210	528	395	0.0	-0.085	0	0	1	0	261
87	50	554.747145188	148.376835237	0.008198	-0.075590	528	395	0.0	-0.085	0	0	1	0	280
87	50	563.448613377	158.696574225	0.010865	-0.072427	528	395	0.0	-0.085	0	0	1	0	300
87	50	573.380097879	170.921696574	0.013909	-0.068680	528	395	0.0	-0.085	0	0	1	0	320
87	50	583.814029364	185.091353997	0.017107	-0.064337	528	395	0.0	-0.085	0	0	1	0	340
87	50	595.360522023	201.283849918	0.020646	-0.059374	528	395	0.0	-0.085	0	0	1	0	360
87	50	607.282218597	219.544861338	0.024300	-0.053777	528	395	0.0	-0.085	0	0	1	0	380
87	50	620.420880914	239.045676998	0.028327	-0.047800	528	395	0.0	-0.085	0	0	1	0	400
87	50	633.755301794	259.698205546	0.032414	-0.041470	528	395	0.0	-0.085	0	0	1	0	420
87	50	647.269168026	281.061990212	0.036556	-0.034922	528	395	0.0	-0.085	0	0	1	0	441
87	50	660.479608483	302.83360522	0.040605	-0.028249	528	395	0.0	-0.085	0	0	1	0	461
87	50	672.290375204	325.427406199	0.044225	-0.021324	528	395	0.0	-0.085	0	0	1	0	481
87	50	683.941272431	347.254486134	0.047796	-0.014634	528	395	0.0	-0.085	0	0	1	0	500
87	50	695.168026101	367.557911909	0.051237	-0.008411	528	395	0.0	-0.085	0	0	1	0	521
87	50	704.812398042	386.787928222	0.054193	-0.002517	528	395	0.0	-0.085	0	0	1	0	540
87	50	713.481239804	404.230016313	0.056850	0.002829	528	395	0.0	-0.085	0	0	1	0	560
87	50	720.636215334	420.079934747	0.059043	0.007687	528	395	0.0	-0.085	0	0	1	0	580
87	50	726.753670473	434.024469821	0.060918	0.011961	528	395	0.0	-0.085	0.060918	0.011961	1	0	948
88	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
88	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
88	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
88	50	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	1	0	61
88	50	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	1	0	81
88	50	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	1	0	100
88	50	525.419249592	123.199021207	-0.000791	-0.083307	528	395	0.0	-0.085	0	0	1	0	121
88	50	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	1	0	140
88	50	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	1	0	161
88	50	528.287112561	129.241435563	0.000088	-0.081455	528	395	0.0	-0.085	0	0	1	0	180
88	50	530.228384992	132.967373573	0.000683	-0.080313	528	395	0.0	-0.085	0	0	1	0	200
88	50	533.135399674	137.838499184	0.001574	-0.078820	528	395	0.0	-0.085	0	0	1	0	220
88	50	537.272430669	144.128874388	0.002842	-0.076892	528	395	0.0	-0.085	0	0	1	0	240
88	50	541.800978793	152.39314845	0.004230	-0.074359	528	395	0.0	-0.085	0	0	1	0	260
88	50	547.866231648	162.491027732	0.006089	-0.071264	528	395	0.0	-0.085	0	0	1	0	280
88	50	554.936378467	174.644371941	0.008256	-0.067539	528	395	0.0	-0.085	0	0	1	0	300
88	50	562.593800979	188.996737357	0.010603	-0.063140	528	395	0.0	-0.085	0	0	1	0	320
88	50	571.099510604	205.247960848	0.013210	-0.058159	528	395	0.0	-0.085	0	0	1	0	340
88	50	580.580750408	223.185970636	0.016116	-0.052661	528	395	0.0	-0.085	0	0	1	0	360
88	50	591.014681892	242.686786297	0.019314	-0.046684	528	395	0.0	-0.085	0	0	1	0	381
88	50	601.383360522	263.675367047	0.022492	-0.040251	528	395	0.0	-0.085	0	0	1	0	400
88	50	611.885807504	285.730831974	0.025711	-0.033491	528	395	0.0	-0.085	0	0	1	0	421
88	50	622.47634584	308.102773246	0.028957	-0.026634	528	395	0.0	-0.085	0	0	1	0	440
88	50	633.021207178	330.102773246	0.032189	-0.019891	528	395	0.0	-0.085	0	0	1	0	460
88	50	643.703099511	351.127243067	0.035463	-0.013447	528	395	0.0	-0.085	0	0	1	0	480
88	50	653.644371941	370.986949429	0.038510	-0.007360	528	395	0.0	-0.085	0	0	1	0	501
88	50	662.636215334	389.818923328	0.041266	-0.001588	528	395	0.0	-0.085	0	0	1	0	521
88	50	671.442088091	406.615008157	0.043965	0.003560	528	395	0.0	-0.085	0	0	1	0	540
88	50	679.115823817	421.557911909	0.046317	0.008140	528	395	0.0	-0.085	0	0	1	0	560
88	50	686.055464927	434.220228385	0.048444	0.012021	528	395	0.0	-0.085	0	0	1	0	580
88	50	691.856443719	444.415986949	0.050222	0.015146	528	395	0.0	-0.085	0.050222	0.015146	1	0	949
89	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
89	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
89	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
89	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
89	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
89	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
89	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
89	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	140
89	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	1	0	161
89	90	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	1	0	180
89	90	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	1	0	200
89	90	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	1	0	220
