Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
320	135	219.804241436	462.693311582	-0.094462	0.020748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	218.10766721	464.402936378	-0.094982	0.021272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	217.141924959	465.482871126	-0.095278	0.021603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	217.017944535	465.812398042	-0.095316	0.021704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	217.017944535	465.812398042	-0.095316	0.021704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	217.125611746	465.691680261	-0.095283	0.021667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	217.42903752	465.541598695	-0.095190	0.021621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	217.748776509	465.182707993	-0.095092	0.021511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	218.375203915	464.673735726	-0.094900	0.021355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	218.893964111	464.282218597	-0.094741	0.021235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	219.520391517	463.77324633	-0.094549	0.021079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	219.840130506	463.414355628	-0.094451	0.020969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	220.039151713	463.384991843	-0.094390	0.020960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	219.931484502	463.505709625	-0.094423	0.020997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
320	135	219.931484502	463.505709625	-0.094423	0.020997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
320	135	219.716150082	463.743882545	-0.094489	0.021070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	219.39314845	464.102773246	-0.094588	0.021180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	219.177814029	464.344208809	-0.094654	0.021254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	218.982055465	464.373572594	-0.094714	0.021263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
320	135	218.766721044	464.611745514	-0.094780	0.021336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
320	135	218.463295269	464.76182708	-0.094873	0.021382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
320	135	218.358890701	464.882544861	-0.094905	0.021419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
320	135	218.358890701	464.882544861	-0.094905	0.021419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
320	135	218.251223491	465.003262643	-0.094938	0.021456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
320	135	218.339314845	465.094616639	-0.094911	0.021484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
320	135	218.446982055	464.973898858	-0.094878	0.021447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
320	135	218.446982055	464.973898858	-0.094878	0.021447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
320	135	218.446982055	464.973898858	-0.094878	0.021447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
320	135	218.446982055	464.973898858	-0.094878	0.021447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
320	135	218.339314845	465.094616639	-0.094911	0.021484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
320	135	218.251223491	465.003262643	-0.094938	0.021456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
320	135	218.446982055	464.973898858	-0.094878	0.021447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
320	135	218.858075041	464.703099511	-0.094752	0.021364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
320	135	219.269168026	464.435562806	-0.094626	0.021282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
320	135	219.572593801	464.28548124	-0.094533	0.021236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
320	135	219.876019576	464.135399674	-0.094440	0.021190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
320	135	220.251223491	464.28548124	-0.094325	0.021236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1675
320	135	220.251223491	464.28548124	-0.094325	0.021236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
320	135	220.342577488	464.376835237	-0.094297	0.021264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
320	135	220.234910277	464.497553018	-0.094330	0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
320	135	220.234910277	464.497553018	-0.094330	0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
320	135	220.234910277	464.497553018	-0.094330	0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
320	135	220.251223491	464.28548124	-0.094325	0.021236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
320	135	220.270799347	464.076672104	-0.094319	0.021172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
320	135	220.590538336	463.717781403	-0.094221	0.021062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
320	135	220.913539967	463.355628059	-0.094122	0.020951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
320	135	221.109298532	463.326264274	-0.094062	0.020942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
320	135	221.308319739	463.296900489	-0.094001	0.020933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
320	135	221.308319739	463.296900489	-0.094001	0.020933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
320	135	221.396411093	463.388254486	-0.093974	0.020961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
320	135	221.181076672	463.626427406	-0.094040	0.021034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
320	135	220.769983687	463.897226754	-0.094166	0.021117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
320	135	220.450244698	464.256117455	-0.094264	0.021227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
320	135	220.234910277	464.497553018	-0.094330	0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
320	135	220.215334421	464.706362153	-0.094336	0.021365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
320	135	220.323001631	464.585644372	-0.094303	0.021328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
320	135	220.323001631	464.585644372	-0.094303	0.021328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
320	135	220.127243067	464.615008157	-0.094363	0.021337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
320	135	220.234910277	464.497553018	-0.094330	0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
320	135	220.342577488	464.376835237	-0.094297	0.021264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
321	45	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
321	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
321	45	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
321	45	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
321	45	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
321	45	536.446982055	113.942903752	0.002589	-0.086144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
321	45	538.743882545	113.522022838	0.003293	-0.086273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
321	45	541.174551387	113.022838499	0.004038	-0.086426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
321	45	543.203915171	113.205546493	0.004660	-0.086370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
321	45	545.507340946	113.221859706	0.005366	-0.086365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
321	45	547.719412724	113.153344209	0.006044	-0.086386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
321	45	549.840130506	113.427406199	0.006694	-0.086302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
321	45	551.507340946	114.128874388	0.007205	-0.086087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
321	45	553.174551387	114.830342577	0.007716	-0.085872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
321	45	555.161500816	115.623164763	0.008325	-0.085629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
321	45	557.334420881	116.588907015	0.008991	-0.085333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
321	45	560.381729201	118.174551387	0.009925	-0.084847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
321	45	563.660685155	120.624796085	0.010930	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
321	45	567.853181077	123.962479608	0.012215	-0.083073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
321	45	572.763458401	128.45187602	0.013720	-0.081697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
321	45	578.561174551	133.851549755	0.015497	-0.080042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
321	45	585.092985318	140.696574225	0.017499	-0.077944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
321	45	591.510603589	149.078303426	0.019466	-0.075375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
321	45	598.296900489	158.859706362	0.021546	-0.072377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
321	45	605.79771615	169.54812398	0.023845	-0.069101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
321	45	612.887438825	181.841761827	0.026018	-0.065333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
321	45	620.877650897	194.654159869	0.028467	-0.061406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
321	45	628.975530179	208.327895595	0.030949	-0.057215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
321	45	637.187601958	223.159869494	0.033466	-0.052669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
321	45	645.42903752	238.621533442	0.035992	-0.047930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
321	45	653.765089723	254.817292007	0.038547	-0.042966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
321	45	661.820554649	271.838499184	0.041016	-0.037749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
321	45	669.265905383	289.296900489	0.043298	-0.032398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
321	45	676.528548124	307.221859706	0.045524	-0.026904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
321	45	683.703099511	324.944535073	0.047723	-0.021472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
321	45	690.639477977	342.246329527	0.049849	-0.016169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
321	45	697.422512235	358.915171289	0.051928	-0.011060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
321	45	704.195758564	374.846655791	0.054004	-0.006177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
321	45	710.505709625	389.877650897	0.055938	-0.001570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
321	45	716.646003263	403.802610114	0.057820	0.002698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
321	45	722.57096248	416.497553018	0.059636	0.006589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
321	45	728.251223491	427.828711256	0.061377	0.010062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
321	45	733.637846656	438.278955954	0.063028	0.013265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
321	45	738.362153344	447.489396411	0.064476	0.016088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
321	45	743.11908646	454.993474715	0.065934	0.018388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
321	45	747.794453507	461.176182708	0.067367	0.020283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
321	45	752.212071778	465.698205546	0.068721	0.021669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
321	45	757.256117455	468.438825449	0.070267	0.022509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
321	45	761.406199021	469.946166395	0.071539	0.022971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
321	45	765.070146819	470.265905383	0.072662	0.023069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
321	45	767.644371941	469.939641109	0.073451	0.022969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
321	45	769.380097879	469.104404568	0.073983	0.022713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
321	45	770.003262643	468.243066884	0.074174	0.022449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
321	45	769.977161501	467.20228385	0.074166	0.022130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
321	45	769.556280587	466.112561175	0.074037	0.021796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
321	45	768.730831974	465.290375204	0.073784	0.021544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
321	45	767.768352365	464.553017945	0.073489	0.021318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
321	45	766.47634584	463.884176183	0.073093	0.021113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
321	45	764.776508972	463.479608483	0.072572	0.020989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
321	45	763.2137031	462.990212072	0.072093	0.020839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
321	45	761.709624796	462.611745514	0.071632	0.020723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
321	45	760.600326264	462.275693312	0.071292	0.020620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
321	45	759.76182708	461.766721044	0.071035	0.020464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
321	45	759.044045677	461.479608483	0.070815	0.020376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
321	45	758.381729201	461.613376835	0.070612	0.020417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
321	45	757.781402936	461.854812398	0.070428	0.020491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
321	45	757.442088091	462.233278956	0.070324	0.020607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
321	45	757.174551387	462.409461664	0.070242	0.020661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
321	45	756.897226754	462.898858075	0.070157	0.020811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
321	45	756.420880914	463.362153344	0.070011	0.020953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
321	45	756.280587276	463.760195759	0.069968	0.021075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
321	45	756.208809135	463.962479608	0.069946	0.021137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
321	45	756.208809135	463.962479608	0.069946	0.021137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
321	45	756.342577488	463.871125612	0.069987	0.021109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
321	45	756.280587276	463.760195759	0.069968	0.021075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
321	45	756.280587276	463.760195759	0.069968	0.021075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
321	45	756.342577488	463.871125612	0.069987	0.021109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
321	45	756.342577488	463.871125612	0.069987	0.021109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
321	45	756.4045677	463.982055465	0.070006	0.021143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
321	45	756.4045677	463.982055465	0.070006	0.021143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
321	45	756.47634584	463.783034258	0.070028	0.021082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
321	45	756.610114192	463.694942904	0.070069	0.021055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
321	45	756.805872757	463.717781403	0.070129	0.021062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
321	45	756.805872757	463.717781403	0.070129	0.021062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
322	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
322	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
322	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
322	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
322	45	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
322	45	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
322	45	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
322	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	154
322	45	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
322	45	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
322	45	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
322	45	533.748776509	119.67862969	0.001762	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
322	45	534.54812398	120.624796085	0.002007	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
322	45	535.344208809	121.574225122	0.002251	-0.083805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
322	45	536.463295269	122.611745514	0.002594	-0.083487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
322	45	537.539967374	123.822185971	0.002924	-0.083116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
322	45	538.711256117	125.551386623	0.003283	-0.082586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
322	45	539.615008157	127.887438825	0.003560	-0.081870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
322	45	541.168026101	130.836867863	0.004036	-0.080966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
322	45	543.086460033	134.575856444	0.004624	-0.079820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
322	45	544.828711256	139.893964111	0.005158	-0.078190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
322	45	547.014681892	146.112561175	0.005828	-0.076284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
322	45	549.327895595	154.030995106	0.006537	-0.073857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
322	45	552.019575856	163.502446982	0.007362	-0.070954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
322	45	555.252854812	173.84502447	0.008353	-0.067784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
322	45	559.543230016	185.176182708	0.009668	-0.064311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
322	45	564.688417618	197.33278956	0.011245	-0.060585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
322	45	570.936378467	209.707993475	0.013160	-0.056792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
322	45	578.391517129	222.676998369	0.015445	-0.052817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
322	45	586.150081566	236.243066884	0.017823	-0.048659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
322	45	594.4045677	250.425774878	0.020353	-0.044312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
322	45	602.649265905	265.414355628	0.022880	-0.039718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
322	45	610.522022838	281.303425775	0.025293	-0.034848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
322	45	617.846655791	297.910277325	0.027538	-0.029758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
322	45	624.779771615	314.670473083	0.029663	-0.024621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
322	45	631.132137031	331.864600326	0.031610	-0.019351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
322	45	636.835236542	349.394779772	0.033358	-0.013978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
322	45	641.402936378	367.127243067	0.034758	-0.008543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
322	45	645.445350734	384.491027732	0.035997	-0.003221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
322	45	649.164763458	401.179445351	0.037137	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
322	45	652.127243067	417.652528548	0.038045	0.006943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
322	45	654.473083197	433.189233279	0.038764	0.011705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
322	45	656.815660685	447.802610114	0.039482	0.016184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
322	45	659.370309951	461.179445351	0.040265	0.020284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
322	45	662.143556281	472.986949429	0.041115	0.023903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
322	45	665.419249592	483.316476346	0.042119	0.027069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
322	45	668.623164763	492.11908646	0.043101	0.029767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
322	45	672.104404568	499.610114192	0.044168	0.032063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
322	45	675.680261011	505.450244698	0.045264	0.033853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
322	45	679.243066884	509.724306688	0.046356	0.035163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
322	45	682.479608483	512.823817292	0.047348	0.036113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
322	45	684.822185971	515.016313214	0.048066	0.036785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
322	45	686.792822186	515.913539967	0.048670	0.037060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
322	45	687.621533442	516.086460033	0.048924	0.037113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
322	45	687.817292007	515.783034258	0.048984	0.037020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
322	45	687.445350734	515.117455139	0.048870	0.036816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
322	45	686.437194127	513.982055465	0.048561	0.036468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
322	45	685.239804241	512.510603589	0.048194	0.036017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
322	45	683.846655791	511.029363785	0.047767	0.035563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
322	45	682.199021207	509.424143556	0.047262	0.035071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
322	45	680.352365416	507.802610114	0.046696	0.034574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
322	45	678.632952692	506.092985318	0.046169	0.034050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
322	45	676.907014682	504.699836868	0.045640	0.033623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
322	45	674.985318108	503.610114192	0.045051	0.033289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
322	45	673.383360522	502.438825449	0.044560	0.032930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
322	45	672.097879282	501.505709625	0.044166	0.032644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
322	45	670.877650897	500.680261011	0.043792	0.032391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
322	45	670.10766721	499.995106036	0.043556	0.032181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
