Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	503.327895595	227.411092985	-0.007562	-0.051366	528	395	0.0	-0.085	0	0	1	0	361
147	90	499.282218597	248.04730832	-0.008802	-0.045041	528	395	0.0	-0.085	0	0	1	0	381
147	90	494.587275693	270.367047308	-0.010241	-0.038200	528	395	0.0	-0.085	0	0	1	0	401
147	90	490.528548124	293.437194127	-0.011485	-0.031129	528	395	0.0	-0.085	0	0	1	0	421
147	90	486.580750408	317.192495922	-0.012695	-0.023848	528	395	0.0	-0.085	0	0	1	0	441
147	90	482.734094617	341.143556281	-0.013874	-0.016507	528	395	0.0	-0.085	0	0	1	0	461
147	90	479.367047308	364.48776509	-0.014906	-0.009352	528	395	0.0	-0.085	0	0	1	0	481
147	90	476.182707993	387.091353997	-0.015882	-0.002424	528	395	0.0	-0.085	0	0	1	0	501
147	90	473.15497553	408.112561175	-0.016810	0.004019	528	395	0.0	-0.085	0	0	1	0	521
147	90	470.730831974	427.280587276	-0.017553	0.009894	528	395	0.0	-0.085	0	0	1	0	540
147	90	468.032626427	444.973898858	-0.018380	0.015317	528	395	0.0	-0.085	0	0	1	0	560
147	90	466.078303426	460.089722675	-0.018979	0.019950	528	395	0.0	-0.085	0	0	1	0	580
147	90	464.508972268	472.895595432	-0.019460	0.023875	528	395	0.0	-0.085	0	0	1	0	600
147	90	462.815660685	483.47634584	-0.019979	0.027118	528	395	0.0	-0.085	-0.019979	0.027118	1	0	969
148	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
148	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
148	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
148	50	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
148	50	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	1	0	81
148	50	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	1	0	100
148	50	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	1	0	120
148	50	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	1	0	140
148	50	521.706362153	123.378466558	-0.001929	-0.083252	528	395	0.0	-0.085	0	0	1	0	160
148	50	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	1	0	180
148	50	519.197389886	129.949429038	-0.002698	-0.081238	528	395	0.0	-0.085	0	0	1	0	201
148	50	517.712887439	135.159869494	-0.003153	-0.079641	528	395	0.0	-0.085	0	0	1	0	220
148	50	515.902120718	142.220228385	-0.003708	-0.077477	528	395	0.0	-0.085	0	0	1	0	240
148	50	513.996737357	151.163132137	-0.004292	-0.074736	528	395	0.0	-0.085	0	0	1	0	260
148	50	511.810766721	162.28548124	-0.004962	-0.071327	528	395	0.0	-0.085	0	0	1	0	280
148	50	509.210440457	175.727569331	-0.005759	-0.067207	528	395	0.0	-0.085	0	0	1	0	301
148	50	506.900489396	191.358890701	-0.006467	-0.062416	528	395	0.0	-0.085	0	0	1	0	320
148	50	504.244698206	209.065252855	-0.007281	-0.056989	528	395	0.0	-0.085	0	0	1	0	340
148	50	501.889070147	228.442088091	-0.008003	-0.051050	528	395	0.0	-0.085	0	0	1	0	360
148	50	499.807504078	249.068515498	-0.008641	-0.044728	528	395	0.0	-0.085	0	0	1	0	381
148	50	497.259380098	271.365415987	-0.009422	-0.037894	528	395	0.0	-0.085	0	0	1	0	400
148	50	494.704730832	294.712887439	-0.010205	-0.030738	528	395	0.0	-0.085	0	0	1	0	420
148	50	492.518760196	318.347471452	-0.010875	-0.023494	528	395	0.0	-0.085	0	0	1	0	440
148	50	490.316476346	342.076672104	-0.011550	-0.016221	528	395	0.0	-0.085	0	0	1	0	460
148	50	488.143556281	365.199021207	-0.012216	-0.009134	528	395	0.0	-0.085	0	0	1	0	481
148	50	486.176182708	387.371941272	-0.012819	-0.002338	528	395	0.0	-0.085	0	0	1	0	501
148	50	484.225122349	408.057096248	-0.013417	0.004002	528	395	0.0	-0.085	0	0	1	0	521
148	50	482.701468189	427.189233279	-0.013884	0.009866	528	395	0.0	-0.085	0	0	1	0	540
148	50	481.138662316	444.634584013	-0.014363	0.015213	528	395	0.0	-0.085	0	0	1	0	560
148	50	479.996737357	459.613376835	-0.014713	0.019804	528	395	0.0	-0.085	0	0	1	0	580
148	50	479.168026101	472.181076672	-0.014967	0.023656	528	395	0.0	-0.085	0	0	1	0	600
148	50	477.778140294	483.261011419	-0.015393	0.027052	528	395	0.0	-0.085	-0.015393	0.027052	1	0	969
149	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
149	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
149	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	1	0	40
149	130	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	1	0	60
149	130	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	1	0	81
149	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	1	0	100
149	130	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	1	0	120
149	130	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	1	0	141
149	130	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	0	0	1	0	161
149	130	517.203915171	126.846655791	-0.003309	-0.082189	528	395	0.0	-0.085	0	0	1	0	180
149	130	513.915171289	131.013050571	-0.004317	-0.080912	528	395	0.0	-0.085	0	0	1	0	200
149	130	509.944535073	136.683523654	-0.005534	-0.079174	528	395	0.0	-0.085	0	0	1	0	220
149	130	505.654159869	143.779771615	-0.006849	-0.076999	528	395	0.0	-0.085	0	0	1	0	240
149	130	500.427406199	152.601957586	-0.008451	-0.074295	528	395	0.0	-0.085	0	0	1	0	261
149	130	494.51223491	163.619902121	-0.010264	-0.070918	528	395	0.0	-0.085	0	0	1	0	280
149	130	487.72593801	176.265905383	-0.012344	-0.067042	528	395	0.0	-0.085	0	0	1	0	301
149	130	480.097879282	191.03588907	-0.014682	-0.062515	528	395	0.0	-0.085	0	0	1	0	320
149	130	472.293637847	207.065252855	-0.017074	-0.057602	528	395	0.0	-0.085	0	0	1	0	340
149	130	463.318107667	224.967373573	-0.019825	-0.052115	528	395	0.0	-0.085	0	0	1	0	361
149	130	454.241435563	244.034257749	-0.022607	-0.046271	528	395	0.0	-0.085	0	0	1	0	381
149	130	445.014681892	264.008156607	-0.025435	-0.040149	528	395	0.0	-0.085	0	0	1	0	401
149	130	435.774877651	284.820554649	-0.028267	-0.033770	528	395	0.0	-0.085	0	0	1	0	421
149	130	426.903752039	306.177814029	-0.030986	-0.027224	528	395	0.0	-0.085	0	0	1	0	440
149	130	418.048939641	327.71451876	-0.033700	-0.020623	528	395	0.0	-0.085	0	0	1	0	461
149	130	409.980424144	348.5954323	-0.036173	-0.014223	528	395	0.0	-0.085	0	0	1	0	480
149	130	402.528548124	369.088091354	-0.038457	-0.007942	528	395	0.0	-0.085	0	0	1	0	501
149	130	396.528548124	387.71451876	-0.040296	-0.002233	528	395	0.0	-0.085	0	0	1	0	520
149	130	391.318107667	405.153344209	-0.041893	0.003112	528	395	0.0	-0.085	0	0	1	0	541
149	130	386.313213703	421.205546493	-0.043427	0.008032	528	395	0.0	-0.085	0	0	1	0	560
149	130	382.094616639	435.280587276	-0.044720	0.012346	528	395	0.0	-0.085	0	0	1	0	580
149	130	378.525285481	447.443719413	-0.045814	0.016074	528	395	0.0	-0.085	-0.045814	0.016074	1	0	949
150	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
150	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	22
150	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	40
150	90	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
150	90	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	1	0	80
150	90	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	100
150	90	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	1	0	120
150	90	518.159869494	124.771615008	-0.003016	-0.082825	528	395	0.0	-0.085	0	0	1	0	140
150	90	515.298531811	127.632952692	-0.003893	-0.081948	528	395	0.0	-0.085	0	0	1	0	160
150	90	511.951060359	131.114192496	-0.004919	-0.080881	528	395	0.0	-0.085	0	0	1	0	180
150	90	508.045676998	135.567699837	-0.006116	-0.079516	528	395	0.0	-0.085	0	0	1	0	200
150	90	502.587275693	141.365415987	-0.007789	-0.077739	528	395	0.0	-0.085	0	0	1	0	220
150	90	496.280587276	148.526916803	-0.009722	-0.075544	528	395	0.0	-0.085	0	0	1	0	241
150	90	488.776508972	157.16639478	-0.012022	-0.072896	528	395	0.0	-0.085	0	0	1	0	260
150	90	480.137030995	167.146818923	-0.014670	-0.069837	528	395	0.0	-0.085	0	0	1	0	281
150	90	469.990212072	178.781402936	-0.017780	-0.066271	528	395	0.0	-0.085	0	0	1	0	301
150	90	458.890701468	191.75040783	-0.021182	-0.062296	528	395	0.0	-0.085	0	0	1	0	320
150	90	446.959216966	206.177814029	-0.024839	-0.057874	528	395	0.0	-0.085	0	0	1	0	340
150	90	434.117455139	221.564437194	-0.028775	-0.053158	528	395	0.0	-0.085	0	0	1	0	360
150	90	420.740619902	237.841761827	-0.032875	-0.048169	528	395	0.0	-0.085	0	0	1	0	381
150	90	406.636215334	255.045676998	-0.037198	-0.042896	528	395	0.0	-0.085	0	0	1	0	400
150	90	392.456769984	272.696574225	-0.041544	-0.037486	528	395	0.0	-0.085	0	0	1	0	420
150	90	377.879282219	290.924959217	-0.046012	-0.031899	528	395	0.0	-0.085	0	0	1	0	441
150	90	364.16639478	308.497553018	-0.050215	-0.026513	528	395	0.0	-0.085	0	0	1	0	460
150	90	350.159869494	326.04730832	-0.054508	-0.021134	528	395	0.0	-0.085	0	0	1	0	481
150	90	336.959216966	342.399673736	-0.058554	-0.016122	528	395	0.0	-0.085	0	0	1	0	501
150	90	324.486133768	357.910277325	-0.062377	-0.011368	528	395	0.0	-0.085	0	0	1	0	521
150	90	312.858075041	372.230016313	-0.065941	-0.006979	528	395	0.0	-0.085	0	0	1	0	541
150	90	302.27406199	385.101141925	-0.069185	-0.003034	528	395	0.0	-0.085	0	0	1	0	561
150	90	292.903752039	396.458401305	-0.072057	0.000447	528	395	0.0	-0.085	0	0	1	0	581
150	90	284.920065253	406.239804241	-0.074504	0.003445	528	395	0.0	-0.085	-0.074504	0.003445	1	0	949
151	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
151	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
151	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
151	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
151	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	80
151	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	1	0	100
151	90	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	1	0	120
151	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	1	0	140
151	90	523.800978793	126.996737357	-0.001287	-0.082143	528	395	0.0	-0.085	0	0	1	0	160
151	90	523.001631321	130.28548124	-0.001532	-0.081135	528	395	0.0	-0.085	0	0	1	0	180
151	90	521.768352365	134.882544861	-0.001910	-0.079726	528	395	0.0	-0.085	0	0	1	0	200
151	90	520.613376835	141.068515498	-0.002264	-0.077830	528	395	0.0	-0.085	0	0	1	0	220
151	90	518.995106036	149.208809135	-0.002760	-0.075335	528	395	0.0	-0.085	0	0	1	0	240
151	90	517.575856444	158.89233279	-0.003195	-0.072367	528	395	0.0	-0.085	0	0	1	0	261
151	90	515.86949429	170.781402936	-0.003718	-0.068723	528	395	0.0	-0.085	0	0	1	0	280
151	90	513.908646003	184.735725938	-0.004319	-0.064446	528	395	0.0	-0.085	0	0	1	0	300
151	90	511.200652529	201.0	-0.005149	-0.059461	528	395	0.0	-0.085	0	0	1	0	320
151	90	508.450244698	219.453507341	-0.005992	-0.053805	528	395	0.0	-0.085	0	0	1	0	341
151	90	505.507340946	239.323001631	-0.006894	-0.047715	528	395	0.0	-0.085	0	0	1	0	361
151	90	502.411092985	260.934747145	-0.007843	-0.041091	528	395	0.0	-0.085	0	0	1	0	380
151	90	499.324632953	284.050570962	-0.008789	-0.034006	528	395	0.0	-0.085	0	0	1	0	400
151	90	497.340946166	307.544861338	-0.009397	-0.026805	528	395	0.0	-0.085	0	0	1	0	420
151	90	495.28548124	331.822185971	-0.010027	-0.019364	528	395	0.0	-0.085	0	0	1	0	440
151	90	493.752039152	355.603588907	-0.010497	-0.012075	528	395	0.0	-0.085	0	0	1	0	461
151	90	492.64274062	378.752039152	-0.010837	-0.004980	528	395	0.0	-0.085	0	0	1	0	480
151	90	491.562805873	400.745513866	-0.011168	0.001761	528	395	0.0	-0.085	0	0	1	0	501
151	90	491.057096248	420.911908646	-0.011323	0.007942	528	395	0.0	-0.085	0	0	1	0	521
151	90	490.394779772	439.825448613	-0.011526	0.013739	528	395	0.0	-0.085	0	0	1	0	541
151	90	490.215334421	456.402936378	-0.011581	0.018820	528	395	0.0	-0.085	0	0	1	0	560
151	90	490.172920065	470.908646003	-0.011594	0.023266	528	395	0.0	-0.085	0	0	1	0	580
151	90	489.673735726	483.838499184	-0.011747	0.027229	528	395	0.0	-0.085	0	0	1	0	600
151	90	489.314845024	494.314845024	-0.011857	0.030440	528	395	0.0	-0.085	-0.011857	0.030440	1	0	969
152	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
152	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	21
152	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	1	0	40
152	130	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	60
152	130	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0	0	1	0	80
152	130	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	1	0	101
152	130	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	1	0	120
152	130	515.983686786	123.831973899	-0.003683	-0.083113	528	395	0.0	-0.085	0	0	1	0	140
152	130	512.923327896	126.092985318	-0.004621	-0.082420	528	395	0.0	-0.085	0	0	1	0	161
152	130	509.380097879	128.967373573	-0.005707	-0.081539	528	395	0.0	-0.085	0	0	1	0	180
152	130	504.805872757	132.386623165	-0.007109	-0.080491	528	395	0.0	-0.085	0	0	1	0	200
152	130	498.685154976	137.143556281	-0.008985	-0.079033	528	395	0.0	-0.085	0	0	1	0	220
152	130	491.288743883	142.647634584	-0.011252	-0.077346	528	395	0.0	-0.085	0	0	1	0	240
152	130	482.20228385	149.8091354	-0.014037	-0.075151	528	395	0.0	-0.085	0	0	1	0	261
152	130	471.608482871	157.955954323	-0.017284	-0.072654	528	395	0.0	-0.085	0	0	1	0	281
152	130	459.611745514	167.835236542	-0.020961	-0.069626	528	395	0.0	-0.085	0	0	1	0	301
152	130	446.0	179.055464927	-0.025133	-0.066187	528	395	0.0	-0.085	0	0	1	0	321
152	130	431.683523654	191.185970636	-0.029521	-0.062469	528	395	0.0	-0.085	0	0	1	0	340
152	130	416.176182708	204.641109299	-0.034274	-0.058345	528	395	0.0	-0.085	0	0	1	0	361
152	130	399.908646003	218.539967374	-0.039260	-0.054085	528	395	0.0	-0.085	0	0	1	0	380
152	130	383.122349103	232.885807504	-0.044405	-0.049688	528	395	0.0	-0.085	0	0	1	0	401
152	130	365.862969005	247.505709625	-0.049695	-0.045207	528	395	0.0	-0.085	0	0	1	0	421
152	130	348.551386623	261.91680261	-0.055001	-0.040790	528	395	0.0	-0.085	0	0	1	0	441
152	130	331.882544861	275.665579119	-0.060110	-0.036576	528	395	0.0	-0.085	0	0	1	0	461
152	130	315.386623165	288.957585644	-0.065166	-0.032502	528	395	0.0	-0.085	0	0	1	0	480
152	130	299.327895595	302.034257749	-0.070088	-0.028494	528	395	0.0	-0.085	0	0	1	0	500
152	130	284.192495922	314.24959217	-0.074727	-0.024750	528	395	0.0	-0.085	0	0	1	0	520
152	130	271.236541599	325.225122349	-0.078698	-0.021386	528	395	0.0	-0.085	0	0	1	0	541
152	130	259.435562806	335.313213703	-0.082315	-0.018294	528	395	0.0	-0.085	0	0	1	0	560
152	130	249.526916803	344.096247961	-0.085352	-0.015602	528	395	0.0	-0.085	0	0	1	0	581
152	130	241.585644372	351.424143556	-0.087786	-0.013356	528	395	0.0	-0.085	-0.087786	-0.013356	1	0	948
153	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
153	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
153	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
153	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
153	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
153	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
153	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	120
153	50	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	1	0	141
153	50	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	1	0	161
153	50	525.836867863	128.030995106	-0.000663	-0.081826	528	395	0.0	-0.085	0	0	1	0	181
153	50	526.616639478	132.794453507	-0.000424	-0.080366	528	395	0.0	-0.085	0	0	1	0	201
153	50	527.282218597	139.398042414	-0.000220	-0.078342	528	395	0.0	-0.085	0	0	1	0	220
153	50	528.681892333	147.613376835	0.000209	-0.075824	528	395	0.0	-0.085	0	0	1	0	240
153	50	530.802610114	157.460032626	0.000859	-0.072806	528	395	0.0	-0.085	0	0	1	0	260
153	50	533.262642741	169.508972268	0.001613	-0.069113	528	395	0.0	-0.085	0	0	1	0	280
153	50	536.433931485	183.541598695	0.002585	-0.064812	528	395	0.0	-0.085	0	0	1	0	301
153	50	539.921696574	199.701468189	0.003654	-0.059859	528	395	0.0	-0.085	0	0	1	0	320
153	50	543.996737357	217.681892333	0.004903	-0.054348	528	395	0.0	-0.085	0	0	1	0	341
153	50	548.482871126	237.632952692	0.006278	-0.048233	528	395	0.0	-0.085	0	0	1	0	361
153	50	553.771615008	259.150081566	0.007899	-0.041638	528	395	0.0	-0.085	0	0	1	0	380
153	50	559.634584013	282.092985318	0.009696	-0.034606	528	395	0.0	-0.085	0	0	1	0	400
153	50	566.055464927	305.541598695	0.011664	-0.027419	528	395	0.0	-0.085	0	0	1	0	420
153	50	572.577487765	329.495921697	0.013663	-0.020077	528	395	0.0	-0.085	0	0	1	0	441
153	50	579.337683524	353.375203915	0.015735	-0.012758	528	395	0.0	-0.085	0	0	1	0	460
153	50	585.862969005	376.549755302	0.017735	-0.005655	528	395	0.0	-0.085	0	0	1	0	481
153	50	591.977161501	398.980424144	0.019609	0.001220	528	395	0.0	-0.085	0	0	1	0	501
153	50	597.849918434	419.71451876	0.021409	0.007575	528	395	0.0	-0.085	0	0	1	0	520
153	50	602.805872757	438.781402936	0.022928	0.013419	528	395	0.0	-0.085	0	0	1	0	540
153	50	607.230016313	456.030995106	0.024284	0.018706	528	395	0.0	-0.085	0	0	1	0	561
153	50	611.337683524	470.800978793	0.025543	0.023233	528	395	0.0	-0.085	0	0	1	0	580
153	50	614.929853181	483.247960848	0.026644	0.027048	528	395	0.0	-0.085	0.026644	0.027048	1	0	948
154	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
154	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
154	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
154	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	60
154	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	80
154	50	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	1	0	101
154	50	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	1	0	121
154	50	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	1	0	141
154	50	520.694942904	121.401305057	-0.002239	-0.083858	528	395	0.0	-0.085	0	0	1	0	161
154	50	518.985318108	124.680261011	-0.002763	-0.082853	528	395	0.0	-0.085	0	0	1	0	180
154	50	517.305057096	129.264274062	-0.003278	-0.081448	528	395	0.0	-0.085	0	0	1	0	201
154	50	515.752039152	135.254486134	-0.003754	-0.079612	528	395	0.0	-0.085	0	0	1	0	220
154	50	514.776508972	142.663947798	-0.004053	-0.077341	528	395	0.0	-0.085	0	0	1	0	240
154	50	513.383360522	152.308319739	-0.004480	-0.074385	528	395	0.0	-0.085	0	0	1	0	260
154	50	512.427406199	163.962479608	-0.004773	-0.070813	528	395	0.0	-0.085	0	0	1	0	281
154	50	511.670473083	178.11908646	-0.005005	-0.066474	528	395	0.0	-0.085	0	0	1	0	300
154	50	511.08319739	194.39314845	-0.005185	-0.061486	528	395	0.0	-0.085	0	0	1	0	321
154	50	510.518760196	213.391517129	-0.005358	-0.055663	528	395	0.0	-0.085	0	0	1	0	340
154	50	510.466557912	234.367047308	-0.005374	-0.049234	528	395	0.0	-0.085	0	0	1	0	360
154	50	510.978792822	257.003262643	-0.005217	-0.042296	528	395	0.0	-0.085	0	0	1	0	380
154	50	511.840130506	280.693311582	-0.004953	-0.035035	528	395	0.0	-0.085	0	0	1	0	401
154	50	513.030995106	305.456769984	-0.004588	-0.027445	528	395	0.0	-0.085	0	0	1	0	420
154	50	514.231647635	330.742251223	-0.004220	-0.019695	528	395	0.0	-0.085	0	0	1	0	440
154	50	515.324632953	355.665579119	-0.003885	-0.012056	528	395	0.0	-0.085	0	0	1	0	461
154	50	516.257748777	379.590538336	-0.003599	-0.004723	528	395	0.0	-0.085	0	0	1	0	480
154	50	517.128874388	402.575856444	-0.003332	0.002322	528	395	0.0	-0.085	0	0	1	0	501
154	50	517.765089723	424.073409462	-0.003137	0.008911	528	395	0.0	-0.085	0	0	1	0	520
154	50	518.541598695	443.407830343	-0.002899	0.014837	528	395	0.0	-0.085	0	0	1	0	541
154	50	519.236541599	460.72593801	-0.002686	0.020145	528	395	0.0	-0.085	0	0	1	0	561
154	50	519.977161501	475.567699837	-0.002459	0.024694	528	395	0.0	-0.085	0	0	1	0	580
154	50	520.541598695	488.089722675	-0.002286	0.028532	528	395	0.0	-0.085	-0.002286	0.028532	1	0	948
155	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
155	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	1	0	21
155	130	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	1	0	41
155	130	518.796084829	124.510603589	-0.002821	-0.082905	528	395	0.0	-0.085	0	0	1	0	60
155	130	516.326264274	126.676998369	-0.003578	-0.082241	528	395	0.0	-0.085	0	0	1	0	81
155	130	514.048939641	129.022838499	-0.004276	-0.081522	528	395	0.0	-0.085	0	0	1	0	100
155	130	511.504078303	131.54812398	-0.005056	-0.080748	528	395	0.0	-0.085	0	0	1	0	120
155	130	509.598694943	133.818923328	-0.005640	-0.080052	528	395	0.0	-0.085	0	0	1	0	141
155	130	507.641109299	135.831973899	-0.006240	-0.079435	528	395	0.0	-0.085	0	0	1	0	161
155	130	504.247960848	138.647634584	-0.007280	-0.078572	528	395	0.0	-0.085	0	0	1	0	181
155	130	500.055464927	142.004893964	-0.008565	-0.077543	528	395	0.0	-0.085	0	0	1	0	201
155	130	493.947797716	146.367047308	-0.010437	-0.076206	528	395	0.0	-0.085	0	0	1	0	220
155	130	486.740619902	151.218597064	-0.012646	-0.074719	528	395	0.0	-0.085	0	0	1	0	241
155	130	477.419249592	157.120717781	-0.015503	-0.072910	528	395	0.0	-0.085	0	0	1	0	261
155	130	466.460032626	164.096247961	-0.018862	-0.070772	528	395	0.0	-0.085	0	0	1	0	280
155	130	454.319738989	171.727569331	-0.022583	-0.068433	528	395	0.0	-0.085	0	0	1	0	301
155	130	440.662316476	180.141924959	-0.026769	-0.065854	528	395	0.0	-0.085	0	0	1	0	320
155	130	425.895595432	189.721044046	-0.031295	-0.062918	528	395	0.0	-0.085	0	0	1	0	341
