189	45	1.8104	-7.5518	1.8104	-7.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
189	45	2.0474	-7.2922	2.0474	-7.2922	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
189	45	2.2693	-7.0091	2.2693	-7.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
189	45	2.4663	-6.7053	2.4663	-6.7053	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
189	45	2.6579	-6.3882	2.6579	-6.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
189	45	2.8161	-6.0448	2.8161	-6.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
189	45	2.9482	-5.6887	2.9482	-5.6887	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
189	45	3.0588	-5.3222	3.0588	-5.3222	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
189	45	3.1545	-4.9451	3.1545	-4.9451	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
189	45	3.2305	-4.5632	3.2305	-4.5632	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
189	45	3.2811	-4.1681	3.2811	-4.1681	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	1	0
189	45	3.3314	-3.776	3.3314	-3.776	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
189	45	3.3667	-3.3817	3.3667	-3.3817	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
189	45	3.3781	-2.9888	3.3781	-2.9888	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
189	45	3.3849	-2.6053	3.3849	-2.6053	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
189	45	3.3668	-2.2175	3.3668	-2.2175	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
189	45	3.3295	-1.8431	3.3295	-1.8431	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
189	45	3.2853	-1.4908	3.2853	-1.4908	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
189	45	3.211	-1.1349	3.211	-1.1349	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
189	45	3.141	-0.8042	3.141	-0.8042	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
189	45	3.0673	-0.4932	3.0673	-0.4932	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
189	45	2.9964	-0.2021	2.9964	-0.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
189	45	2.9265	0.075	2.9265	0.075	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
189	45	2.8737	0.3261	2.8737	0.3261	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
189	45	2.836	0.5572	2.836	0.5572	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
189	45	2.7837	0.9601	2.7837	0.9601	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
189	45	2.7773	1.1352	2.7773	1.1352	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
189	45	2.7721	1.2949	2.7721	1.2949	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
189	45	2.7641	1.4424	2.7641	1.4424	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
189	45	2.7674	1.5717	2.7674	1.5717	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
189	45	2.7718	1.6855	2.7718	1.6855	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
189	45	2.7737	1.7867	2.7737	1.7867	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
189	45	2.7808	1.8693	2.7808	1.8693	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
189	45	2.7971	1.9302	2.7971	1.9302	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
189	45	2.813	1.9816	2.813	1.9816	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
189	45	2.8264	2.0203	2.8264	2.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
189	45	2.8455	2.0497	2.8455	2.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
189	45	2.8621	2.0663	2.8621	2.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
189	45	2.8766	2.0797	2.8766	2.0797	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
189	45	2.8869	2.0865	2.8869	2.0865	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
189	45	2.889	2.0898	2.889	2.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
189	45	2.8911	2.093	2.8911	2.093	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
189	45	2.8872	2.096	2.8872	2.096	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
189	45	2.8812	2.0958	2.8812	2.0958	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
189	45	2.8751	2.0955	2.8751	2.0955	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
189	45	2.8712	2.0985	2.8712	2.0985	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
189	45	2.8712	2.0985	2.8712	2.0985	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
189	45	2.8733	2.1017	2.8733	2.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
189	45	2.8733	2.1017	2.8733	2.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
189	45	2.8715	2.108	2.8715	2.108	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
189	45	2.8676	2.111	2.8676	2.111	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
189	45	2.8637	2.114	2.8637	2.114	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
189	45	2.8598	2.117	2.8598	2.117	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
190	45	-0.0336	-8.502	-0.0336	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
190	45	-0.0377	-8.4993	-0.0377	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
190	45	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
190	45	-0.0675	-8.5072	-0.0675	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
190	45	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
190	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
190	45	-0.1524	-8.5202	-0.1524	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
190	45	-0.1905	-8.5227	-0.1905	-8.5227	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
190	45	-0.2328	-8.5226	-0.2328	-8.5226	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
190	45	-0.2668	-8.5278	-0.2668	-8.5278	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
190	45	-0.3078	-8.5329	-0.3078	-8.5329	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
190	45	-0.3335	-8.5433	-0.3335	-8.5433	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
190	45	-0.3533	-8.5484	-0.3533	-8.5484	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
190	45	-0.372	-8.5588	-0.372	-8.5588	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
190	45	-0.3848	-8.564	-0.3848	-8.564	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
190	45	-0.389	-8.5614	-0.389	-8.5614	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
190	45	-0.3815	-8.5483	-0.3815	-8.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
190	45	-0.3568	-8.5195	-0.3568	-8.5195	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
190	45	-0.3103	-8.4645	-0.3103	-8.4645	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
190	45	-0.2533	-8.3804	-0.2533	-8.3804	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
190	45	-0.1901	-8.2644	-0.1901	-8.2644	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
190	45	-0.1169	-8.1189	-0.1169	-8.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
190	45	-0.0532	-7.9355	-0.0532	-7.9355	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
190	45	0.0065	-7.7085	0.0065	-7.7085	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
190	45	0.0562	-7.4425	0.0562	-7.4425	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
190	45	0.0875	-7.1316	0.0875	-7.1316	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
190	45	0.1195	-6.7831	0.1195	-6.7831	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
190	45	0.1232	-6.3907	0.1232	-6.3907	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
190	45	0.1285	-5.9645	0.1285	-5.9645	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
190	45	0.1271	-5.5122	0.1271	-5.5122	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
190	45	0.1296	-5.0359	0.1296	-5.0359	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
190	45	0.1316	-4.5324	0.1316	-4.5324	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
190	45	0.1302	-4.0039	0.1302	-4.0039	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
190	45	0.1451	-3.4644	0.1451	-3.4644	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
190	45	0.1759	-2.9138	0.1759	-2.9138	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	1	0
190	45	0.2209	-2.3608	0.2209	-2.3608	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
190	45	0.2772	-1.8086	0.2772	-1.8086	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
190	45	0.3411	-1.2694	0.3411	-1.2694	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
190	45	0.4212	-0.7407	0.4212	-0.7407	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
190	45	0.5041	-0.2321	0.5041	-0.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
190	45	0.5921	0.2588	0.5921	0.2588	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
190	45	0.687	0.7255	0.687	0.7255	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
190	45	0.785	1.1705	0.785	1.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
190	45	0.8964	1.5902	0.8964	1.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
190	45	1.0169	1.9778	1.0169	1.9778	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
190	45	1.1488	2.336	1.1488	2.336	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
190	45	1.2597	2.6861	1.2597	2.6861	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
190	45	1.3967	3.0098	1.3967	3.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
190	45	1.5191	3.3251	1.5191	3.3251	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
190	45	1.6523	3.6162	1.6523	3.6162	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
190	45	1.7831	3.8989	1.7831	3.8989	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
190	45	1.9077	4.1664	1.9077	4.1664	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
190	45	2.0359	4.4155	2.0359	4.4155	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
190	45	2.1622	4.6459	2.1622	4.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
190	45	2.2868	4.8574	2.2868	4.8574	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
190	45	2.4003	5.0528	2.4003	5.0528	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
190	45	2.5164	5.2259	2.5164	5.2259	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
190	45	2.624	5.3759	2.624	5.3759	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
190	45	2.7288	5.5032	2.7288	5.5032	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
190	45	2.8237	5.6137	2.8237	5.6137	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
190	45	2.901	5.7137	2.901	5.7137	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
190	45	2.9745	5.7871	2.9745	5.7871	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
190	45	3.0403	5.8371	3.0403	5.8371	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
190	45	3.1024	5.8702	3.1024	5.8702	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
190	45	3.1475	5.8926	3.1475	5.8926	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
190	45	3.1758	5.9041	3.1758	5.9041	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
190	45	3.1966	5.9019	3.1966	5.9019	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
190	45	3.208	5.8925	3.208	5.8925	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
190	45	3.2025	5.8822	3.2025	5.8822	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
190	45	3.1932	5.8651	3.1932	5.8651	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
190	45	3.1745	5.8508	3.1745	5.8508	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
190	45	3.1557	5.8364	3.1557	5.8364	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
190	45	3.1406	5.829	3.1406	5.829	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
190	45	3.1199	5.8212	3.1199	5.8212	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
190	45	3.101	5.8169	3.101	5.8169	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
190	45	3.0821	5.8226	3.0821	5.8226	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
190	45	3.0668	5.8351	3.0668	5.8351	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
190	45	3.0554	5.8445	3.0554	5.8445	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
190	45	3.0496	5.8542	3.0496	5.8542	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
190	45	3.0533	5.861	3.0533	5.861	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
190	45	3.0571	5.8679	3.0571	5.8679	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
190	45	3.0608	5.8747	3.0608	5.8747	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
190	45	3.0721	5.8753	3.0721	5.8753	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
190	45	3.0796	5.879	3.0796	5.879	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
190	45	3.0853	5.8793	3.0853	5.8793	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
190	45	3.0928	5.883	3.0928	5.883	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
190	45	3.0947	5.8865	3.0947	5.8865	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
190	45	3.0965	5.8899	3.0965	5.8899	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
190	45	3.0984	5.8933	3.0984	5.8933	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
190	45	3.0984	5.8933	3.0984	5.8933	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
190	45	3.0984	5.8933	3.0984	5.8933	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
190	45	3.0927	5.893	3.0927	5.893	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
190	45	3.0927	5.893	3.0927	5.893	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
190	45	3.0927	5.893	3.0927	5.893	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
190	45	3.0965	5.8899	3.0965	5.8899	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
190	45	3.0965	5.8899	3.0965	5.8899	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
191	90	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
191	90	-0.0343	-8.4704	-0.0343	-8.4704	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
191	90	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
191	90	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
191	90	-0.0692	-8.4572	-0.0692	-8.4572	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
191	90	-0.0958	-8.4493	-0.0958	-8.4493	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
191	90	-0.1224	-8.4413	-0.1224	-8.4413	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
191	90	-0.1435	-8.4413	-0.1435	-8.4413	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
191	90	-0.1646	-8.4413	-0.1646	-8.4413	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
191	90	-0.1816	-8.4438	-0.1816	-8.4438	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
191	90	-0.1986	-8.4464	-0.1986	-8.4464	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
191	90	-0.2184	-8.4516	-0.2184	-8.4516	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
191	90	-0.2283	-8.4542	-0.2283	-8.4542	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
191	90	-0.2382	-8.4569	-0.2382	-8.4569	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
191	90	-0.2482	-8.4595	-0.2482	-8.4595	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
191	90	-0.2552	-8.4594	-0.2552	-8.4594	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
191	90	-0.2552	-8.4594	-0.2552	-8.4594	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
191	90	-0.2552	-8.4594	-0.2552	-8.4594	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
191	90	-0.2466	-8.4516	-0.2466	-8.4516	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
191	90	-0.2277	-8.4279	-0.2277	-8.4279	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
191	90	-0.2181	-8.3805	-0.2181	-8.3805	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
191	90	-0.2425	-8.2801	-0.2425	-8.2801	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
191	90	-0.3023	-8.1343	-0.3023	-8.1343	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
191	90	-0.3987	-7.9371	-0.3987	-7.9371	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
191	90	-0.5547	-7.6769	-0.5547	-7.6769	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
191	90	-0.7627	-7.3523	-0.7627	-7.3523	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
191	90	-1.0237	-6.9832	-1.0237	-6.9832	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
191	90	-1.3283	-6.56	-1.3283	-6.56	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
191	90	-1.6728	-6.092	-1.6728	-6.092	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
191	90	-2.0495	-5.5778	-2.0495	-5.5778	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
191	90	-2.4615	-5.0267	-2.4615	-5.0267	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
191	90	-2.8892	-4.4467	-2.8892	-4.4467	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
191	90	-3.3247	-3.8574	-3.3247	-3.8574	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
191	90	-3.7837	-3.2401	-3.7837	-3.2401	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	1	0
191	90	-4.2276	-2.6258	-4.2276	-2.6258	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
191	90	-4.6465	-2.0188	-4.6465	-2.0188	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
191	90	-5.0546	-1.4129	-5.0546	-1.4129	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
191	90	-5.4169	-0.8359	-5.4169	-0.8359	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
191	90	-5.7524	-0.2723	-5.7524	-0.2723	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
191	90	-6.0452	0.266	-6.0452	0.266	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
191	90	-6.2831	0.7704	-6.2831	0.7704	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
191	90	-6.4901	1.2511	-6.4901	1.2511	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
191	90	-6.6654	1.7166	-6.6654	1.7166	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
191	90	-6.7976	2.1429	-6.7976	2.1429	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
191	90	-6.9089	2.5569	-6.9089	2.5569	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
191	90	-6.9922	2.9446	-6.9922	2.9446	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
191	90	-7.0421	3.3047	-7.0421	3.3047	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
191	90	-7.075	3.6484	-7.075	3.6484	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
191	90	-7.0688	3.9566	-7.0688	3.9566	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
191	90	-7.0529	4.255	-7.0529	4.255	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
191	90	-7.0226	4.5266	-7.0226	4.5266	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
191	90	-6.9706	4.7801	-6.9706	4.7801	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
191	90	-6.9266	5.0255	-6.9266	5.0255	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
191	90	-6.8618	5.2362	-6.8618	5.2362	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
191	90	-6.8041	5.4316	-6.8041	5.4316	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
191	90	-6.7256	5.592	-6.7256	5.592	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
191	90	-6.6622	5.7578	-6.6622	5.7578	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
191	90	-6.5918	5.8865	-6.5918	5.8865	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
191	90	-6.5224	5.9989	-6.5224	5.9989	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
191	90	-6.453	6.0881	-6.453	6.0881	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
191	90	-6.3869	6.1578	-6.3869	6.1578	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
191	90	-6.3273	6.2115	-6.3273	6.2115	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
191	90	-6.273	6.2425	-6.273	6.2425	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
191	90	-6.2259	6.2643	-6.2259	6.2643	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
191	90	-6.1939	6.2743	-6.1939	6.2743	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
191	90	-6.1676	6.2849	-6.1676	6.2849	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
191	90	-6.1573	6.2905	-6.1573	6.2905	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
191	90	-6.1573	6.2905	-6.1573	6.2905	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
191	90	-6.1629	6.2911	-6.1629	6.2911	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
191	90	-6.1765	6.2892	-6.1765	6.2892	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
191	90	-6.1901	6.2873	-6.1901	6.2873	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
191	90	-6.2037	6.2854	-6.2037	6.2854	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
191	90	-6.215	6.2866	-6.215	6.2866	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
191	90	-6.223	6.2841	-6.223	6.2841	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
191	90	-6.231	6.2816	-6.231	6.2816	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
191	90	-6.2334	6.2785	-6.2334	6.2785	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
