2	45	9.5688	-5.0409	6.5573	-0.7199	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
2	45	9.7187	-4.8483	6.5908	-0.4782	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
2	45	9.8393	-4.6752	6.6087	-0.268	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
2	45	9.9093	-4.4886	6.576	-0.0714	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
2	45	9.9472	-4.3072	6.5181	0.1047	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
2	45	9.943	-4.1365	6.4291	0.2504	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
2	45	9.8993	-3.9644	6.3052	0.3776	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
2	45	9.8206	-3.7996	6.1547	0.481	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
2	45	9.7044	-3.6102	5.9593	0.5869	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
2	45	9.5731	-3.4232	5.7521	0.6832	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
2	45	9.4305	-3.2196	5.5269	0.7882	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
2	45	9.2912	-3.0201	5.3065	0.8913	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
2	45	9.1604	-2.7995	5.0829	1.017	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
2	45	9.0647	-2.6049	4.9027	1.1376	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
2	45	8.998	-2.4063	4.7456	1.2763	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
2	45	8.9761	-2.2285	4.6378	1.4193	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
2	45	9.0006	-2.0763	4.5829	1.5634	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
2	45	9.0574	-1.9289	4.5584	1.7194	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
2	45	9.1512	-1.8061	4.5782	1.8727	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
2	45	9.2645	-1.6888	4.6177	2.0309	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
2	45	9.3789	-1.5928	4.6688	2.1713	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
2	45	9.4938	-1.5071	4.7254	2.3029	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
2	45	9.5954	-1.4396	4.7796	2.4122	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
2	45	9.6845	-1.3729	4.8235	2.5145	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
2	45	9.7437	-1.3058	4.8412	2.6022	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
2	45	9.7819	-1.2392	4.841	2.679	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
2	45	9.8031	-1.1821	4.8308	2.739	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
2	45	9.804	-1.1365	4.8088	2.779	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
2	45	9.7854	-1.085	4.7669	2.8143	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
2	45	9.7472	-1.0277	4.7052	2.8448	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
2	45	9.7058	-0.97214	4.6415	2.8722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0	0
2	45	9.6423	-0.8953	4.5481	2.907	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
2	45	9.5844	-0.82099	4.4608	2.9424	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
2	45	9.5299	-0.74465	4.3755	2.9813	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
2	45	9.466	-0.64561	4.2706	3.0351	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0	0
2	45	9.4162	-0.54979	4.1796	3.0932	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0	0
2	45	9.3741	-0.46102	4.0987	3.149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0	0
2	45	9.3277	-0.35215	4.0041	3.2201	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0	0
2	45	9.2927	-0.25941	3.9274	3.2829	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
2	45	9.2689	-0.18285	3.8685	3.3373	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
2	45	9.2486	-0.10439	3.8117	3.3951	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
2	45	9.236	-0.044004	3.7706	3.4411	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
2	45	9.2276	-0.0038037	3.7432	3.4717	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
2	45	9.2067	0.046325	3.7001	3.5047	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
2	45	9.1882	0.080902	3.6668	3.5254	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
2	45	9.158	0.10319	3.6295	3.5296	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
2	45	9.1264	0.11902	3.5942	3.5275	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
2	45	9.0823	0.14483	3.5431	3.5278	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0	0
2	45	9.0315	0.16679	3.4881	3.5214	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
2	45	8.981	0.17779	3.4389	3.5057	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
2	45	8.9324	0.1843	3.3935	3.487	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
2	45	8.8766	0.19813	3.3383	3.4711	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0	0
2	45	8.8208	0.21196	3.2831	3.4552	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0	0
2	45	8.7703	0.22315	3.2337	3.4396	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	0	0	0	0
2	45	8.7288	0.22259	3.1981	3.4184	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
2	45	8.6875	0.211	3.1681	3.3877	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0	0
2	45	8.6584	0.20056	3.1481	3.3641	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0	0
2	45	8.6311	0.18563	3.1319	3.3375	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0	0
2	45	8.6071	0.17241	3.1178	3.3141	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0	0
2	45	8.5832	0.15933	3.1036	3.2908	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0	0
2	45	8.5627	0.1482	3.0914	3.2709	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0	0
2	45	8.5456	0.13879	3.0813	3.2542	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0	0
2	45	8.5319	0.13132	3.0732	3.2409	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0	0
2	45	8.5235	0.12116	3.071	3.2279	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	0	0	0	0
2	45	8.5185	0.11295	3.0708	3.2183	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0	0
2	45	8.515	0.11105	3.0687	3.2149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0	0
2	45	8.5101	0.10279	3.0686	3.2053	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	0	0	0	0
2	45	8.5066	0.10089	3.0665	3.2019	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0	0
2	45	8.4999	0.097177	3.0625	3.1953	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0	0
2	45	8.4877	0.096201	3.0525	3.1884	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0	0
2	45	8.479	0.096997	3.0445	3.1847	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0	0
2	45	8.4669	0.096021	3.0345	3.1778	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0	0
2	45	8.4635	0.094164	3.0325	3.1745	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
2	45	8.4547	0.095046	3.0245	3.1709	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0	0
2	45	8.4513	0.093101	3.0225	3.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0	0
2	45	8.4513	0.093101	3.0225	3.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	2123	1	0	0	0	0
2	45	8.4478	0.091294	3.0204	3.1642	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0	0
2	45	8.4478	0.091294	3.0204	3.1642	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0	0
2	45	8.4478	0.091294	3.0204	3.1642	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0	0
2	45	8.4497	0.086745	3.0243	3.1612	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0	0
2	45	8.4497	0.086745	3.0243	3.1612	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0	0
2	45	8.4463	0.084888	3.0223	3.1579	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0	0
2	45	8.4463	0.084888	3.0223	3.1579	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
2	45	8.4516	0.082197	3.0282	3.1582	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0	0
2	45	8.4516	0.082197	3.0282	3.1582	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0	0
3	135	0.08066	-7.9959	-0.1822	-8.0231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
3	135	0.067352	-7.9205	-0.2314	-7.9645	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
3	135	0.039671	-7.6913	-0.37	-7.7798	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
3	135	0.015139	-7.4066	-0.5336	-7.5455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
3	135	-0.0044129	-7.0508	-0.7284	-7.2472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
3	135	-0.023758	-6.6544	-0.9434	-6.9135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
3	135	-0.037836	-6.2253	-1.1701	-6.549	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
3	135	-0.065488	-5.7582	-1.4276	-6.1583	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
3	135	-0.10557	-5.2527	-1.7151	-5.7405	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
3	135	-0.16092	-4.6991	-2.0398	-5.2888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
3	135	-0.22617	-4.1261	-2.3828	-4.8252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
3	135	-0.31373	-3.5324	-2.7555	-4.3548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
3	135	-0.43018	-2.9093	-3.1679	-3.8734	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
3	135	-0.5817	-2.2591	-3.6242	-3.3861	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	1	0
3	135	-0.77139	-1.6031	-4.1165	-2.9128	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
3	135	-0.99607	-0.96104	-4.6321	-2.4691	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
3	135	-1.2664	-0.32579	-5.1838	-2.0541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
3	135	-1.5723	0.2595	-5.7414	-1.7002	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
3	135	-1.9155	0.79461	-6.3062	-1.4084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
3	135	-2.2995	1.259	-6.8709	-1.1982	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
3	135	-2.7258	1.6378	-7.4295	-1.0833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
3	135	-3.1805	1.931	-7.9699	-1.0567	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
3	135	-3.6453	2.1088	-8.4613	-1.1351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
3	135	-4.1182	2.2031	-8.918	-1.2899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
3	135	-4.5903	2.1917	-9.3212	-1.5359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
3	135	-5.0509	2.1075	-9.678	-1.8391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
3	135	-5.5013	1.9707	-9.9996	-2.1827	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
3	135	-5.9205	1.7651	-10.26	-2.5704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
3	135	-6.316	1.5339	-10.487	-2.9684	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
3	135	-6.6808	1.2826	-10.677	-3.3684	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
3	135	-7.0106	1.0261	-10.834	-3.7555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
3	135	-7.3198	0.78597	-10.982	-4.118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
3	135	-7.6188	0.58484	-11.141	-4.4417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
3	135	-7.9059	0.44218	-11.318	-4.7088	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
3	135	-8.1755	0.33816	-11.499	-4.9337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
3	135	-8.4242	0.28718	-11.689	-5.1022	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
3	135	-8.6494	0.27905	-11.88	-5.2218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
3	135	-8.8431	0.31398	-12.065	-5.2884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
3	135	-8.9997	0.38709	-12.237	-5.3034	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
3	135	-9.1212	0.46374	-12.381	-5.2978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
3	135	-9.2012	0.53448	-12.486	-5.2765	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
3	135	-9.238	0.57988	-12.54	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
3	135	-9.2462	0.60837	-12.562	-5.235	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	0	0	0	0
3	135	-9.2254	0.60529	-12.542	-5.2273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
3	135	-9.1772	0.57547	-12.485	-5.229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0	0
3	135	-9.1145	0.53721	-12.412	-5.2308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
3	135	-9.0333	0.47638	-12.311	-5.2429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
3	135	-8.9481	0.40151	-12.2	-5.2651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	0	0	0	0
3	135	-8.8586	0.31253	-12.078	-5.2974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
3	135	-8.7741	0.22807	-11.963	-5.3283	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
3	135	-8.693	0.12886	-11.843	-5.3737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
3	135	-8.6251	0.047855	-11.743	-5.4099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
3	135	-8.5688	-0.034197	-11.654	-5.4528	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
3	135	-8.522	-0.1366	-11.562	-5.5181	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1065	1	0	0	0	0
3	135	-8.5039	-0.18343	-11.523	-5.5496	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
3	135	-8.498	-0.25569	-11.482	-5.6092	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
3	135	-8.5026	-0.3193	-11.454	-5.6666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
3	135	-8.5196	-0.35498	-11.451	-5.706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
3	135	-8.5381	-0.38585	-11.451	-5.742	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
3	135	-8.557	-0.40219	-11.46	-5.7656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
3	135	-8.5658	-0.41273	-11.462	-5.7791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
3	135	-8.5749	-0.40882	-11.472	-5.7803	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
3	135	-8.5764	-0.40408	-11.475	-5.7769	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
3	135	-8.5754	-0.39423	-11.479	-5.7679	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
3	135	-8.572	-0.37934	-11.484	-5.7533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
3	135	-8.5671	-0.36924	-11.485	-5.7421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
3	135	-8.5637	-0.35434	-11.489	-5.7275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
3	135	-8.551	-0.34341	-11.484	-5.7117	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
3	135	-8.5399	-0.32777	-11.482	-5.6926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
3	135	-8.534	-0.30774	-11.487	-5.6723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
3	135	-8.5257	-0.28275	-11.492	-5.6465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
3	135	-8.5227	-0.25331	-11.504	-5.6195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	0	0	0	0
3	135	-8.5143	-0.22815	-11.51	-5.5935	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
3	135	-8.5123	-0.20851	-11.518	-5.5755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	0	0	0	0
3	135	-8.5073	-0.19832	-11.518	-5.5642	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
3	135	-8.505	-0.19322	-11.519	-5.5586	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	0	0	0	0
3	135	-8.5064	-0.18848	-11.522	-5.5552	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
3	135	-8.5064	-0.18848	-11.522	-5.5552	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
3	135	-8.5064	-0.18848	-11.522	-5.5552	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
3	135	-8.5078	-0.18373	-11.526	-5.5518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
3	135	-8.5093	-0.17908	-11.53	-5.5485	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
3	135	-8.5121	-0.16959	-11.537	-5.5417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
3	135	-8.5149	-0.16023	-11.544	-5.535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
3	135	-8.5177	-0.15075	-11.551	-5.5282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1662	1	0	0	0	0
3	135	-8.5143	-0.13577	-11.556	-5.5135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
3	135	-8.5104	-0.13546	-11.553	-5.5113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
3	135	-8.5027	-0.13463	-11.546	-5.5067	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
3	135	-8.4973	-0.13898	-11.539	-5.5078	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
3	135	-8.4896	-0.13823	-11.533	-5.5033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
3	135	-8.4804	-0.14214	-11.523	-5.5021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
3	135	-8.4702	-0.13626	-11.517	-5.4919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0	0
3	135	-8.4664	-0.13595	-11.514	-5.4897	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0	0
3	135	-8.46	-0.13038	-11.511	-5.4817	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0	0
3	135	-8.4615	-0.12572	-11.515	-5.4784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0	0
3	135	-8.4604	-0.11584	-11.519	-5.4693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0	0
3	135	-8.454	-0.1104	-11.516	-5.4614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1902	1	0	0	0	0
3	135	-8.4531	-0.10055	-11.52	-5.4524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0	0
3	135	-8.4506	-0.095415	-11.521	-5.4467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0	0
3	135	-8.4481	-0.090365	-11.521	-5.4411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1962	1	0	0	0	0
3	135	-8.4456	-0.085229	-11.521	-5.4354	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0	0
3	135	-8.4432	-0.080129	-11.522	-5.4298	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0	0
3	135	-8.4368	-0.074601	-11.519	-5.4218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0	0
3	135	-8.4359	-0.064756	-11.523	-5.4128	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0	0
3	135	-8.4309	-0.05457	-11.524	-5.4015	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0	0
3	135	-8.4298	-0.044689	-11.528	-5.3924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2082	1	0	0	0	0
3	135	-8.4264	-0.029709	-11.533	-5.3777	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0	0
3	135	-8.42	-0.024267	-11.53	-5.3698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0	0
3	135	-8.4189	-0.014386	-11.534	-5.3607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0	0
3	135	-8.4112	-0.013639	-11.527	-5.3562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0	0
3	135	-8.4049	-0.0080611	-11.525	-5.3482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0	0
3	135	-8.3972	-0.007314	-11.518	-5.3437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0	0
3	135	-8.3932	-0.0069222	-11.515	-5.3414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0	0
3	135	-8.3932	-0.0069222	-11.515	-5.3414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0	0
3	135	-8.388	-0.011225	-11.509	-5.3425	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0	0
3	135	-8.3894	-0.0064803	-11.512	-5.3391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2282	1	0	0	0	0
3	135	-8.3894	-0.0064803	-11.512	-5.3391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0	0
3	135	-8.3907	-0.0017858	-11.516	-5.3357	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2322	1	0	0	0	0
3	135	-8.3907	-0.0017858	-11.516	-5.3357	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0	0
3	135	-8.3947	-0.0021777	-11.519	-5.338	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0	0
4	135	0.20087	-8.2525	0.0502	-8.1852	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
4	135	0.21451	-8.2053	0.0384	-8.1375	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
4	135	0.28065	-8.0871	0.0366	-8.0021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
4	135	0.40677	-7.9691	0.0868	-7.8368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
4	135	0.57993	-7.8339	0.1692	-7.6332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
4	135	0.80048	-7.6907	0.2886	-7.3989	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
4	135	1.0517	-7.5476	0.4346	-7.1494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
4	135	1.3213	-7.3724	0.5805	-6.8628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
