Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	699.889070147	420.311582382	0.052684	0.007758	528	395	0.0	-0.085	0	0	4	0	581
572	50	707.657422512	433.619902121	0.055065	0.011837	528	395	0.0	-0.085	0	0	4	0	601
572	50	713.823817292	445.551386623	0.056955	0.015494	528	395	0.0	-0.085	0.056955	0.015494	4	0	1368
573	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
573	130	528.792822186	115.469820555	0.000243	-0.085676	528	395	0.0	-0.085	0	0	4	0	23
573	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
573	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	61
573	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
573	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	101
573	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
573	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	4	0	141
573	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	4	0	161
573	130	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	4	0	181
573	130	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	4	0	201
573	130	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	0	0	4	0	221
573	130	512.241435563	129.900489396	-0.004830	-0.081253	528	395	0.0	-0.085	0	0	4	0	241
573	130	505.693311582	136.370309951	-0.006837	-0.079270	528	395	0.0	-0.085	0	0	4	0	261
573	130	497.680261011	144.918433931	-0.009293	-0.076650	528	395	0.0	-0.085	0	0	4	0	281
573	130	488.234910277	155.590538336	-0.012188	-0.073379	528	395	0.0	-0.085	0	0	4	0	301
573	130	477.252854812	168.539967374	-0.015554	-0.069410	528	395	0.0	-0.085	0	0	4	0	321
573	130	465.582381729	183.734094617	-0.019131	-0.064753	528	395	0.0	-0.085	0	0	4	0	341
573	130	453.318107667	200.422512235	-0.022890	-0.059638	528	395	0.0	-0.085	0	0	4	0	361
573	130	441.014681892	218.722675367	-0.026661	-0.054029	528	395	0.0	-0.085	0	0	4	0	381
573	130	427.419249592	238.556280587	-0.030828	-0.047950	528	395	0.0	-0.085	0	0	4	0	401
573	130	414.30995106	258.768352365	-0.034846	-0.041755	528	395	0.0	-0.085	0	0	4	0	421
573	130	391.236541599	294.748776509	-0.041918	-0.030727	528	395	0.0	-0.085	0	0	4	0	455
573	130	388.146818923	299.828711256	-0.042865	-0.029170	528	395	0.0	-0.085	0	0	4	0	461
573	130	375.69004894	319.655791191	-0.046683	-0.023093	528	395	0.0	-0.085	0	0	4	0	481
573	130	363.5954323	339.241435563	-0.050390	-0.017090	528	395	0.0	-0.085	0	0	4	0	501
573	130	352.893964111	357.097879282	-0.053670	-0.011617	528	395	0.0	-0.085	0	0	4	0	521
573	130	343.24959217	373.77324633	-0.056626	-0.006506	528	395	0.0	-0.085	0	0	4	0	541
573	130	334.688417618	388.823817292	-0.059250	-0.001893	528	395	0.0	-0.085	0	0	4	0	561
573	130	326.975530179	402.220228385	-0.061614	0.002213	528	395	0.0	-0.085	0	0	4	0	581
573	130	320.342577488	414.197389886	-0.063647	0.005884	528	395	0.0	-0.085	0	0	4	0	601
573	130	314.877650897	424.611745514	-0.065322	0.009076	528	395	0.0	-0.085	-0.065322	0.009076	4	0	1368
574	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
574	90	530.326264274	116.239804241	0.000713	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
574	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	4	0	41
574	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
574	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	4	0	81
574	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
574	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	4	0	121
574	90	533.530179445	117.789559543	0.001695	-0.084965	528	395	0.0	-0.085	0	0	4	0	141
574	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0	0	4	0	162
574	90	535.703099511	121.058727569	0.002361	-0.083963	528	395	0.0	-0.085	0	0	4	0	181
574	90	536.721044046	124.334420881	0.002673	-0.082959	528	395	0.0	-0.085	0	0	4	0	201
574	90	538.212071778	128.918433931	0.003130	-0.081554	528	395	0.0	-0.085	0	0	4	0	221
574	90	540.215334421	135.081566069	0.003744	-0.079665	528	395	0.0	-0.085	0	0	4	0	241
574	90	542.672104405	143.022838499	0.004497	-0.077231	528	395	0.0	-0.085	0	0	4	0	261
574	90	545.203915171	153.293637847	0.005273	-0.074083	528	395	0.0	-0.085	0	0	4	0	281
574	90	548.013050571	165.946166395	0.006134	-0.070205	528	395	0.0	-0.085	0	0	4	0	301
574	90	550.75040783	180.947797716	0.006973	-0.065607	528	395	0.0	-0.085	0	0	4	0	321
574	90	553.696574225	198.455138662	0.007876	-0.060241	528	395	0.0	-0.085	0	0	4	0	341
574	90	556.681892333	218.171288744	0.008791	-0.054198	528	395	0.0	-0.085	0	0	4	0	361
574	90	560.639477977	239.352365416	0.010004	-0.047706	528	395	0.0	-0.085	0	0	4	0	381
574	90	564.730831974	262.122349103	0.011258	-0.040727	528	395	0.0	-0.085	0	0	4	0	401
574	90	569.853181077	285.401305057	0.012828	-0.033592	528	395	0.0	-0.085	0	0	4	0	421
574	90	575.637846656	308.810766721	0.014601	-0.026417	528	395	0.0	-0.085	0	0	4	0	441
574	90	581.944535073	331.95269168	0.016534	-0.019324	528	395	0.0	-0.085	0	0	4	0	461
574	90	588.587275693	354.305057096	0.018570	-0.012473	528	395	0.0	-0.085	0	0	4	0	481
574	90	594.897226754	376.014681892	0.020504	-0.005819	528	395	0.0	-0.085	0	0	4	0	501
574	90	601.781402936	396.076672104	0.022614	0.000330	528	395	0.0	-0.085	0	0	4	0	521
574	90	608.420880914	414.911908646	0.024649	0.006103	528	395	0.0	-0.085	0	0	4	0	541
574	90	614.505709625	432.269168026	0.026514	0.011423	528	395	0.0	-0.085	0	0	4	0	561
574	90	620.088091354	448.415986949	0.028225	0.016372	528	395	0.0	-0.085	0	0	4	0	581
574	90	625.840130506	462.520391517	0.029988	0.020695	528	395	0.0	-0.085	0	0	4	0	601
574	90	631.409461664	474.840130506	0.031695	0.024471	528	395	0.0	-0.085	0.031695	0.024471	4	0	1368
575	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	20
575	50	526.20228385	119.244698206	-0.000551	-0.084519	528	395	0.0	-0.085	0	0	4	0	24
575	50	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	4	0	41
575	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	4	0	61
575	50	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	4	0	81
575	50	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	4	0	101
575	50	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0	0	4	0	121
575	50	520.871125612	123.03588907	-0.002185	-0.083357	528	395	0.0	-0.085	0	0	4	0	141
575	50	520.587275693	124.676998369	-0.002272	-0.082854	528	395	0.0	-0.085	0	0	4	0	161
575	50	520.639477977	126.83360522	-0.002256	-0.082193	528	395	0.0	-0.085	0	0	4	0	181
575	50	520.756933116	130.11908646	-0.002220	-0.081186	528	395	0.0	-0.085	0	0	4	0	201
575	50	521.719412724	134.624796085	-0.001925	-0.079805	528	395	0.0	-0.085	0	0	4	0	221
575	50	523.203915171	140.712887439	-0.001470	-0.077939	528	395	0.0	-0.085	0	0	4	0	241
575	50	525.517128874	148.491027732	-0.000761	-0.075555	528	395	0.0	-0.085	0	0	4	0	261
575	50	528.460032626	158.252854812	0.000141	-0.072563	528	395	0.0	-0.085	0	0	4	0	281
575	50	532.277324633	170.308319739	0.001311	-0.068868	528	395	0.0	-0.085	0	0	4	0	301
575	50	536.747145188	184.530179445	0.002681	-0.064509	528	395	0.0	-0.085	0	0	4	0	321
575	50	541.292006525	201.342577488	0.004074	-0.059356	528	395	0.0	-0.085	0	0	4	0	341
575	50	546.531810767	219.903752039	0.005680	-0.053667	528	395	0.0	-0.085	0	0	4	0	361
575	50	551.849918434	240.35725938	0.007310	-0.047398	528	395	0.0	-0.085	0	0	4	0	381
575	50	557.207177814	262.295269168	0.008952	-0.040674	528	395	0.0	-0.085	0	0	4	0	401
575	50	562.486133768	285.655791191	0.010570	-0.033514	528	395	0.0	-0.085	0	0	4	0	421
575	50	568.326264274	309.535073409	0.012360	-0.026195	528	395	0.0	-0.085	0	0	4	0	441
575	50	574.032626427	333.626427406	0.014109	-0.018811	528	395	0.0	-0.085	0	0	4	0	461
575	50	579.546492659	357.329526917	0.015799	-0.011546	528	395	0.0	-0.085	0	0	4	0	481
575	50	584.192495922	380.497553018	0.017223	-0.004445	528	395	0.0	-0.085	0	0	4	0	501
575	50	588.649265905	402.611745514	0.018589	0.002333	528	395	0.0	-0.085	0	0	4	0	521
575	50	592.975530179	423.120717781	0.019915	0.008619	528	395	0.0	-0.085	0	0	4	0	541
575	50	596.867862969	441.756933116	0.021108	0.014331	528	395	0.0	-0.085	0	0	4	0	561
575	50	600.694942904	458.373572594	0.022281	0.019424	528	395	0.0	-0.085	0	0	4	0	581
575	50	604.110929853	472.911908646	0.023328	0.023880	528	395	0.0	-0.085	0	0	4	0	601
575	50	607.092985318	485.538336052	0.024242	0.027750	528	395	0.0	-0.085	0.024242	0.027750	4	0	1369
576	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
576	130	525.468189233	119.672104405	-0.000776	-0.084388	528	395	0.0	-0.085	0	0	4	0	23
576	130	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	4	0	41
576	130	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	4	0	61
576	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	4	0	81
576	130	518.495921697	123.391517129	-0.002913	-0.083248	528	395	0.0	-0.085	0	0	4	0	101
576	130	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0	0	4	0	121
576	130	514.339314845	125.910277325	-0.004187	-0.082476	528	395	0.0	-0.085	0	0	4	0	141
576	130	511.539967374	127.567699837	-0.005045	-0.081968	528	395	0.0	-0.085	0	0	4	0	161
576	130	507.895595432	129.933115824	-0.006162	-0.081243	528	395	0.0	-0.085	0	0	4	0	181
576	130	503.177814029	133.009787928	-0.007608	-0.080300	528	395	0.0	-0.085	0	0	4	0	201
576	130	496.769983687	137.078303426	-0.009572	-0.079053	528	395	0.0	-0.085	0	0	4	0	221
576	130	489.079934747	141.897226754	-0.011929	-0.077576	528	395	0.0	-0.085	0	0	4	0	241
576	130	479.817292007	147.838499184	-0.014768	-0.075755	528	395	0.0	-0.085	0	0	4	0	261
576	130	469.233278956	154.931484502	-0.018012	-0.073581	528	395	0.0	-0.085	0	0	4	0	281
576	130	456.691680261	163.665579119	-0.021856	-0.070904	528	395	0.0	-0.085	0	0	4	0	301
576	130	442.097879282	174.194127243	-0.026329	-0.067677	528	395	0.0	-0.085	0	0	4	0	321
576	130	426.867862969	185.900489396	-0.030997	-0.064089	528	395	0.0	-0.085	0	0	4	0	341
576	130	410.192495922	199.133768352	-0.036108	-0.060033	528	395	0.0	-0.085	0	0	4	0	361
576	130	393.076672104	212.89233279	-0.041354	-0.055816	528	395	0.0	-0.085	0	0	4	0	381
576	130	375.921696574	226.895595432	-0.046612	-0.051524	528	395	0.0	-0.085	0	0	4	0	401
576	130	358.081566069	241.841761827	-0.052080	-0.046943	528	395	0.0	-0.085	0	0	4	0	421
576	130	340.655791191	256.367047308	-0.057421	-0.042491	528	395	0.0	-0.085	0	0	4	0	441
576	130	323.696574225	270.722675367	-0.062619	-0.038091	528	395	0.0	-0.085	0	0	4	0	461
576	130	307.01141925	284.722675367	-0.067733	-0.033800	528	395	0.0	-0.085	0	0	4	0	481
576	130	291.657422512	297.371941272	-0.072439	-0.029923	528	395	0.0	-0.085	0	0	4	0	501
576	130	276.766721044	309.391517129	-0.077003	-0.026239	528	395	0.0	-0.085	0	0	4	0	521
576	130	262.300163132	320.951060359	-0.081437	-0.022696	528	395	0.0	-0.085	0	0	4	0	541
576	130	248.796084829	331.672104405	-0.085576	-0.019410	528	395	0.0	-0.085	0	0	4	0	561
576	130	236.574225122	341.189233279	-0.089322	-0.016493	528	395	0.0	-0.085	-0.089322	-0.016493	4	0	1328
577	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	4	0	19
577	90	525.882544861	121.649265905	-0.000649	-0.083782	528	395	0.0	-0.085	0	0	4	0	23
577	90	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	4	0	41
577	90	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	4	0	61
577	90	523.680261011	125.616639478	-0.001324	-0.082566	528	395	0.0	-0.085	0	0	4	0	81
577	90	523.396411093	127.257748777	-0.001411	-0.082063	528	395	0.0	-0.085	0	0	4	0	101
577	90	523.014681892	128.814029364	-0.001528	-0.081586	528	395	0.0	-0.085	0	0	4	0	121
577	90	522.280587276	130.89233279	-0.001753	-0.080949	528	395	0.0	-0.085	0	0	4	0	141
577	90	520.828711256	133.584013051	-0.002198	-0.080124	528	395	0.0	-0.085	0	0	4	0	161
577	90	519.076672104	137.065252855	-0.002735	-0.079057	528	395	0.0	-0.085	0	0	4	0	181
577	90	516.619902121	141.60685155	-0.003488	-0.077665	528	395	0.0	-0.085	0	0	4	0	201
577	90	513.872756933	147.391517129	-0.004330	-0.075892	528	395	0.0	-0.085	0	0	4	0	221
577	90	510.443719413	154.703099511	-0.005381	-0.073651	528	395	0.0	-0.085	0	0	4	0	241
577	90	507.008156607	163.561174551	-0.006434	-0.070936	528	395	0.0	-0.085	0	0	4	0	261
577	90	502.636215334	174.628058728	-0.007774	-0.067544	528	395	0.0	-0.085	0	0	4	0	281
577	90	497.86949429	187.584013051	-0.009235	-0.063573	528	395	0.0	-0.085	0	0	4	0	301
577	90	492.495921697	202.484502447	-0.010882	-0.059006	528	395	0.0	-0.085	0	0	4	0	321
577	90	486.867862969	219.277324633	-0.012607	-0.053859	528	395	0.0	-0.085	0	0	4	0	341
577	90	480.858075041	237.659053834	-0.014449	-0.048225	528	395	0.0	-0.085	0	0	4	0	361
577	90	474.0	257.867862969	-0.016551	-0.042031	528	395	0.0	-0.085	0	0	4	0	381
577	90	467.076672104	279.375203915	-0.018673	-0.035439	528	395	0.0	-0.085	0	0	4	0	401
577	90	460.339314845	301.535073409	-0.020738	-0.028647	528	395	0.0	-0.085	0	0	4	0	421
577	90	453.745513866	324.55954323	-0.022759	-0.021590	528	395	0.0	-0.085	0	0	4	0	441
577	90	447.569331158	347.561174551	-0.024652	-0.014540	528	395	0.0	-0.085	0	0	4	0	461
577	90	442.006525285	370.027732463	-0.026357	-0.007654	528	395	0.0	-0.085	0	0	4	0	481
577	90	436.391517129	392.145187602	-0.028078	-0.000875	528	395	0.0	-0.085	0	0	4	0	501
577	90	431.605220228	412.442088091	-0.029545	0.005346	528	395	0.0	-0.085	0	0	4	0	521
577	90	426.995106036	431.593800979	-0.030958	0.011216	528	395	0.0	-0.085	0	0	4	0	541
577	90	422.67862969	448.944535073	-0.032281	0.016534	528	395	0.0	-0.085	0	0	4	0	561
577	90	418.929853181	464.536704731	-0.033430	0.021313	528	395	0.0	-0.085	0	0	4	0	581
577	90	415.699836868	478.017944535	-0.034420	0.025445	528	395	0.0	-0.085	-0.034420	0.025445	4	0	1348
578	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.781402936	117.867862969	-0.000067	-0.084941	528	395	0.0	-0.085	0	0	4	0	23
578	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
578	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
578	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
578	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	101
578	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	121
578	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	4	0	141
578	50	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	4	0	161
578	50	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	4	0	181
578	50	532.159869494	125.616639478	0.001275	-0.082566	528	395	0.0	-0.085	0	0	4	0	201
578	50	536.296900489	129.254486134	0.002543	-0.081451	528	395	0.0	-0.085	0	0	4	0	221
578	50	541.709624796	134.135399674	0.004202	-0.079955	528	395	0.0	-0.085	0	0	4	0	241
578	50	548.567699837	140.448613377	0.006304	-0.078020	528	395	0.0	-0.085	0	0	4	0	261
578	50	556.972267537	148.579119086	0.008880	-0.075528	528	395	0.0	-0.085	0	0	4	0	281
578	50	566.567699837	158.481239804	0.011821	-0.072493	528	395	0.0	-0.085	0	0	4	0	301
578	50	577.660685155	170.11908646	0.015221	-0.068926	528	395	0.0	-0.085	0	0	4	0	321
578	50	589.83360522	183.629690049	0.018952	-0.064785	528	395	0.0	-0.085	0	0	4	0	341
578	50	603.256117455	198.628058728	0.023066	-0.060188	528	395	0.0	-0.085	0	0	4	0	361
578	50	618.13050571	215.0	0.027625	-0.055170	528	395	0.0	-0.085	0	0	4	0	381
578	50	634.052202284	232.415986949	0.032505	-0.049832	528	395	0.0	-0.085	0	0	4	0	401
578	50	650.769983687	250.445350734	0.037629	-0.044306	528	395	0.0	-0.085	0	0	4	0	421
578	50	667.301794454	268.960848287	0.042696	-0.038631	528	395	0.0	-0.085	0	0	4	0	441
578	50	684.0	287.133768352	0.047814	-0.033061	528	395	0.0	-0.085	0	0	4	0	461
578	50	700.450244698	304.915171289	0.052856	-0.027611	528	395	0.0	-0.085	0	0	4	0	481
578	50	715.344208809	322.367047308	0.057421	-0.022262	528	395	0.0	-0.085	0	0	4	0	501
578	50	730.091353997	338.5954323	0.061941	-0.017288	528	395	0.0	-0.085	0	0	4	0	521
578	50	742.877650897	353.975530179	0.065860	-0.012574	528	395	0.0	-0.085	0	0	4	0	541
578	50	755.070146819	368.092985318	0.069597	-0.008247	528	395	0.0	-0.085	0	0	4	0	561
578	50	765.827079935	381.013050571	0.072894	-0.004287	528	395	0.0	-0.085	0	0	4	0	582
578	50	774.861337684	392.765089723	0.075663	-0.000685	528	395	0.0	-0.085	0.075663	-0.000685	4	0	1348
579	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
579	130	527.187601958	117.955954323	-0.000249	-0.084914	528	395	0.0	-0.085	0	0	4	0	23
579	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
579	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
579	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
579	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
579	130	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	4	0	121
579	130	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	4	0	141
579	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	4	0	161
579	130	517.628058728	123.652528548	-0.003179	-0.083168	528	395	0.0	-0.085	0	0	4	0	181
579	130	513.768352365	126.862969005	-0.004362	-0.082184	528	395	0.0	-0.085	0	0	4	0	201
579	130	509.24959217	130.960848287	-0.005747	-0.080928	528	395	0.0	-0.085	0	0	4	0	221
579	130	502.874388254	136.745513866	-0.007701	-0.079155	528	395	0.0	-0.085	0	0	4	0	241
579	130	495.784665579	143.805872757	-0.009874	-0.076991	528	395	0.0	-0.085	0	0	4	0	261
579	130	487.461663948	152.52365416	-0.012425	-0.074319	528	395	0.0	-0.085	0	0	4	0	281
579	130	477.399673736	163.303425775	-0.015509	-0.071015	528	395	0.0	-0.085	0	0	4	0	301
579	130	465.954323002	176.295269168	-0.019017	-0.067033	528	395	0.0	-0.085	0	0	4	0	321
579	130	453.843393148	190.461663948	-0.022729	-0.062691	528	395	0.0	-0.085	0	0	4	0	341
579	130	441.034257749	206.663947798	-0.026655	-0.057725	528	395	0.0	-0.085	0	0	4	0	361
579	130	427.745513866	224.040783034	-0.030728	-0.052399	528	395	0.0	-0.085	0	0	4	0	381
579	130	414.342577488	242.513866232	-0.034836	-0.046737	528	395	0.0	-0.085	0	0	4	0	401
579	130	400.042414356	262.445350734	-0.039219	-0.040628	528	395	0.0	-0.085	0	0	4	0	421
579	130	386.153344209	282.663947798	-0.043476	-0.034431	528	395	0.0	-0.085	0	0	4	0	441
579	130	373.079934747	302.657422512	-0.047483	-0.028303	528	395	0.0	-0.085	0	0	4	0	461
579	130	359.980424144	322.938009788	-0.051498	-0.022087	528	395	0.0	-0.085	0	0	4	0	481
579	130	348.003262643	342.141924959	-0.055169	-0.016201	528	395	0.0	-0.085	0	0	4	0	501
579	130	336.789559543	360.344208809	-0.058606	-0.010622	528	395	0.0	-0.085	0	0	4	0	521
579	130	326.016313214	377.424143556	-0.061908	-0.005387	528	395	0.0	-0.085	0	0	4	0	541
579	130	316.822185971	392.233278956	-0.064726	-0.000848	528	395	0.0	-0.085	0	0	4	0	561
579	130	308.355628059	405.489396411	-0.067321	0.003215	528	395	0.0	-0.085	0	0	4	0	581
579	130	300.730831974	416.836867863	-0.069658	0.006693	528	395	0.0	-0.085	-0.069658	0.006693	4	0	1349
580	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
580	50	527.885807504	118.383360522	-0.000035	-0.084783	528	395	0.0	-0.085	0	0	4	0	22
580	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
580	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	4	0	61
580	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	4	0	81
580	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
580	50	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	4	0	121
580	50	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	4	0	141
580	50	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	4	0	161
580	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	4	0	181
580	50	527.954323002	131.058727569	-0.000014	-0.080898	528	395	0.0	-0.085	0	0	4	0	201
580	50	529.686786297	136.092985318	0.000517	-0.079355	528	395	0.0	-0.085	0	0	4	0	221
580	50	531.347471452	143.241435563	0.001026	-0.077164	528	395	0.0	-0.085	0	0	4	0	241
580	50	533.911908646	152.184339315	0.001812	-0.074423	528	395	0.0	-0.085	0	0	4	0	261
580	50	537.448613377	163.045676998	0.002896	-0.071094	528	395	0.0	-0.085	0	0	4	0	281
580	50	541.830342577	176.22675367	0.004239	-0.067054	528	395	0.0	-0.085	0	0	4	0	301
580	50	546.655791191	191.877650897	0.005718	-0.062257	528	395	0.0	-0.085	0	0	4	0	321
580	50	552.538336052	209.619902121	0.007521	-0.056819	528	395	0.0	-0.085	0	0	4	0	341
580	50	558.929853181	229.701468189	0.009480	-0.050664	528	395	0.0	-0.085	0	0	4	0	361
580	50	565.686786297	251.636215334	0.011551	-0.043941	528	395	0.0	-0.085	0	0	4	0	381
580	50	572.978792822	275.013050571	0.013786	-0.036776	528	395	0.0	-0.085	0	0	4	0	401
580	50	580.528548124	299.110929853	0.016100	-0.029390	528	395	0.0	-0.085	0	0	4	0	421
580	50	588.584013051	323.264274062	0.018569	-0.021987	528	395	0.0	-0.085	0	0	4	0	441
580	50	596.998368679	346.774877651	0.021148	-0.014781	528	395	0.0	-0.085	0	0	4	0	461
580	50	604.505709625	370.063621533	0.023449	-0.007643	528	395	0.0	-0.085	0	0	4	0	481
580	50	612.150081566	392.037520392	0.025792	-0.000908	528	395	0.0	-0.085	0	0	4	0	501
580	50	619.546492659	412.324632953	0.028059	0.005310	528	395	0.0	-0.085	0	0	4	0	521
580	50	626.283849918	431.055464927	0.030124	0.011051	528	395	0.0	-0.085	0	0	4	0	541
580	50	632.215334421	448.168026101	0.031942	0.016296	528	395	0.0	-0.085	0	0	4	0	561
580	50	637.778140294	463.019575856	0.033647	0.020848	528	395	0.0	-0.085	0	0	4	0	581
580	50	642.828711256	475.867862969	0.035195	0.024786	528	395	0.0	-0.085	0.035195	0.024786	4	0	1348
581	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
581	90	527.680261011	117.355628059	-0.000098	-0.085098	528	395	0.0	-0.085	0	0	4	0	23
581	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
581	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
581	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	4	0	81
581	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
581	90	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	4	0	121
581	90	522.910277325	119.848287113	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	4	0	141
581	90	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	4	0	161
581	90	520.453507341	124.76182708	-0.002313	-0.082828	528	395	0.0	-0.085	0	0	4	0	181
581	90	519.396411093	128.650897227	-0.002637	-0.081636	528	395	0.0	-0.085	0	0	4	0	201
581	90	518.597063622	133.851549755	-0.002882	-0.080042	528	395	0.0	-0.085	0	0	4	0	221
581	90	518.153344209	140.902120718	-0.003018	-0.077881	528	395	0.0	-0.085	0	0	4	0	241
581	90	517.742251223	150.177814029	-0.003144	-0.075038	528	395	0.0	-0.085	0	0	4	0	261
581	90	517.579119086	161.721044046	-0.003194	-0.071500	528	395	0.0	-0.085	0	0	4	0	281
581	90	517.55954323	175.942903752	-0.003200	-0.067141	528	395	0.0	-0.085	0	0	4	0	301
581	90	517.657422512	192.908646003	-0.003170	-0.061941	528	395	0.0	-0.085	0	0	4	0	321
581	90	517.752039152	212.161500816	-0.003141	-0.056040	528	395	0.0	-0.085	0	0	4	0	341
581	90	518.208809135	233.486133768	-0.003001	-0.049504	528	395	0.0	-0.085	0	0	4	0	361
581	90	519.207177814	256.48776509	-0.002695	-0.042454	528	395	0.0	-0.085	0	0	4	0	381
