234	50	557.83360522	135.061990212	0.009144	-0.079671	528	395	0.0	-0.085	0	0	3	0	261
234	50	566.101141925	142.409461664	0.011678	-0.077419	528	395	0.0	-0.085	0	0	3	0	281
234	50	575.703099511	151.427406199	0.014621	-0.074655	528	395	0.0	-0.085	0	0	3	0	301
234	50	586.900489396	162.699836868	0.018053	-0.071200	528	395	0.0	-0.085	0	0	3	0	321
234	50	599.269168026	175.933115824	0.021844	-0.067144	528	395	0.0	-0.085	0	0	3	0	341
234	50	612.557911909	191.446982055	0.025917	-0.062389	528	395	0.0	-0.085	0	0	3	0	361
234	50	625.977161501	209.019575856	0.030030	-0.057003	528	395	0.0	-0.085	0	0	3	0	381
234	50	641.318107667	227.688417618	0.034732	-0.051281	528	395	0.0	-0.085	0	0	3	0	401
234	50	657.605220228	246.442088091	0.039724	-0.045533	528	395	0.0	-0.085	0	0	3	0	421
234	50	674.336052202	265.730831974	0.044852	-0.039621	528	395	0.0	-0.085	0	0	3	0	441
234	50	691.063621533	284.494290375	0.049979	-0.033870	528	395	0.0	-0.085	0	0	3	0	461
234	50	706.342577488	303.169657423	0.054662	-0.028146	528	395	0.0	-0.085	0	0	3	0	481
234	50	720.734094617	320.79771615	0.059073	-0.022743	528	395	0.0	-0.085	0	0	3	0	501
234	50	734.557911909	336.862969005	0.063310	-0.017819	528	395	0.0	-0.085	0	0	3	0	521
234	50	746.91680261	351.91680261	0.067098	-0.013205	528	395	0.0	-0.085	0	0	3	0	541
234	50	757.389885808	365.756933116	0.070308	-0.008963	528	395	0.0	-0.085	0	0	3	0	561
234	50	767.066884176	377.858075041	0.073274	-0.005254	528	395	0.0	-0.085	0	0	3	0	581
234	50	775.588907015	388.432300163	0.075886	-0.002013	528	395	0.0	-0.085	0.075886	-0.002013	3	0	1348
289	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
289	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	4	0	24
289	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
289	90	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
289	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	4	0	81
289	90	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	101
289	90	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	4	0	121
289	90	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	4	0	141
289	90	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	4	0	161
289	90	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	0	0	4	0	181
289	90	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	4	0	201
289	90	528.094616639	128.637846656	0.000029	-0.081640	528	395	0.0	-0.085	0	0	4	0	221
289	90	525.895595432	133.401305057	-0.000645	-0.080180	528	395	0.0	-0.085	0	0	4	0	241
289	90	522.54812398	139.665579119	-0.001671	-0.078260	528	395	0.0	-0.085	0	0	4	0	262
289	90	518.828711256	147.541598695	-0.002811	-0.075846	528	395	0.0	-0.085	0	0	4	0	281
289	90	513.628058728	157.942903752	-0.004405	-0.072658	528	395	0.0	-0.085	0	0	4	0	301
289	90	508.127243067	170.298531811	-0.006091	-0.068871	528	395	0.0	-0.085	0	0	4	0	321
289	90	502.205546493	185.195758564	-0.007906	-0.064305	528	395	0.0	-0.085	0	0	4	0	341
289	90	496.528548124	202.243066884	-0.009646	-0.059080	528	395	0.0	-0.085	0	0	4	0	361
289	90	490.688417618	221.326264274	-0.011436	-0.053231	528	395	0.0	-0.085	0	0	4	0	381
289	90	485.800978793	241.36867863	-0.012934	-0.047088	528	395	0.0	-0.085	0	0	4	0	401
289	90	480.681892333	262.791190865	-0.014503	-0.040522	528	395	0.0	-0.085	0	0	4	0	421
289	90	476.091353997	284.566068515	-0.015910	-0.033848	528	395	0.0	-0.085	0	0	4	0	441
289	90	470.874388254	307.10766721	-0.017509	-0.026939	528	395	0.0	-0.085	0	0	4	0	461
289	90	465.918433931	329.241435563	-0.019028	-0.020155	528	395	0.0	-0.085	0	0	4	0	481
289	90	461.305057096	350.539967374	-0.020442	-0.013627	528	395	0.0	-0.085	0	0	4	0	501
289	90	456.616639478	370.484502447	-0.021879	-0.007514	528	395	0.0	-0.085	0	0	4	0	521
289	90	451.781402936	389.430668842	-0.023361	-0.001707	528	395	0.0	-0.085	0	0	4	0	541
289	90	446.8091354	406.334420881	-0.024885	0.003474	528	395	0.0	-0.085	0	0	4	0	561
289	90	441.582381729	421.756933116	-0.026487	0.008201	528	395	0.0	-0.085	0	0	4	0	581
289	90	437.272430669	434.804241436	-0.027808	0.012200	528	395	0.0	-0.085	0	0	4	0	601
289	90	432.903752039	446.288743883	-0.029147	0.015720	528	395	0.0	-0.085	0	0	4	0	621
289	90	428.838499184	456.376835237	-0.030393	0.018812	528	395	0.0	-0.085	0	0	4	0	641
289	90	425.383360522	464.931484502	-0.031452	0.021434	528	395	0.0	-0.085	-0.031452	0.021434	4	0	1409
290	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	4	0	20
290	130	528.261011419	118.72593801	0.000080	-0.084678	528	395	0.0	-0.085	0	0	4	0	23
290	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
290	130	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	4	0	61
290	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	4	0	81
290	130	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
290	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	4	0	121
290	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	4	0	141
290	130	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	4	0	161
290	130	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	4	0	181
290	130	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	4	0	201
290	130	514.871125612	128.931484502	-0.004024	-0.081550	528	395	0.0	-0.085	0	0	4	0	221
290	130	508.257748777	133.221859706	-0.006051	-0.080235	528	395	0.0	-0.085	0	0	4	0	241
290	130	500.185970636	138.517128874	-0.008525	-0.078612	528	395	0.0	-0.085	0	0	4	0	261
290	130	490.27406199	145.110929853	-0.011563	-0.076591	528	395	0.0	-0.085	0	0	4	0	281
290	130	478.998368679	153.03588907	-0.015019	-0.074162	528	395	0.0	-0.085	0	0	4	0	301
290	130	465.771615008	162.608482871	-0.019073	-0.071228	528	395	0.0	-0.085	0	0	4	0	321
290	130	451.415986949	173.336052202	-0.023473	-0.067940	528	395	0.0	-0.085	0	0	4	0	341
290	130	435.765089723	185.711256117	-0.028270	-0.064147	528	395	0.0	-0.085	0	0	4	0	361
290	130	418.67862969	199.623164763	-0.033507	-0.059883	528	395	0.0	-0.085	0	0	4	0	381
290	130	401.223491028	214.347471452	-0.038857	-0.055370	528	395	0.0	-0.085	0	0	4	0	401
290	130	384.019575856	229.597063622	-0.044130	-0.050696	528	395	0.0	-0.085	0	0	4	0	421
290	130	366.64274062	245.401305057	-0.049456	-0.045852	528	395	0.0	-0.085	0	0	4	0	441
290	130	349.598694943	261.362153344	-0.054680	-0.040960	528	395	0.0	-0.085	0	0	4	0	461
290	130	333.494290375	276.944535073	-0.059616	-0.036184	528	395	0.0	-0.085	0	0	4	0	481
290	130	318.51223491	291.427406199	-0.064208	-0.031745	528	395	0.0	-0.085	0	0	4	0	501
290	130	304.44045677	305.261011419	-0.068521	-0.027505	528	395	0.0	-0.085	0	0	4	0	521
290	130	291.781402936	317.580750408	-0.072401	-0.023729	528	395	0.0	-0.085	0	0	4	0	541
290	130	279.553017945	329.225122349	-0.076149	-0.020160	528	395	0.0	-0.085	0	0	4	0	561
290	130	268.969004894	339.342577488	-0.079393	-0.017059	528	395	0.0	-0.085	0	0	4	0	581
290	130	259.435562806	348.24959217	-0.082315	-0.014329	528	395	0.0	-0.085	0	0	4	0	601
290	130	251.644371941	355.929853181	-0.084703	-0.011975	528	395	0.0	-0.085	-0.084703	-0.011975	4	0	1369
291	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	23
291	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
291	50	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
291	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
291	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	4	0	101
291	50	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	4	0	121
291	50	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	4	0	141
291	50	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	4	0	161
291	50	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0	0	4	0	181
291	50	537.380097879	125.371941272	0.002875	-0.082641	528	395	0.0	-0.085	0	0	4	0	201
291	50	541.732463295	128.588907015	0.004209	-0.081655	528	395	0.0	-0.085	0	0	4	0	221
291	50	547.22675367	133.13050571	0.005893	-0.080263	528	395	0.0	-0.085	0	0	4	0	241
291	50	554.159869494	139.10766721	0.008018	-0.078431	528	395	0.0	-0.085	0	0	4	0	261
291	50	562.371941272	146.634584013	0.010535	-0.076124	528	395	0.0	-0.085	0	0	4	0	281
291	50	572.185970636	156.109298532	0.013543	-0.073220	528	395	0.0	-0.085	0	0	4	0	301
291	50	583.275693312	167.30995106	0.016942	-0.069787	528	395	0.0	-0.085	0	0	4	0	321
291	50	595.539967374	180.471451876	0.020701	-0.065753	528	395	0.0	-0.085	0	0	4	0	341
291	50	609.092985318	195.384991843	0.024855	-0.061182	528	395	0.0	-0.085	0	0	4	0	361
291	50	623.827079935	211.848287113	0.029371	-0.056136	528	395	0.0	-0.085	0	0	4	0	381
291	50	639.771615008	229.54812398	0.034258	-0.050711	528	395	0.0	-0.085	0	0	4	0	401
291	50	655.96411093	248.210440457	0.039221	-0.044991	528	395	0.0	-0.085	0	0	4	0	421
291	50	671.905383361	267.551386623	0.044107	-0.039063	528	395	0.0	-0.085	0	0	4	0	441
291	50	687.109298532	286.970636215	0.048767	-0.033111	528	395	0.0	-0.085	0	0	4	0	461
291	50	701.706362153	306.073409462	0.053241	-0.027256	528	395	0.0	-0.085	0	0	4	0	481
291	50	715.48776509	324.22675367	0.057465	-0.021692	528	395	0.0	-0.085	0	0	4	0	501
291	50	728.358890701	341.179445351	0.061410	-0.016496	528	395	0.0	-0.085	0	0	4	0	521
291	50	740.306688418	356.781402936	0.065072	-0.011714	528	395	0.0	-0.085	0	0	4	0	541
291	50	750.975530179	370.941272431	0.068342	-0.007374	528	395	0.0	-0.085	0	0	4	0	561
291	50	760.499184339	383.427406199	0.071261	-0.003547	528	395	0.0	-0.085	0	0	4	0	581
291	50	768.597063622	394.55954323	0.073743	-0.000135	528	395	0.0	-0.085	0.073743	-0.000135	4	0	1349
292	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
292	50	528.691680261	117.267536705	0.000212	-0.085125	528	395	0.0	-0.085	0	0	4	0	23
292	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
292	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
292	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
292	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
292	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
292	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	4	0	141
292	50	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	4	0	161
292	50	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0	0	4	0	181
292	50	532.603588907	124.755301794	0.001411	-0.082830	528	395	0.0	-0.085	0	0	4	0	201
292	50	534.052202284	129.075040783	0.001855	-0.081506	528	395	0.0	-0.085	0	0	4	0	221
292	50	536.649265905	134.719412724	0.002651	-0.079776	528	395	0.0	-0.085	0	0	4	0	241
292	50	540.068515498	142.04730832	0.003699	-0.077530	528	395	0.0	-0.085	0	0	4	0	261
292	50	544.646003263	151.003262643	0.005102	-0.074785	528	395	0.0	-0.085	0	0	4	0	281
292	50	549.853181077	162.243066884	0.006698	-0.071340	528	395	0.0	-0.085	0	0	4	0	301
292	50	555.55954323	175.724306688	0.008447	-0.067208	528	395	0.0	-0.085	0	0	4	0	321
292	50	561.585644372	191.593800979	0.010294	-0.062344	528	395	0.0	-0.085	0	0	4	0	341
292	50	568.417618271	209.57096248	0.012388	-0.056834	528	395	0.0	-0.085	0	0	4	0	361
292	50	575.461663948	229.616639478	0.014547	-0.050690	528	395	0.0	-0.085	0	0	4	0	381
292	50	583.030995106	251.241435563	0.016867	-0.044062	528	395	0.0	-0.085	0	0	4	0	401
292	50	591.050570962	273.743882545	0.019325	-0.037165	528	395	0.0	-0.085	0	0	4	0	421
292	50	598.815660685	297.603588907	0.021705	-0.029852	528	395	0.0	-0.085	0	0	4	0	441
292	50	607.063621533	321.228384992	0.024233	-0.022611	528	395	0.0	-0.085	0	0	4	0	461
292	50	615.282218597	344.48776509	0.026752	-0.015482	528	395	0.0	-0.085	0	0	4	0	481
292	50	623.236541599	366.742251223	0.029190	-0.008661	528	395	0.0	-0.085	0	0	4	0	501
292	50	630.698205546	388.135399674	0.031477	-0.002104	528	395	0.0	-0.085	0	0	4	0	521
292	50	637.921696574	407.535073409	0.033691	0.003842	528	395	0.0	-0.085	0	0	4	0	541
292	50	644.44045677	425.251223491	0.035689	0.009272	528	395	0.0	-0.085	0	0	4	0	561
292	50	650.893964111	440.660685155	0.037667	0.013995	528	395	0.0	-0.085	0	0	4	0	581
292	50	656.159869494	454.259380098	0.039281	0.018163	528	395	0.0	-0.085	0	0	4	0	601
292	50	661.269168026	465.446982055	0.040847	0.021592	528	395	0.0	-0.085	0.040847	0.021592	4	0	1369
293	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	23
293	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
293	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
293	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	81
293	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	101
293	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
293	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	4	0	141
293	130	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	4	0	161
293	130	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	4	0	181
293	130	517.409461664	122.187601958	-0.003246	-0.083617	528	395	0.0	-0.085	0	0	4	0	201
293	130	512.065252855	124.889070147	-0.004884	-0.082789	528	395	0.0	-0.085	0	0	4	0	221
293	130	505.477977162	128.569331158	-0.006903	-0.081661	528	395	0.0	-0.085	0	0	4	0	241
293	130	496.985318108	133.688417618	-0.009506	-0.080092	528	395	0.0	-0.085	0	0	4	0	261
293	130	486.208809135	140.549755302	-0.012809	-0.077989	528	395	0.0	-0.085	0	0	4	0	281
293	130	473.814029364	148.934747145	-0.016608	-0.075419	528	395	0.0	-0.085	0	0	4	0	301
293	130	459.836867863	158.885807504	-0.020892	-0.072369	528	395	0.0	-0.085	0	0	4	0	321
293	130	444.707993475	170.181076672	-0.025529	-0.068907	528	395	0.0	-0.085	0	0	4	0	341
293	130	428.721044046	182.680261011	-0.030429	-0.065076	528	395	0.0	-0.085	0	0	4	0	361
293	130	411.947797716	196.239804241	-0.035570	-0.060920	528	395	0.0	-0.085	0	0	4	0	381
293	130	395.151712887	210.491027732	-0.040718	-0.056552	528	395	0.0	-0.085	0	0	4	0	401
293	130	377.526916803	225.776508972	-0.046120	-0.051867	528	395	0.0	-0.085	0	0	4	0	421
293	130	360.913539967	240.983686786	-0.051212	-0.047206	528	395	0.0	-0.085	0	0	4	0	441
293	130	344.156606852	256.546492659	-0.056348	-0.042436	528	395	0.0	-0.085	0	0	4	0	461
293	130	328.479608483	271.427406199	-0.061153	-0.037875	528	395	0.0	-0.085	0	0	4	0	481
293	130	313.42903752	285.619902121	-0.065766	-0.033525	528	395	0.0	-0.085	0	0	4	0	501
293	130	299.168026101	299.267536705	-0.070137	-0.029342	528	395	0.0	-0.085	0	0	4	0	521
293	130	285.846655791	311.848287113	-0.074220	-0.025486	528	395	0.0	-0.085	0	0	4	0	541
293	130	273.148450245	323.933115824	-0.078112	-0.021782	528	395	0.0	-0.085	0	0	4	0	561
293	130	262.013050571	334.412724307	-0.081525	-0.018570	528	395	0.0	-0.085	0	0	4	0	581
293	130	252.277324633	343.355628059	-0.084509	-0.015829	528	395	0.0	-0.085	0	0	4	0	601
293	130	243.432300163	351.375203915	-0.087220	-0.013371	528	395	0.0	-0.085	-0.087220	-0.013371	4	0	1369
294	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	4	0	23
294	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	4	0	41
294	90	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	61
294	90	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	4	0	81
294	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	4	0	101
294	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	4	0	121
294	90	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	4	0	141
294	90	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	0	0	4	0	161
294	90	526.584013051	126.389885808	-0.000434	-0.082329	528	395	0.0	-0.085	0	0	4	0	181
294	90	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0	0	4	0	201
294	90	522.075040783	134.102773246	-0.001816	-0.079965	528	395	0.0	-0.085	0	0	4	0	221
294	90	519.35725938	139.675367047	-0.002649	-0.078257	528	395	0.0	-0.085	0	0	4	0	241
294	90	515.32137031	147.032626427	-0.003886	-0.076002	528	395	0.0	-0.085	0	0	4	0	261
294	90	510.789559543	156.112561175	-0.005275	-0.073219	528	395	0.0	-0.085	0	0	4	0	281
294	90	505.419249592	167.479608483	-0.006921	-0.069735	528	395	0.0	-0.085	0	0	4	0	301
294	90	498.998368679	181.195758564	-0.008889	-0.065531	528	395	0.0	-0.085	0	0	4	0	321
294	90	492.078303426	196.960848287	-0.011010	-0.060699	528	395	0.0	-0.085	0	0	4	0	341
294	90	484.541598695	214.924959217	-0.013320	-0.055193	528	395	0.0	-0.085	0	0	4	0	361
294	90	477.086460033	234.497553018	-0.015605	-0.049194	528	395	0.0	-0.085	0	0	4	0	381
294	90	469.017944535	255.460032626	-0.018078	-0.042769	528	395	0.0	-0.085	0	0	4	0	401
294	90	460.825448613	277.655791191	-0.020589	-0.035966	528	395	0.0	-0.085	0	0	4	0	421
294	90	453.099510604	300.327895595	-0.022957	-0.029017	528	395	0.0	-0.085	0	0	4	0	441
294	90	445.194127243	323.505709625	-0.025380	-0.021913	528	395	0.0	-0.085	0	0	4	0	461
294	90	438.026101142	346.265905383	-0.027577	-0.014937	528	395	0.0	-0.085	0	0	4	0	481
294	90	431.526916803	368.28548124	-0.029569	-0.008188	528	395	0.0	-0.085	0	0	4	0	501
294	90	425.592169657	388.924959217	-0.031388	-0.001862	528	395	0.0	-0.085	0	0	4	0	521
294	90	420.013050571	408.647634584	-0.033098	0.004183	528	395	0.0	-0.085	0	0	4	0	541
294	90	415.288743883	425.760195759	-0.034546	0.009428	528	395	0.0	-0.085	0	0	4	0	561
294	90	410.694942904	441.362153344	-0.035954	0.014210	528	395	0.0	-0.085	0	0	4	0	581
294	90	406.972267537	454.549755302	-0.037095	0.018252	528	395	0.0	-0.085	0	0	4	0	601
294	90	403.207177814	465.95269168	-0.038249	0.021747	528	395	0.0	-0.085	-0.038249	0.021747	4	0	1368
295	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	23
295	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
295	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
295	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
295	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	101
295	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	4	0	121
295	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	4	0	141
295	130	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	4	0	161
295	130	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	4	0	181
295	130	523.344208809	127.0	-0.001427	-0.082142	528	395	0.0	-0.085	0	0	4	0	201
295	130	520.097879282	131.417618271	-0.002422	-0.080788	528	395	0.0	-0.085	0	0	4	0	221
295	130	516.473083197	136.990212072	-0.003533	-0.079080	528	395	0.0	-0.085	0	0	4	0	241
295	130	511.494290375	144.520391517	-0.005059	-0.076772	528	395	0.0	-0.085	0	0	4	0	261
295	130	506.07177814	153.597063622	-0.006721	-0.073990	528	395	0.0	-0.085	0	0	4	0	281
295	130	499.504078303	164.882544861	-0.008734	-0.070531	528	395	0.0	-0.085	0	0	4	0	301
295	130	492.163132137	177.890701468	-0.010984	-0.066544	528	395	0.0	-0.085	0	0	4	0	321
295	130	483.849918434	193.123980424	-0.013532	-0.061875	528	395	0.0	-0.085	0	0	4	0	341
295	130	475.419249592	209.907014682	-0.016116	-0.056731	528	395	0.0	-0.085	0	0	4	0	361
295	130	465.787928222	228.768352365	-0.019068	-0.050950	528	395	0.0	-0.085	0	0	4	0	381
295	130	455.719412724	248.924959217	-0.022154	-0.044772	528	395	0.0	-0.085	0	0	4	0	401
295	130	445.898858075	269.727569331	-0.025164	-0.038396	528	395	0.0	-0.085	0	0	4	0	421
295	130	436.531810767	290.703099511	-0.028035	-0.031967	528	395	0.0	-0.085	0	0	4	0	441
295	130	427.148450245	312.050570962	-0.030911	-0.025424	528	395	0.0	-0.085	0	0	4	0	461
295	130	418.44045677	332.862969005	-0.033580	-0.019045	528	395	0.0	-0.085	0	0	4	0	481
295	130	410.554649266	352.79771615	-0.035997	-0.012935	528	395	0.0	-0.085	0	0	4	0	501
295	130	403.673735726	371.805872757	-0.038106	-0.007109	528	395	0.0	-0.085	0	0	4	0	521
295	130	396.920065253	390.096247961	-0.040176	-0.001503	528	395	0.0	-0.085	0	0	4	0	541
295	130	391.158238173	406.680261011	-0.041942	0.003580	528	395	0.0	-0.085	0	0	4	0	561
295	130	386.212071778	421.822185971	-0.043458	0.008221	528	395	0.0	-0.085	0	0	4	0	581
295	130	381.425774878	435.734094617	-0.044925	0.012485	528	395	0.0	-0.085	0	0	4	0	601
295	130	377.647634584	447.4045677	-0.046083	0.016062	528	395	0.0	-0.085	0	0	4	0	621
295	130	374.707993475	457.110929853	-0.046984	0.019037	528	395	0.0	-0.085	-0.046984	0.019037	4	0	1388
296	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
296	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	23
296	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	41
296	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	4	0	61
296	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	4	0	81
296	50	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	4	0	101
296	50	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	4	0	121
296	50	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	4	0	141
296	50	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0	0	4	0	161
296	50	535.468189233	123.381729201	0.002289	-0.083251	528	395	0.0	-0.085	0	0	4	0	181
296	50	538.939641109	125.551386623	0.003353	-0.082586	528	395	0.0	-0.085	0	0	4	0	201
296	50	543.885807504	128.69004894	0.004869	-0.081624	528	395	0.0	-0.085	0	0	4	0	221
296	50	549.647634584	133.065252855	0.006635	-0.080283	528	395	0.0	-0.085	0	0	4	0	241
296	50	557.895595432	138.367047308	0.009163	-0.078658	528	395	0.0	-0.085	0	0	4	0	261
296	50	567.96411093	144.885807504	0.012249	-0.076660	528	395	0.0	-0.085	0	0	4	0	281
296	50	579.588907015	153.091353997	0.015812	-0.074145	528	395	0.0	-0.085	0	0	4	0	301
296	50	593.399673736	162.608482871	0.020045	-0.071228	528	395	0.0	-0.085	0	0	4	0	321
296	50	608.672104405	173.473083197	0.024726	-0.067898	528	395	0.0	-0.085	0	0	4	0	341
296	50	625.295269168	185.91680261	0.029821	-0.064084	528	395	0.0	-0.085	0	0	4	0	361
296	50	643.272430669	199.36867863	0.035331	-0.059961	528	395	0.0	-0.085	0	0	4	0	381
296	50	662.492659054	213.323001631	0.041222	-0.055684	528	395	0.0	-0.085	0	0	4	0	401
296	50	682.479608483	227.792822186	0.047348	-0.051249	528	395	0.0	-0.085	0	0	4	0	421
296	50	702.150081566	242.256117455	0.053377	-0.046816	528	395	0.0	-0.085	0	0	4	0	441
296	50	721.230016313	256.862969005	0.059225	-0.042339	528	395	0.0	-0.085	0	0	4	0	461
296	50	739.272430669	270.990212072	0.064755	-0.038009	528	395	0.0	-0.085	0	0	4	0	481
296	50	756.234910277	284.500815661	0.069954	-0.033868	528	395	0.0	-0.085	0	0	4	0	501
296	50	771.729200653	297.30995106	0.074703	-0.029942	528	395	0.0	-0.085	0	0	4	0	521
296	50	785.72593801	308.983686786	0.078993	-0.026364	528	395	0.0	-0.085	0	0	4	0	541
296	50	798.417618271	319.685154976	0.082883	-0.023084	528	395	0.0	-0.085	0	0	4	0	561
296	50	809.35725938	329.221859706	0.086236	-0.020161	528	395	0.0	-0.085	0	0	4	0	581
296	50	818.871125612	337.688417618	0.089152	-0.017566	528	395	0.0	-0.085	0	0	4	0	601
296	50	827.128874388	345.27406199	0.091683	-0.015241	528	395	0.0	-0.085	0.091683	-0.015241	4	0	1368
