Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	25
571	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
571	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
571	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	80
571	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	4	0	101
571	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	4	0	120
571	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	4	0	141
571	90	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	4	0	160
571	90	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	4	0	181
571	90	519.719412724	132.980424144	-0.002538	-0.080309	528	395	0.0	-0.085	0	0	4	0	200
571	90	516.541598695	140.037520392	-0.003512	-0.078146	528	395	0.0	-0.085	0	0	4	0	221
571	90	513.096247961	149.23817292	-0.004568	-0.075326	528	395	0.0	-0.085	0	0	4	0	240
571	90	509.210440457	160.889070147	-0.005759	-0.071755	528	395	0.0	-0.085	0	0	4	0	260
571	90	505.096247961	174.158238173	-0.007020	-0.067688	528	395	0.0	-0.085	0	0	4	0	280
571	90	500.590538336	189.802610114	-0.008401	-0.062893	528	395	0.0	-0.085	0	0	4	0	300
571	90	495.983686786	207.068515498	-0.009813	-0.057601	528	395	0.0	-0.085	0	0	4	0	321
571	90	491.977161501	225.349102773	-0.011041	-0.051998	528	395	0.0	-0.085	0	0	4	0	340
571	90	488.192495922	244.301794454	-0.012201	-0.046189	528	395	0.0	-0.085	0	0	4	0	360
571	90	485.008156607	263.172920065	-0.013177	-0.040405	528	395	0.0	-0.085	0	0	4	0	381
571	90	482.701468189	281.091353997	-0.013884	-0.034913	528	395	0.0	-0.085	0	0	4	0	401
571	90	481.128874388	297.159869494	-0.014366	-0.029988	528	395	0.0	-0.085	0	0	4	0	421
571	90	477.800978793	313.600326264	-0.015386	-0.024949	528	395	0.0	-0.085	0	0	4	0	441
571	90	473.383360522	330.406199021	-0.016740	-0.019798	528	395	0.0	-0.085	0	0	4	0	461
571	90	467.820554649	347.495921697	-0.018445	-0.014560	528	395	0.0	-0.085	0	0	4	0	481
571	90	461.836867863	364.458401305	-0.020279	-0.009361	528	395	0.0	-0.085	0	0	4	0	501
571	90	456.225122349	380.96411093	-0.021999	-0.004302	528	395	0.0	-0.085	0	0	4	0	520
571	90	451.951060359	396.15497553	-0.023309	0.000354	528	395	0.0	-0.085	0	0	4	0	540
571	90	448.303425775	410.425774878	-0.024427	0.004728	528	395	0.0	-0.085	0	0	4	0	560
571	90	445.435562806	423.433931485	-0.025306	0.008715	528	395	0.0	-0.085	0	0	4	0	580
571	90	442.815660685	435.799347471	-0.026109	0.012505	528	395	0.0	-0.085	0	0	4	0	600
571	90	440.401305057	447.192495922	-0.026849	0.015997	528	395	0.0	-0.085	0	0	4	0	620
571	90	438.430668842	457.384991843	-0.027453	0.019121	528	395	0.0	-0.085	0	0	4	0	640
571	90	437.846655791	464.967373573	-0.027632	0.021445	528	395	0.0	-0.085	0	0	4	0	660
571	90	437.934747145	471.088091354	-0.027605	0.023321	528	395	0.0	-0.085	-0.027605	0.023321	4	0	1029
572	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
572	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
572	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
572	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	60
572	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	4	0	80
572	130	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	4	0	100
572	130	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	4	0	120
572	130	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	4	0	141
572	130	521.814029364	126.223491028	-0.001896	-0.082380	528	395	0.0	-0.085	0	0	4	0	161
572	130	518.313213703	129.349102773	-0.002969	-0.081422	528	395	0.0	-0.085	0	0	4	0	180
572	130	513.709624796	133.789559543	-0.004380	-0.080061	528	395	0.0	-0.085	0	0	4	0	200
572	130	507.771615008	139.137030995	-0.006200	-0.078422	528	395	0.0	-0.085	0	0	4	0	221
572	130	500.564437194	145.668841762	-0.008409	-0.076420	528	395	0.0	-0.085	0	0	4	0	240
572	130	492.058727569	153.153344209	-0.011016	-0.074126	528	395	0.0	-0.085	0	0	4	0	261
572	130	482.717781403	161.603588907	-0.013879	-0.071536	528	395	0.0	-0.085	0	0	4	0	280
572	130	471.996737357	171.597063622	-0.017165	-0.068473	528	395	0.0	-0.085	0	0	4	0	300
572	130	459.846655791	183.535073409	-0.020889	-0.064814	528	395	0.0	-0.085	0	0	4	0	321
572	130	446.831973899	197.10766721	-0.024878	-0.060654	528	395	0.0	-0.085	0	0	4	0	341
572	130	432.473083197	212.748776509	-0.029279	-0.055860	528	395	0.0	-0.085	0	0	4	0	360
572	130	417.745513866	229.659053834	-0.033793	-0.050677	528	395	0.0	-0.085	0	0	4	0	381
572	130	402.910277325	247.212071778	-0.038340	-0.045297	528	395	0.0	-0.085	0	0	4	0	401
572	130	387.856443719	265.525285481	-0.042954	-0.039684	528	395	0.0	-0.085	0	0	4	0	420
572	130	372.636215334	283.753670473	-0.047619	-0.034097	528	395	0.0	-0.085	0	0	4	0	440
572	130	358.267536705	301.531810767	-0.052023	-0.028648	528	395	0.0	-0.085	0	0	4	0	460
572	130	344.241435563	318.572593801	-0.056322	-0.023425	528	395	0.0	-0.085	0	0	4	0	480
572	130	331.017944535	334.412724307	-0.060375	-0.018570	528	395	0.0	-0.085	0	0	4	0	501
572	130	318.593800979	348.807504078	-0.064183	-0.014158	528	395	0.0	-0.085	0	0	4	0	520
572	130	307.353996737	361.672104405	-0.067628	-0.010215	528	395	0.0	-0.085	0	0	4	0	540
572	130	297.256117455	372.957585644	-0.070723	-0.006756	528	395	0.0	-0.085	0	0	4	0	560
572	130	287.862969005	382.673735726	-0.073602	-0.003778	528	395	0.0	-0.085	0	0	4	0	581
572	130	280.205546493	390.262642741	-0.075949	-0.001452	528	395	0.0	-0.085	0	0	4	0	600
572	130	273.438825449	396.693311582	-0.078023	0.000519	528	395	0.0	-0.085	-0.078023	0.000519	4	0	968
573	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
573	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	4	0	21
573	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	4	0	41
573	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	4	0	60
573	50	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	4	0	80
573	50	527.76182708	123.456769984	-0.000073	-0.083228	528	395	0.0	-0.085	0	0	4	0	101
573	50	528.205546493	124.921696574	0.000063	-0.082779	528	395	0.0	-0.085	0	0	4	0	121
573	50	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0	0	4	0	140
573	50	529.703099511	129.068515498	0.000522	-0.081508	528	395	0.0	-0.085	0	0	4	0	160
573	50	530.450244698	132.533442088	0.000751	-0.080446	528	395	0.0	-0.085	0	0	4	0	180
573	50	531.889070147	136.879282219	0.001192	-0.079114	528	395	0.0	-0.085	0	0	4	0	201
573	50	534.065252855	142.373572594	0.001859	-0.077430	528	395	0.0	-0.085	0	0	4	0	220
573	50	536.783034258	149.293637847	0.002692	-0.075309	528	395	0.0	-0.085	0	0	4	0	241
573	50	539.807504078	158.106035889	0.003619	-0.072608	528	395	0.0	-0.085	0	0	4	0	261
573	50	543.967373573	168.579119086	0.004894	-0.069398	528	395	0.0	-0.085	0	0	4	0	280
573	50	548.825448613	180.572593801	0.006383	-0.065722	528	395	0.0	-0.085	0	0	4	0	300
573	50	554.345840131	194.572593801	0.008075	-0.061431	528	395	0.0	-0.085	0	0	4	0	320
573	50	560.668841762	210.360522023	0.010013	-0.056592	528	395	0.0	-0.085	0	0	4	0	340
573	50	567.246329527	228.168026101	0.012029	-0.051134	528	395	0.0	-0.085	0	0	4	0	360
573	50	574.835236542	247.508972268	0.014355	-0.045206	528	395	0.0	-0.085	0	0	4	0	380
573	50	582.75040783	268.706362153	0.016781	-0.038709	528	395	0.0	-0.085	0	0	4	0	400
573	50	591.161500816	290.579119086	0.019359	-0.032005	528	395	0.0	-0.085	0	0	4	0	420
573	50	599.239804241	313.698205546	0.021835	-0.024919	528	395	0.0	-0.085	0	0	4	0	440
573	50	607.510603589	336.445350734	0.024370	-0.017947	528	395	0.0	-0.085	0	0	4	0	460
573	50	615.11908646	359.264274062	0.026702	-0.010953	528	395	0.0	-0.085	0	0	4	0	481
573	50	622.616639478	380.954323002	0.029000	-0.004305	528	395	0.0	-0.085	0	0	4	0	500
573	50	629.497553018	401.554649266	0.031109	0.002009	528	395	0.0	-0.085	0	0	4	0	520
573	50	635.389885808	420.693311582	0.032915	0.007875	528	395	0.0	-0.085	0	0	4	0	541
573	50	640.805872757	437.831973899	0.034575	0.013128	528	395	0.0	-0.085	0	0	4	0	561
573	50	645.66721044	453.013050571	0.036065	0.017781	528	395	0.0	-0.085	0	0	4	0	580
573	50	649.367047308	466.057096248	0.037199	0.021779	528	395	0.0	-0.085	0	0	4	0	600
573	50	652.349102773	476.634584013	0.038113	0.025021	528	395	0.0	-0.085	0.038113	0.025021	4	0	968
574	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	4	0	21
574	50	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	4	0	41
574	50	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	4	0	61
574	50	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	4	0	81
574	50	526.218597064	128.810766721	-0.000546	-0.081587	528	395	0.0	-0.085	0	0	4	0	101
574	50	526.270799347	131.407830343	-0.000530	-0.080791	528	395	0.0	-0.085	0	0	4	0	120
574	50	526.691680261	134.353996737	-0.000401	-0.079888	528	395	0.0	-0.085	0	0	4	0	141
574	50	526.531810767	138.269168026	-0.000450	-0.078688	528	395	0.0	-0.085	0	0	4	0	160
574	50	527.017944535	142.800978793	-0.000301	-0.077299	528	395	0.0	-0.085	0	0	4	0	180
574	50	528.055464927	148.314845024	0.000017	-0.075609	528	395	0.0	-0.085	0	0	4	0	200
574	50	529.194127243	155.254486134	0.000366	-0.073482	528	395	0.0	-0.085	0	0	4	0	220
574	50	531.001631321	163.557911909	0.000920	-0.070937	528	395	0.0	-0.085	0	0	4	0	241
574	50	533.784665579	173.339314845	0.001773	-0.067939	528	395	0.0	-0.085	0	0	4	0	260
574	50	537.464926591	184.804241436	0.002901	-0.064425	528	395	0.0	-0.085	0	0	4	0	281
574	50	541.745513866	197.717781403	0.004213	-0.060467	528	395	0.0	-0.085	0	0	4	0	300
574	50	546.192495922	212.849918434	0.005576	-0.055829	528	395	0.0	-0.085	0	0	4	0	320
574	50	551.791190865	229.247960848	0.007292	-0.050803	528	395	0.0	-0.085	0	0	4	0	340
574	50	557.729200653	247.779771615	0.009112	-0.045123	528	395	0.0	-0.085	0	0	4	0	360
574	50	564.763458401	267.492659054	0.011268	-0.039081	528	395	0.0	-0.085	0	0	4	0	381
574	50	571.794453507	288.680261011	0.013423	-0.032587	528	395	0.0	-0.085	0	0	4	0	401
574	50	579.383360522	310.344208809	0.015749	-0.025947	528	395	0.0	-0.085	0	0	4	0	420
574	50	586.734094617	332.562805873	0.018002	-0.019137	528	395	0.0	-0.085	0	0	4	0	440
574	50	593.712887439	354.650897227	0.020141	-0.012367	528	395	0.0	-0.085	0	0	4	0	461
574	50	600.639477977	376.203915171	0.022264	-0.005761	528	395	0.0	-0.085	0	0	4	0	480
574	50	607.305057096	396.879282219	0.024307	0.000576	528	395	0.0	-0.085	0	0	4	0	500
574	50	612.933115824	416.615008157	0.026032	0.006625	528	395	0.0	-0.085	0	0	4	0	520
574	50	617.996737357	434.566068515	0.027584	0.012127	528	395	0.0	-0.085	0	0	4	0	540
574	50	622.489396411	450.895595432	0.028961	0.017132	528	395	0.0	-0.085	0	0	4	0	560
574	50	626.632952692	464.941272431	0.030231	0.021437	528	395	0.0	-0.085	0	0	4	0	580
574	50	630.159869494	477.068515498	0.031312	0.025154	528	395	0.0	-0.085	0	0	4	0	600
574	50	632.655791191	487.114192496	0.032077	0.028233	528	395	0.0	-0.085	0.032077	0.028233	4	0	968
575	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
575	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	4	0	40
575	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	4	0	60
575	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	4	0	80
575	90	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	4	0	100
575	90	528.900489396	123.026101142	0.000276	-0.083360	528	395	0.0	-0.085	0	0	4	0	120
575	90	528.95269168	125.613376835	0.000292	-0.082567	528	395	0.0	-0.085	0	0	4	0	140
575	90	529.422512235	128.810766721	0.000436	-0.081587	528	395	0.0	-0.085	0	0	4	0	160
575	90	529.549755302	133.401305057	0.000475	-0.080180	528	395	0.0	-0.085	0	0	4	0	181
575	90	530.329526917	139.052202284	0.000714	-0.078448	528	395	0.0	-0.085	0	0	4	0	200
575	90	531.432300163	146.125611746	0.001052	-0.076280	528	395	0.0	-0.085	0	0	4	0	220
575	90	532.538336052	154.996737357	0.001391	-0.073561	528	395	0.0	-0.085	0	0	4	0	241
575	90	533.862969005	165.691680261	0.001797	-0.070283	528	395	0.0	-0.085	0	0	4	0	261
575	90	535.827079935	177.8091354	0.002399	-0.066569	528	395	0.0	-0.085	0	0	4	0	280
575	90	537.654159869	192.184339315	0.002959	-0.062163	528	395	0.0	-0.085	0	0	4	0	300
575	90	539.588907015	208.243066884	0.003552	-0.057241	528	395	0.0	-0.085	0	0	4	0	321
575	90	541.951060359	225.939641109	0.004276	-0.051817	528	395	0.0	-0.085	0	0	4	0	341
575	90	544.71451876	245.316476346	0.005123	-0.045878	528	395	0.0	-0.085	0	0	4	0	360
575	90	547.582381729	266.145187602	0.006002	-0.039494	528	395	0.0	-0.085	0	0	4	0	380
575	90	551.22675367	287.799347471	0.007119	-0.032857	528	395	0.0	-0.085	0	0	4	0	401
575	90	555.066884176	309.910277325	0.008296	-0.026080	528	395	0.0	-0.085	0	0	4	0	420
575	90	559.024469821	331.897226754	0.009509	-0.019341	528	395	0.0	-0.085	0	0	4	0	440
575	90	562.67862969	353.734094617	0.010629	-0.012648	528	395	0.0	-0.085	0	0	4	0	461
575	90	566.27406199	374.915171289	0.011731	-0.006156	528	395	0.0	-0.085	0	0	4	0	481
575	90	569.438825449	394.895595432	0.012701	-0.000032	528	395	0.0	-0.085	0	0	4	0	500
575	90	572.463295269	413.44045677	0.013628	0.005652	528	395	0.0	-0.085	0	0	4	0	521
575	90	575.406199021	429.991843393	0.014530	0.010725	528	395	0.0	-0.085	0	0	4	0	540
575	90	577.474714519	445.003262643	0.015164	0.015326	528	395	0.0	-0.085	0	0	4	0	561
575	90	579.461663948	457.835236542	0.015773	0.019259	528	395	0.0	-0.085	0	0	4	0	580
575	90	581.128874388	468.340946166	0.016284	0.022479	528	395	0.0	-0.085	0	0	4	0	600
575	90	582.662316476	477.013050571	0.016754	0.025137	528	395	0.0	-0.085	0	0	4	0	620
575	90	583.438825449	484.024469821	0.016992	0.027286	528	395	0.0	-0.085	0.016992	0.027286	4	0	988
576	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	21
576	130	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	4	0	40
576	130	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	4	0	61
576	130	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	4	0	80
576	130	527.507340946	124.491027732	-0.000151	-0.082911	528	395	0.0	-0.085	0	0	4	0	100
576	130	527.448613377	126.132137031	-0.000169	-0.082408	528	395	0.0	-0.085	0	0	4	0	121
576	130	526.897226754	128.376835237	-0.000338	-0.081720	528	395	0.0	-0.085	0	0	4	0	141
576	130	525.814029364	131.407830343	-0.000670	-0.080791	528	395	0.0	-0.085	0	0	4	0	161
576	130	523.83360522	135.313213703	-0.001277	-0.079594	528	395	0.0	-0.085	0	0	4	0	181
576	130	521.331158238	140.455138662	-0.002044	-0.078018	528	395	0.0	-0.085	0	0	4	0	201
576	130	517.859706362	146.846655791	-0.003108	-0.076059	528	395	0.0	-0.085	0	0	4	0	221
576	130	513.39314845	155.123980424	-0.004477	-0.073522	528	395	0.0	-0.085	0	0	4	0	241
576	130	507.318107667	165.597063622	-0.006339	-0.070312	528	395	0.0	-0.085	0	0	4	0	261
576	130	500.629690049	177.508972268	-0.008389	-0.066661	528	395	0.0	-0.085	0	0	4	0	281
576	130	492.639477977	191.531810767	-0.010838	-0.062363	528	395	0.0	-0.085	0	0	4	0	301
576	130	483.549755302	207.456769984	-0.013624	-0.057482	528	395	0.0	-0.085	0	0	4	0	320
576	130	473.862969005	224.693311582	-0.016593	-0.052199	528	395	0.0	-0.085	0	0	4	0	340
576	130	463.288743883	243.199021207	-0.019834	-0.046527	528	395	0.0	-0.085	0	0	4	0	361
576	130	452.508972268	262.993474715	-0.023138	-0.040460	528	395	0.0	-0.085	0	0	4	0	381
576	130	441.386623165	283.264274062	-0.026547	-0.034247	528	395	0.0	-0.085	0	0	4	0	401
576	130	430.489396411	303.900489396	-0.029887	-0.027922	528	395	0.0	-0.085	0	0	4	0	420
576	130	419.471451876	324.530179445	-0.033264	-0.021599	528	395	0.0	-0.085	0	0	4	0	441
576	130	409.45187602	344.69004894	-0.036335	-0.015420	528	395	0.0	-0.085	0	0	4	0	461
576	130	400.270799347	363.962479608	-0.039149	-0.009513	528	395	0.0	-0.085	0	0	4	0	481
576	130	391.938009788	382.096247961	-0.041703	-0.003955	528	395	0.0	-0.085	0	0	4	0	500
576	130	384.029363785	399.078303426	-0.044127	0.001250	528	395	0.0	-0.085	0	0	4	0	520
576	130	375.771615008	417.672104405	-0.046658	0.006949	528	395	0.0	-0.085	0	0	4	0	544
576	130	371.08319739	427.694942904	-0.048095	0.010021	528	395	0.0	-0.085	0	0	4	0	561
576	130	365.252854812	439.603588907	-0.049882	0.013671	528	395	0.0	-0.085	0	0	4	0	581
576	130	359.993474715	449.486133768	-0.051494	0.016700	528	395	0.0	-0.085	-0.051494	0.016700	4	0	948
577	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
577	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
577	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
577	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
577	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
577	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
577	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
577	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
577	50	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	4	0	161
577	50	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0	0	4	0	180
577	50	535.008156607	123.381729201	0.002148	-0.083251	528	395	0.0	-0.085	0	0	4	0	200
577	50	537.507340946	127.616639478	0.002914	-0.081953	528	395	0.0	-0.085	0	0	4	0	221
577	50	541.28548124	133.091353997	0.004072	-0.080275	528	395	0.0	-0.085	0	0	4	0	240
577	50	545.063621533	140.768352365	0.005230	-0.077922	528	395	0.0	-0.085	0	0	4	0	260
577	50	550.30995106	150.174551387	0.006838	-0.075039	528	395	0.0	-0.085	0	0	4	0	280
577	50	556.261011419	161.955954323	0.008662	-0.071428	528	395	0.0	-0.085	0	0	4	0	301
577	50	563.004893964	176.089722675	0.010729	-0.067096	528	395	0.0	-0.085	0	0	4	0	320
577	50	570.13050571	192.72593801	0.012913	-0.061997	528	395	0.0	-0.085	0	0	4	0	340
577	50	578.156606852	211.4045677	0.015373	-0.056272	528	395	0.0	-0.085	0	0	4	0	361
577	50	587.278955954	232.014681892	0.018169	-0.049955	528	395	0.0	-0.085	0	0	4	0	380
577	50	596.199021207	254.69004894	0.020903	-0.043005	528	395	0.0	-0.085	0	0	4	0	401
577	50	605.703099511	277.995106036	0.023816	-0.035862	528	395	0.0	-0.085	0	0	4	0	421
577	50	614.920065253	302.207177814	0.026641	-0.028441	528	395	0.0	-0.085	0	0	4	0	441
577	50	623.817292007	326.272430669	0.029368	-0.021065	528	395	0.0	-0.085	0	0	4	0	460
577	50	632.587275693	349.874388254	0.032056	-0.013831	528	395	0.0	-0.085	0	0	4	0	480
577	50	640.861337684	372.168026101	0.034592	-0.006998	528	395	0.0	-0.085	0	0	4	0	501
577	50	648.554649266	393.189233279	0.036950	-0.000555	528	395	0.0	-0.085	0	0	4	0	520
577	50	655.497553018	412.272430669	0.039078	0.005294	528	395	0.0	-0.085	0	0	4	0	540
577	50	661.882544861	429.254486134	0.041035	0.010499	528	395	0.0	-0.085	0	0	4	0	560
577	50	667.122349103	444.562805873	0.042641	0.015191	528	395	0.0	-0.085	0	0	4	0	580
577	50	671.921696574	457.055464927	0.044112	0.019020	528	395	0.0	-0.085	0	0	4	0	601
577	50	675.425774878	467.662316476	0.045186	0.022271	528	395	0.0	-0.085	0.045186	0.022271	4	0	969
578	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
578	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	22
578	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	4	0	40
578	90	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0	0	4	0	61
578	90	528.323001631	123.975530179	0.000099	-0.083069	528	395	0.0	-0.085	0	0	4	0	81
578	90	528.407830343	125.959216966	0.000125	-0.082461	528	395	0.0	-0.085	0	0	4	0	101
578	90	528.67862969	128.11908646	0.000208	-0.081799	528	395	0.0	-0.085	0	0	4	0	120
578	90	528.140293638	131.231647635	0.000043	-0.080845	528	395	0.0	-0.085	0	0	4	0	140
578	90	527.924959217	134.442088091	-0.000023	-0.079861	528	395	0.0	-0.085	0	0	4	0	160
578	90	527.044045677	138.96411093	-0.000293	-0.078475	528	395	0.0	-0.085	0	0	4	0	180
578	90	526.541598695	144.288743883	-0.000447	-0.076843	528	395	0.0	-0.085	0	0	4	0	201
578	90	525.86949429	150.771615008	-0.000653	-0.074856	528	395	0.0	-0.085	0	0	4	0	220
578	90	525.575856444	158.960848287	-0.000743	-0.072346	528	395	0.0	-0.085	0	0	4	0	240
578	90	525.112561175	168.794453507	-0.000885	-0.069332	528	395	0.0	-0.085	0	0	4	0	261
578	90	524.913539967	180.301794454	-0.000946	-0.065805	528	395	0.0	-0.085	0	0	4	0	281
578	90	524.655791191	193.88091354	-0.001025	-0.061643	528	395	0.0	-0.085	0	0	4	0	301
578	90	523.853181077	213.877650897	-0.001271	-0.055514	528	395	0.0	-0.085	0	0	4	0	325
578	90	523.334420881	227.097879282	-0.001430	-0.051462	528	395	0.0	-0.085	0	0	4	0	341
578	90	523.207177814	246.004893964	-0.001469	-0.045667	528	395	0.0	-0.085	0	0	4	0	361
578	90	522.991843393	266.536704731	-0.001535	-0.039374	528	395	0.0	-0.085	0	0	4	0	381
578	90	522.721044046	288.543230016	-0.001618	-0.032629	528	395	0.0	-0.085	0	0	4	0	401
578	90	522.508972268	311.489396411	-0.001683	-0.025596	528	395	0.0	-0.085	0	0	4	0	421
578	90	522.355628059	334.905383361	-0.001730	-0.018419	528	395	0.0	-0.085	0	0	4	0	440
578	90	522.052202284	358.301794454	-0.001823	-0.011248	528	395	0.0	-0.085	0	0	4	0	460
578	90	521.996737357	380.866231648	-0.001840	-0.004332	528	395	0.0	-0.085	0	0	4	0	480
578	90	522.114192496	402.455138662	-0.001804	0.002285	528	395	0.0	-0.085	0	0	4	0	500
578	90	521.784665579	422.732463295	-0.001905	0.008500	528	395	0.0	-0.085	0	0	4	0	520
578	90	521.853181077	441.133768352	-0.001884	0.014140	528	395	0.0	-0.085	0	0	4	0	540
578	90	522.182707993	457.407830343	-0.001783	0.019128	528	395	0.0	-0.085	0	0	4	0	561
578	90	522.619902121	470.980424144	-0.001649	0.023288	528	395	0.0	-0.085	0	0	4	0	581
578	90	523.040783034	482.438825449	-0.001520	0.026800	528	395	0.0	-0.085	-0.001520	0.026800	4	0	949
579	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
579	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
579	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
579	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
579	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	4	0	81
579	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	100
579	130	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
579	130	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	4	0	140
579	130	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	4	0	161
579	130	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0	0	4	0	180
579	130	521.660685155	129.681892333	-0.001943	-0.081320	528	395	0.0	-0.085	0	0	4	0	201
579	130	518.212071778	134.983686786	-0.003000	-0.079695	528	395	0.0	-0.085	0	0	4	0	220
579	130	514.251223491	141.531810767	-0.004214	-0.077688	528	395	0.0	-0.085	0	0	4	0	240
579	130	509.030995106	150.145187602	-0.005814	-0.075048	528	395	0.0	-0.085	0	0	4	0	261
579	130	502.890701468	160.947797716	-0.007696	-0.071737	528	395	0.0	-0.085	0	0	4	0	280
579	130	496.10766721	173.815660685	-0.009775	-0.067793	528	395	0.0	-0.085	0	0	4	0	300
579	130	487.898858075	188.905383361	-0.012291	-0.063168	528	395	0.0	-0.085	0	0	4	0	321
