Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	90	557.471451876	121.831973899	0.009033	-0.083726	528	395	0.0	-0.085	0	0	1	0	341
96	90	555.810766721	126.034257749	0.008524	-0.082438	528	395	0.0	-0.085	0	0	1	0	360
96	90	553.830342577	130.592169657	0.007917	-0.081041	528	395	0.0	-0.085	0	0	1	0	380
96	90	551.814029364	135.776508972	0.007299	-0.079452	528	395	0.0	-0.085	0	0	1	0	400
96	90	549.122349103	141.848287113	0.006474	-0.077591	528	395	0.0	-0.085	0	0	1	0	420
96	90	545.265905383	148.990212072	0.005292	-0.075402	528	395	0.0	-0.085	0	0	1	0	441
96	90	540.975530179	157.052202284	0.003977	-0.072931	528	395	0.0	-0.085	0	0	1	0	460
96	90	535.624796085	166.318107667	0.002337	-0.070091	528	395	0.0	-0.085	0	0	1	0	480
96	90	529.141924959	176.722675367	0.000350	-0.066902	528	395	0.0	-0.085	0	0	1	0	501
96	90	521.363784666	188.569331158	-0.002034	-0.063271	528	395	0.0	-0.085	0	0	1	0	521
96	90	512.225122349	201.355628059	-0.004835	-0.059352	528	395	0.0	-0.085	0	0	1	0	540
96	90	502.189233279	214.657422512	-0.007911	-0.055275	528	395	0.0	-0.085	0	0	1	0	560
96	90	490.623164763	228.967373573	-0.011456	-0.050889	528	395	0.0	-0.085	0	0	1	0	581
96	90	478.159869494	243.567699837	-0.015276	-0.046414	528	395	0.0	-0.085	0	0	1	0	601
96	90	464.867862969	258.292006525	-0.019350	-0.041901	528	395	0.0	-0.085	0	0	1	0	620
96	90	450.675367047	273.055464927	-0.023700	-0.037376	528	395	0.0	-0.085	0	0	1	0	640
96	90	435.778140294	288.060358891	-0.028266	-0.032777	528	395	0.0	-0.085	0	0	1	0	660
96	90	420.531810767	303.208809135	-0.032939	-0.028134	528	395	0.0	-0.085	0	0	1	0	681
96	90	404.897226754	318.2137031	-0.037731	-0.023535	528	395	0.0	-0.085	0	0	1	0	700
96	90	389.810766721	333.120717781	-0.042355	-0.018966	528	395	0.0	-0.085	0	0	1	0	720
96	90	374.544861338	347.861337684	-0.047034	-0.014448	528	395	0.0	-0.085	0	0	1	0	740
96	90	359.223491028	363.022838499	-0.051730	-0.009801	528	395	0.0	-0.085	0	0	1	0	760
96	90	344.231647635	378.076672104	-0.056325	-0.005187	528	395	0.0	-0.085	0	0	1	0	780
96	90	329.830342577	393.290375204	-0.060739	-0.000524	528	395	0.0	-0.085	0	0	1	0	801
96	90	316.414355628	407.900489396	-0.064851	0.003954	528	395	0.0	-0.085	0	0	1	0	820
96	90	303.92822186	422.086460033	-0.068678	0.008302	528	395	0.0	-0.085	0	0	1	0	840
96	90	292.802610114	435.365415987	-0.072088	0.012372	528	395	0.0	-0.085	-0.072088	0.012372	1	0	1409
97	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
97	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
97	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	40
97	90	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	60
97	90	534.67862969	117.792822186	0.002047	-0.084964	528	395	0.0	-0.085	0	0	1	0	80
97	90	536.584013051	118.915171289	0.002631	-0.084620	528	395	0.0	-0.085	0	0	1	0	100
97	90	538.358890701	120.553017945	0.003175	-0.084118	528	395	0.0	-0.085	0	0	1	0	120
97	90	539.947797716	122.455138662	0.003662	-0.083535	528	395	0.0	-0.085	0	0	1	0	140
97	90	541.634584013	124.876019576	0.004179	-0.082793	528	395	0.0	-0.085	0	0	1	0	160
97	90	543.050570962	127.907014682	0.004613	-0.081864	528	395	0.0	-0.085	0	0	1	0	180
97	90	543.331158238	132.236541599	0.004699	-0.080537	528	395	0.0	-0.085	0	0	1	0	200
97	90	543.112561175	137.182707993	0.004632	-0.079021	528	395	0.0	-0.085	0	0	1	0	220
97	90	542.30995106	143.10766721	0.004386	-0.077205	528	395	0.0	-0.085	0	0	1	0	240
97	90	540.734094617	149.838499184	0.003903	-0.075142	528	395	0.0	-0.085	0	0	1	0	260
97	90	538.805872757	157.57096248	0.003312	-0.072772	528	395	0.0	-0.085	0	0	1	0	280
97	90	536.300163132	166.32137031	0.002544	-0.070090	528	395	0.0	-0.085	0	0	1	0	300
97	90	532.949429038	176.282218597	0.001517	-0.067037	528	395	0.0	-0.085	0	0	1	0	320
97	90	528.900489396	187.838499184	0.000276	-0.063495	528	395	0.0	-0.085	0	0	1	0	340
97	90	524.293637847	200.491027732	-0.001136	-0.059617	528	395	0.0	-0.085	0	0	1	0	360
97	90	518.691680261	214.716150082	-0.002853	-0.055257	528	395	0.0	-0.085	0	0	1	0	381
97	90	512.946166395	229.818923328	-0.004614	-0.050628	528	395	0.0	-0.085	0	0	1	0	400
97	90	506.799347471	246.008156607	-0.006498	-0.045666	528	395	0.0	-0.085	0	0	1	0	420
97	90	495.553017945	277.544861338	-0.009945	-0.036000	528	395	0.0	-0.085	0	0	1	0	454
97	90	494.528548124	281.169657423	-0.010259	-0.034889	528	395	0.0	-0.085	0	0	1	0	460
97	90	488.407830343	300.184339315	-0.012135	-0.029061	528	395	0.0	-0.085	0	0	1	0	480
97	90	483.037520392	319.975530179	-0.013781	-0.022995	528	395	0.0	-0.085	0	0	1	0	501
97	90	478.776508972	339.760195759	-0.015087	-0.016931	528	395	0.0	-0.085	0	0	1	0	520
97	90	474.975530179	360.034257749	-0.016252	-0.010717	528	395	0.0	-0.085	0	0	1	0	541
97	90	471.657422512	380.601957586	-0.017269	-0.004413	528	395	0.0	-0.085	0	0	1	0	561
97	90	468.854812398	401.257748777	-0.018128	0.001918	528	395	0.0	-0.085	0	0	1	0	580
97	90	466.636215334	421.587275693	-0.018808	0.008149	528	395	0.0	-0.085	0	0	1	0	600
97	90	465.383360522	441.557911909	-0.019192	0.014270	528	395	0.0	-0.085	0	0	1	0	620
97	90	464.965742251	460.742251223	-0.019320	0.020150	528	395	0.0	-0.085	0	0	1	0	640
97	90	465.634584013	479.215334421	-0.019115	0.025812	528	395	0.0	-0.085	0	0	1	0	660
97	90	467.216965742	496.745513866	-0.018630	0.031185	528	395	0.0	-0.085	0	0	1	0	680
97	90	470.339314845	512.55954323	-0.017673	0.036032	528	395	0.0	-0.085	-0.017673	0.036032	1	0	1248
98	130	525.615008157	126.132137031	-0.000731	-0.082408	528	395	0.0	-0.085	0	0	1	0	0
98	130	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	0	0	1	0	20
98	130	521.605220228	131.329526917	-0.001960	-0.080815	528	395	0.0	-0.085	0	0	1	0	40
98	130	519.089722675	135.587275693	-0.002731	-0.079510	528	395	0.0	-0.085	0	0	1	0	60
98	130	517.409461664	140.207177814	-0.003246	-0.078094	528	395	0.0	-0.085	0	0	1	0	80
98	130	515.967373573	145.280587276	-0.003688	-0.076539	528	395	0.0	-0.085	0	0	1	0	100
98	130	514.316476346	151.247960848	-0.004194	-0.074710	528	395	0.0	-0.085	0	0	1	0	120
98	130	512.456769984	158.128874388	-0.004764	-0.072601	528	395	0.0	-0.085	0	0	1	0	140
98	130	510.205546493	165.753670473	-0.005454	-0.070264	528	395	0.0	-0.085	0	0	1	0	160
98	130	507.216965742	174.673735726	-0.006370	-0.067530	528	395	0.0	-0.085	0	0	1	0	180
98	130	503.977161501	184.278955954	-0.007363	-0.064586	528	395	0.0	-0.085	0	0	1	0	201
98	130	500.407830343	194.947797716	-0.008457	-0.061316	528	395	0.0	-0.085	0	0	1	0	220
98	130	495.889070147	206.52365416	-0.009842	-0.057768	528	395	0.0	-0.085	0	0	1	0	241
98	130	491.135399674	218.840130506	-0.011299	-0.053993	528	395	0.0	-0.085	0	0	1	0	260
98	130	484.623164763	232.396411093	-0.013295	-0.049838	528	395	0.0	-0.085	0	0	1	0	280
98	130	477.383360522	246.660685155	-0.015514	-0.045466	528	395	0.0	-0.085	0	0	1	0	300
98	130	469.076672104	261.277324633	-0.018060	-0.040986	528	395	0.0	-0.085	0	0	1	0	320
98	130	459.601957586	276.363784666	-0.020964	-0.036362	528	395	0.0	-0.085	0	0	1	0	340
98	130	449.660685155	291.730831974	-0.024011	-0.031652	528	395	0.0	-0.085	0	0	1	0	360
98	130	438.769983687	307.7862969	-0.027349	-0.026731	528	395	0.0	-0.085	0	0	1	0	380
98	130	427.32137031	323.766721044	-0.030858	-0.021833	528	395	0.0	-0.085	0	0	1	0	400
98	130	416.313213703	339.326264274	-0.034232	-0.017064	528	395	0.0	-0.085	0	0	1	0	420
98	130	405.331158238	354.468189233	-0.037598	-0.012423	528	395	0.0	-0.085	0	0	1	0	440
98	130	394.949429038	369.345840131	-0.040780	-0.007863	528	395	0.0	-0.085	0	0	1	0	460
98	130	384.747145188	383.965742251	-0.043907	-0.003382	528	395	0.0	-0.085	0	0	1	0	481
98	130	374.978792822	398.605220228	-0.046901	0.001105	528	395	0.0	-0.085	0	0	1	0	500
98	130	366.104404568	412.814029364	-0.049621	0.005460	528	395	0.0	-0.085	0	0	1	0	521
98	130	357.990212072	426.676998369	-0.052108	0.009709	528	395	0.0	-0.085	0	0	1	0	540
98	130	350.936378467	440.057096248	-0.054270	0.013810	528	395	0.0	-0.085	0	0	1	0	560
98	130	344.665579119	452.644371941	-0.056192	0.017668	528	395	0.0	-0.085	0	0	1	0	580
98	130	338.910277325	464.856443719	-0.057956	0.021411	528	395	0.0	-0.085	-0.057956	0.021411	1	0	1149
99	50	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	1	0	0
99	50	526.261011419	126.305057096	-0.000533	-0.082355	528	395	0.0	-0.085	0	0	1	0	21
99	50	524.185970636	130.109298532	-0.001169	-0.081189	528	395	0.0	-0.085	0	0	1	0	40
99	50	522.632952692	134.621533442	-0.001645	-0.079806	528	395	0.0	-0.085	0	0	1	0	60
99	50	521.592169657	139.84502447	-0.001964	-0.078205	528	395	0.0	-0.085	0	0	1	0	80
99	50	520.081566069	146.575856444	-0.002427	-0.076142	528	395	0.0	-0.085	0	0	1	0	100
99	50	518.097879282	154.836867863	-0.003035	-0.073610	528	395	0.0	-0.085	0	0	1	0	121
99	50	515.458401305	164.477977162	-0.003844	-0.070655	528	395	0.0	-0.085	0	0	1	0	140
99	50	511.859706362	175.884176183	-0.004947	-0.067159	528	395	0.0	-0.085	0	0	1	0	160
99	50	507.572593801	188.468189233	-0.006261	-0.063302	528	395	0.0	-0.085	0	0	1	0	181
99	50	503.438825449	201.525285481	-0.007528	-0.059300	528	395	0.0	-0.085	0	0	1	0	200
99	50	498.975530179	215.244698206	-0.008896	-0.055095	528	395	0.0	-0.085	0	0	1	0	220
99	50	495.272430669	229.172920065	-0.010031	-0.050826	528	395	0.0	-0.085	0	0	1	0	241
99	50	490.848287113	244.070146819	-0.011387	-0.046260	528	395	0.0	-0.085	0	0	1	0	260
99	50	486.743882545	259.192495922	-0.012645	-0.041625	528	395	0.0	-0.085	0	0	1	0	280
99	50	482.740619902	275.019575856	-0.013872	-0.036774	528	395	0.0	-0.085	0	0	1	0	300
99	50	479.262642741	291.075040783	-0.014938	-0.031853	528	395	0.0	-0.085	0	0	1	0	320
99	50	476.339314845	307.16639478	-0.015834	-0.026921	528	395	0.0	-0.085	0	0	1	0	340
99	50	474.039151713	323.867862969	-0.016539	-0.021802	528	395	0.0	-0.085	0	0	1	0	361
99	50	472.936378467	340.389885808	-0.016877	-0.016738	528	395	0.0	-0.085	0	0	1	0	380
99	50	473.24959217	357.013050571	-0.016781	-0.011643	528	395	0.0	-0.085	0	0	1	0	401
99	50	474.613376835	373.841761827	-0.016363	-0.006485	528	395	0.0	-0.085	0	0	1	0	420
99	50	477.246329527	390.676998369	-0.015556	-0.001325	528	395	0.0	-0.085	0	0	1	0	440
99	50	481.448613377	407.407830343	-0.014268	0.003803	528	395	0.0	-0.085	0	0	1	0	461
99	50	486.482871126	424.458401305	-0.012725	0.009029	528	395	0.0	-0.085	0	0	1	0	481
99	50	492.283849918	442.050570962	-0.010947	0.014421	528	395	0.0	-0.085	0	0	1	0	500
99	50	499.027732463	459.672104405	-0.008880	0.019822	528	395	0.0	-0.085	0	0	1	0	520
99	50	506.734094617	477.120717781	-0.006518	0.025170	528	395	0.0	-0.085	0	0	1	0	540
99	50	514.946166395	494.615008157	-0.004001	0.030532	528	395	0.0	-0.085	0	0	1	0	561
99	50	524.137030995	510.889070147	-0.001184	0.035520	528	395	0.0	-0.085	-0.001184	0.035520	1	0	1129
100	50	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	1	0	0
100	50	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	1	0	20
100	50	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	1	0	40
100	50	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0	0	1	0	60
100	50	521.846655791	125.619902121	-0.001886	-0.082565	528	395	0.0	-0.085	0	0	1	0	80
100	50	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	0	0	1	0	100
100	50	519.409461664	127.182707993	-0.002633	-0.082086	528	395	0.0	-0.085	0	0	1	0	120
100	50	517.380097879	128.48776509	-0.003255	-0.081686	528	395	0.0	-0.085	0	0	1	0	141
100	50	515.536704731	129.965742251	-0.003820	-0.081233	528	395	0.0	-0.085	0	0	1	0	160
100	50	512.577487765	132.32137031	-0.004727	-0.080511	528	395	0.0	-0.085	0	0	1	0	180
100	50	510.03588907	134.856443719	-0.005506	-0.079734	528	395	0.0	-0.085	0	0	1	0	200
100	50	507.282218597	137.835236542	-0.006350	-0.078821	528	395	0.0	-0.085	0	0	1	0	220
100	50	504.44045677	140.735725938	-0.007221	-0.077932	528	395	0.0	-0.085	0	0	1	0	240
100	50	501.843393148	144.079934747	-0.008017	-0.076907	528	395	0.0	-0.085	0	0	1	0	261
100	50	498.887438825	147.528548124	-0.008923	-0.075850	528	395	0.0	-0.085	0	0	1	0	281
100	50	495.993474715	151.251223491	-0.009810	-0.074709	528	395	0.0	-0.085	0	0	1	0	301
100	50	493.292006525	155.156606852	-0.010638	-0.073512	528	395	0.0	-0.085	0	0	1	0	321
100	50	490.290375204	159.437194127	-0.011558	-0.072200	528	395	0.0	-0.085	0	0	1	0	340
100	50	487.308319739	164.174551387	-0.012472	-0.070748	528	395	0.0	-0.085	0	0	1	0	360
100	50	484.388254486	169.195758564	-0.013367	-0.069209	528	395	0.0	-0.085	0	0	1	0	380
100	50	481.314845024	174.957585644	-0.014309	-0.067443	528	395	0.0	-0.085	0	0	1	0	400
100	50	478.212071778	180.921696574	-0.015260	-0.065615	528	395	0.0	-0.085	0	0	1	0	420
100	50	475.262642741	187.267536705	-0.016164	-0.063670	528	395	0.0	-0.085	0	0	1	0	440
100	50	472.54812398	193.639477977	-0.016996	-0.061717	528	395	0.0	-0.085	0	0	1	0	460
100	50	469.758564437	200.402936378	-0.017851	-0.059644	528	395	0.0	-0.085	0	0	1	0	480
100	50	467.109298532	207.104404568	-0.018663	-0.057590	528	395	0.0	-0.085	0	0	1	0	501
100	50	465.171288744	213.632952692	-0.019257	-0.055589	528	395	0.0	-0.085	0	0	1	0	520
100	50	462.84502447	220.477977162	-0.019970	-0.053491	528	395	0.0	-0.085	0	0	1	0	541
100	50	460.747145188	227.345840131	-0.020613	-0.051386	528	395	0.0	-0.085	0	0	1	0	560
100	50	458.962479608	234.324632953	-0.021160	-0.049247	528	395	0.0	-0.085	0	0	1	0	580
100	50	457.921696574	241.4045677	-0.021479	-0.047077	528	395	0.0	-0.085	0	0	1	0	601
100	50	457.099510604	248.507340946	-0.021731	-0.044900	528	395	0.0	-0.085	0	0	1	0	620
100	50	456.538336052	255.913539967	-0.021903	-0.042630	528	395	0.0	-0.085	0	0	1	0	641
100	50	456.584013051	263.518760196	-0.021889	-0.040299	528	395	0.0	-0.085	0	0	1	0	660
100	50	457.32137031	271.890701468	-0.021663	-0.037733	528	395	0.0	-0.085	0	0	1	0	680
100	50	458.398042414	281.146818923	-0.021333	-0.034896	528	395	0.0	-0.085	0	0	1	0	700
100	50	459.856443719	291.584013051	-0.020886	-0.031697	528	395	0.0	-0.085	0	0	1	0	721
100	50	462.101141925	303.212071778	-0.020198	-0.028133	528	395	0.0	-0.085	0	0	1	0	740
100	50	465.112561175	316.053833605	-0.019275	-0.024197	528	395	0.0	-0.085	0	0	1	0	760
100	50	468.939641109	329.743882545	-0.018102	-0.020001	528	395	0.0	-0.085	0	0	1	0	781
100	50	473.021207178	344.409461664	-0.016851	-0.015506	528	395	0.0	-0.085	0	0	1	0	801
100	50	478.03588907	359.665579119	-0.015314	-0.010830	528	395	0.0	-0.085	0	0	1	0	821
100	50	483.376835237	375.835236542	-0.013677	-0.005874	528	395	0.0	-0.085	0	0	1	0	841
100	50	489.236541599	392.432300163	-0.011881	-0.000787	528	395	0.0	-0.085	0	0	1	0	860
100	50	494.812398042	409.7862969	-0.010172	0.004532	528	395	0.0	-0.085	0	0	1	0	880
100	50	500.818923328	427.792822186	-0.008331	0.010051	528	395	0.0	-0.085	0	0	1	0	900
100	50	507.021207178	445.649265905	-0.006430	0.015524	528	395	0.0	-0.085	0	0	1	0	920
100	50	513.735725938	463.241435563	-0.004372	0.020916	528	395	0.0	-0.085	0	0	1	0	941
100	50	521.243066884	480.148450245	-0.002071	0.026098	528	395	0.0	-0.085	0	0	1	0	961
100	50	528.975530179	496.673735726	0.000299	0.031163	528	395	0.0	-0.085	0	0	1	0	980
100	50	537.647634584	511.858075041	0.002957	0.035817	528	395	0.0	-0.085	0.002957	0.035817	1	0	1549
101	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
101	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
101	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
101	90	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	1	0	60
101	90	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	0	0	1	0	80
101	90	532.776508972	126.827079935	0.001464	-0.082195	528	395	0.0	-0.085	0	0	1	0	101
101	90	534.492659054	130.980424144	0.001990	-0.080922	528	395	0.0	-0.085	0	0	1	0	120
101	90	536.802610114	135.936378467	0.002698	-0.079403	528	395	0.0	-0.085	0	0	1	0	140
101	90	538.88091354	141.779771615	0.003335	-0.077612	528	395	0.0	-0.085	0	0	1	0	161
101	90	541.673735726	148.353996737	0.004191	-0.075597	528	395	0.0	-0.085	0	0	1	0	180
101	90	544.0	156.278955954	0.004904	-0.073168	528	395	0.0	-0.085	0	0	1	0	200
101	90	546.117455139	165.401305057	0.005553	-0.070372	528	395	0.0	-0.085	0	0	1	0	220
101	90	547.752039152	175.466557912	0.006054	-0.067287	528	395	0.0	-0.085	0	0	1	0	240
101	90	548.812398042	186.402936378	0.006379	-0.063935	528	395	0.0	-0.085	0	0	1	0	260
101	90	549.879282219	197.691680261	0.006706	-0.060475	528	395	0.0	-0.085	0	0	1	0	280
101	90	549.973898858	209.685154976	0.006735	-0.056799	528	395	0.0	-0.085	0	0	1	0	300
101	90	549.856443719	222.044045677	0.006699	-0.053011	528	395	0.0	-0.085	0	0	1	0	320
101	90	549.347471452	235.045676998	0.006543	-0.049026	528	395	0.0	-0.085	0	0	1	0	340
101	90	548.192495922	248.422512235	0.006189	-0.044926	528	395	0.0	-0.085	0	0	1	0	360
101	90	546.704730832	262.275693312	0.005733	-0.040680	528	395	0.0	-0.085	0	0	1	0	380
101	90	545.01141925	276.52365416	0.005214	-0.036313	528	395	0.0	-0.085	0	0	1	0	400
101	90	542.942903752	291.450244698	0.004580	-0.031738	528	395	0.0	-0.085	0	0	1	0	421
101	90	540.544861338	306.885807504	0.003845	-0.027007	528	395	0.0	-0.085	0	0	1	0	440
101	90	538.114192496	322.934747145	0.003100	-0.022088	528	395	0.0	-0.085	0	0	1	0	460
101	90	534.858075041	339.411092985	0.002102	-0.017038	528	395	0.0	-0.085	0	0	1	0	480
101	90	532.261011419	355.828711256	0.001306	-0.012006	528	395	0.0	-0.085	0	0	1	0	500
101	90	529.957585644	372.778140294	0.000600	-0.006811	528	395	0.0	-0.085	0	0	1	0	520
101	90	527.986949429	390.070146819	-0.000004	-0.001511	528	395	0.0	-0.085	0	0	1	0	540
101	90	526.71451876	407.398042414	-0.000394	0.003800	528	395	0.0	-0.085	0	0	1	0	560
101	90	525.52365416	425.577487765	-0.000759	0.009372	528	395	0.0	-0.085	0	0	1	0	581
101	90	524.652528548	443.593800979	-0.001026	0.014894	528	395	0.0	-0.085	0	0	1	0	600
101	90	524.362153344	461.538336052	-0.001115	0.020394	528	395	0.0	-0.085	0	0	1	0	620
101	90	524.858075041	478.889070147	-0.000963	0.025712	528	395	0.0	-0.085	0	0	1	0	640
101	90	526.006525285	495.727569331	-0.000611	0.030873	528	395	0.0	-0.085	0	0	1	0	660
101	90	527.383360522	512.575856444	-0.000189	0.036037	528	395	0.0	-0.085	-0.000189	0.036037	1	0	1229
102	130	528.815660685	125.698205546	0.000250	-0.082541	528	395	0.0	-0.085	0	0	1	0	0
102	130	528.721044046	127.946166395	0.000221	-0.081852	528	395	0.0	-0.085	0	0	1	0	21
102	130	528.081566069	132.879282219	0.000025	-0.080340	528	395	0.0	-0.085	0	0	1	0	41
102	130	528.632952692	138.526916803	0.000194	-0.078609	528	395	0.0	-0.085	0	0	1	0	60
102	130	529.96411093	145.163132137	0.000602	-0.076575	528	395	0.0	-0.085	0	0	1	0	80
102	130	531.970636215	152.706362153	0.001217	-0.074263	528	395	0.0	-0.085	0	0	1	0	100
102	130	534.319738989	161.088091354	0.001937	-0.071694	528	395	0.0	-0.085	0	0	1	0	120
102	130	536.776508972	170.32137031	0.002690	-0.068864	528	395	0.0	-0.085	0	0	1	0	140
102	130	539.376835237	180.236541599	0.003487	-0.065825	528	395	0.0	-0.085	0	0	1	0	161
102	130	541.934747145	190.673735726	0.004271	-0.062626	528	395	0.0	-0.085	0	0	1	0	180
102	130	544.355628059	201.541598695	0.005013	-0.059295	528	395	0.0	-0.085	0	0	1	0	201
102	130	546.724306688	212.48776509	0.005739	-0.055940	528	395	0.0	-0.085	0	0	1	0	220
102	130	548.828711256	223.505709625	0.006384	-0.052563	528	395	0.0	-0.085	0	0	1	0	240
102	130	550.486133768	234.872756933	0.006892	-0.049079	528	395	0.0	-0.085	0	0	1	0	260
102	130	551.836867863	246.500815661	0.007306	-0.045515	528	395	0.0	-0.085	0	0	1	0	280
102	130	552.574225122	258.292006525	0.007532	-0.041901	528	395	0.0	-0.085	0	0	1	0	300
102	130	553.28548124	269.691680261	0.007750	-0.038407	528	395	0.0	-0.085	0	0	1	0	320
102	130	553.174551387	281.724306688	0.007716	-0.034719	528	395	0.0	-0.085	0	0	1	0	340
102	130	552.616639478	293.355628059	0.007545	-0.031154	528	395	0.0	-0.085	0	0	1	0	360
102	130	550.88091354	305.427406199	0.007013	-0.027454	528	395	0.0	-0.085	0	0	1	0	380
102	130	548.156606852	317.668841762	0.006178	-0.023702	528	395	0.0	-0.085	0	0	1	0	400
102	130	544.329526917	330.174551387	0.005005	-0.019869	528	395	0.0	-0.085	0	0	1	0	420
102	130	538.959216966	343.153344209	0.003359	-0.015891	528	395	0.0	-0.085	0	0	1	0	440
102	130	532.707993475	356.125611746	0.001443	-0.011915	528	395	0.0	-0.085	0	0	1	0	461
102	130	524.910277325	369.796084829	-0.000947	-0.007725	528	395	0.0	-0.085	0	0	1	0	480
102	130	516.306688418	383.789559543	-0.003584	-0.003436	528	395	0.0	-0.085	0	0	1	0	501
102	130	506.636215334	398.021207178	-0.006548	0.000926	528	395	0.0	-0.085	0	0	1	0	521
102	130	496.244698206	412.396411093	-0.009733	0.005332	528	395	0.0	-0.085	0	0	1	0	541
102	130	485.55954323	426.415986949	-0.013008	0.009629	528	395	0.0	-0.085	0	0	1	0	560
102	130	474.75040783	440.269168026	-0.016321	0.013875	528	395	0.0	-0.085	0	0	1	0	581
102	130	463.898858075	453.541598695	-0.019647	0.017943	528	395	0.0	-0.085	0	0	1	0	600
102	130	452.802610114	466.748776509	-0.023048	0.021991	528	395	0.0	-0.085	0	0	1	0	620
102	130	442.218597064	479.022838499	-0.026292	0.025753	528	395	0.0	-0.085	0	0	1	0	641
102	130	431.774877651	490.676998369	-0.029493	0.029325	528	395	0.0	-0.085	0	0	1	0	661
102	130	421.624796085	501.893964111	-0.032604	0.032763	528	395	0.0	-0.085	-0.032604	0.032763	1	0	1229
103	50	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	1	0	0
103	50	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	1	0	21
103	50	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	1	0	41
103	50	527.448613377	126.132137031	-0.000169	-0.082408	528	395	0.0	-0.085	0	0	1	0	61
103	50	527.246329527	129.760195759	-0.000231	-0.081296	528	395	0.0	-0.085	0	0	1	0	80
103	50	527.409461664	133.747145188	-0.000181	-0.080074	528	395	0.0	-0.085	0	0	1	0	100
103	50	527.044045677	138.96411093	-0.000293	-0.078475	528	395	0.0	-0.085	0	0	1	0	120
103	50	526.639477977	144.810766721	-0.000417	-0.076683	528	395	0.0	-0.085	0	0	1	0	140
103	50	525.840130506	151.825448613	-0.000662	-0.074533	528	395	0.0	-0.085	0	0	1	0	160
103	50	524.998368679	159.489396411	-0.000920	-0.072184	528	395	0.0	-0.085	0	0	1	0	180
103	50	523.305057096	168.353996737	-0.001439	-0.069467	528	395	0.0	-0.085	0	0	1	0	200
