Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	135	253.066884176	398.938009788	-0.084267	0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
2	135	252.975530179	398.849918434	-0.084295	0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
2	135	252.796084829	398.670473083	-0.084350	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
2	135	252.499184339	398.608482871	-0.084441	0.001106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
2	135	252.499184339	398.608482871	-0.084441	0.001106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
2	135	252.613376835	398.491027732	-0.084406	0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
2	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
2	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
2	135	252.88091354	397.854812398	-0.084324	0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
2	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
2	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
2	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
2	135	252.77324633	395.048939641	-0.084357	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
2	135	252.655791191	394.259380098	-0.084393	-0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
2	135	252.10766721	393.727569331	-0.084561	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
2	135	251.83360522	393.460032626	-0.084645	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
2	135	251.562805873	393.195758564	-0.084728	-0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
2	135	251.288743883	392.92822186	-0.084812	-0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
2	135	250.789559543	392.89233279	-0.084965	-0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
2	135	250.110929853	392.680261011	-0.085173	-0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
2	135	249.722675367	392.530179445	-0.085292	-0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
2	135	249.15497553	392.203915171	-0.085466	-0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
2	135	248.495921697	391.789559543	-0.085668	-0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
2	135	248.221859706	391.522022838	-0.085752	-0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
2	135	247.924959217	391.460032626	-0.085843	-0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
2	135	247.83360522	391.371941272	-0.085871	-0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
2	135	247.905383361	391.665579119	-0.085849	-0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
2	135	247.973898858	391.955954323	-0.085828	-0.000933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
2	135	248.026101142	392.45187602	-0.085812	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
2	135	248.16639478	393.03588907	-0.085769	-0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
2	135	248.215334421	393.531810767	-0.085754	-0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
2	135	248.306688418	393.623164763	-0.085726	-0.000422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
2	135	248.508972268	393.593800979	-0.085664	-0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
2	135	248.417618271	393.505709625	-0.085692	-0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
2	135	248.326264274	393.417618271	-0.085720	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
2	135	248.326264274	393.417618271	-0.085720	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
2	135	248.326264274	393.417618271	-0.085720	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
2	135	248.417618271	393.505709625	-0.085692	-0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
2	135	248.417618271	393.505709625	-0.085692	-0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
2	135	248.306688418	393.623164763	-0.085726	-0.000422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
2	135	248.306688418	393.623164763	-0.085726	-0.000422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
2	135	248.531810767	393.391517129	-0.085657	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
2	135	248.64274062	393.277324633	-0.085623	-0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
2	135	248.64274062	393.277324633	-0.085623	-0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
3	45	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
3	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
3	45	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
3	45	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
3	45	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
3	45	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
3	45	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
3	45	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
3	45	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
3	45	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
3	45	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
3	45	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
3	45	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
3	45	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
3	45	537.960848287	116.174551387	0.003053	-0.085460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
3	45	540.799347471	118.161500816	0.003923	-0.084851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
3	45	544.75040783	121.192495922	0.005134	-0.083922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
3	45	549.983686786	125.456769984	0.006738	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
3	45	557.125611746	131.150081566	0.008927	-0.080870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
3	45	565.872756933	138.481239804	0.011608	-0.078623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
3	45	576.316476346	147.4045677	0.014809	-0.075888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
3	45	590.577487765	161.293637847	0.019180	-0.071631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	426
3	45	600.371941272	170.709624796	0.022182	-0.068745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
3	45	614.424143556	184.409461664	0.026489	-0.064546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
3	45	629.840130506	199.101141925	0.031214	-0.060043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
3	45	645.628058728	214.960848287	0.036053	-0.055182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
3	45	661.986949429	231.574225122	0.041067	-0.050090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
3	45	678.16639478	249.10766721	0.046026	-0.044716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
3	45	693.588907015	266.876019576	0.050753	-0.039270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
3	45	708.182707993	284.765089723	0.055226	-0.033787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
3	45	721.158238173	302.203915171	0.059203	-0.028442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
3	45	732.629690049	318.96411093	0.062719	-0.023305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
3	45	742.910277325	334.543230016	0.065870	-0.018530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
3	45	751.709624796	348.957585644	0.068567	-0.014112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
3	45	759.086460033	361.874388254	0.070828	-0.010153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
3	45	764.747145188	373.313213703	0.072563	-0.006647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
3	45	769.500815661	383.525285481	0.074020	-0.003517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
3	45	773.510603589	392.106035889	0.075249	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
3	45	777.419249592	399.4045677	0.076447	0.001350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
3	45	781.037520392	405.388254486	0.077556	0.003184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
3	45	784.247960848	410.125611746	0.078540	0.004636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
3	45	787.543230016	413.469820555	0.079550	0.005661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
3	45	790.443719413	415.861337684	0.080439	0.006394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
3	45	792.962479608	417.293637847	0.081211	0.006833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
3	45	794.489396411	417.995106036	0.081679	0.007048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
3	45	795.641109299	417.737357259	0.082032	0.006969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
3	45	796.163132137	416.076672104	0.082192	0.006460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
3	45	796.241435563	413.345840131	0.082216	0.005623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
3	45	795.592169657	410.017944535	0.082017	0.004603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
3	45	794.417618271	405.822185971	0.081657	0.003317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
3	45	792.766721044	401.169657423	0.081151	0.001891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
3	45	790.349102773	396.836867863	0.080410	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
3	45	787.367047308	392.849918434	0.079496	-0.000659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
3	45	784.153344209	389.446982055	0.078511	-0.001702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
3	45	781.060358891	386.569331158	0.077563	-0.002584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
3	45	777.670473083	384.768352365	0.076524	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
3	45	774.473083197	383.897226754	0.075544	-0.003403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
3	45	772.091353997	383.420880914	0.074814	-0.003549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
3	45	770.110929853	383.897226754	0.074207	-0.003403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
3	45	769.494290375	384.425774878	0.074018	-0.003241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
3	45	769.898858075	385.07177814	0.074142	-0.003043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
3	45	771.39314845	385.64274062	0.074600	-0.002868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
3	45	773.911908646	386.034257749	0.075372	-0.002748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
3	45	776.766721044	386.66721044	0.076247	-0.002554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
3	45	780.64274062	387.123980424	0.077435	-0.002414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
3	45	784.039151713	388.027732463	0.078476	-0.002137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
3	45	787.771615008	388.882544861	0.079620	-0.001875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
3	45	790.818923328	389.858075041	0.080554	-0.001576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
3	45	794.006525285	390.458401305	0.081531	-0.001392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
3	45	796.717781403	391.199021207	0.082362	-0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
3	45	798.812398042	391.867862969	0.083004	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
3	45	800.505709625	392.184339315	0.083523	-0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
3	45	801.588907015	392.425774878	0.083855	-0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
3	45	801.859706362	392.55954323	0.083938	-0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
3	45	801.380097879	392.699836868	0.083791	-0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
3	45	800.492659054	392.784665579	0.083519	-0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
3	45	799.409461664	392.546492659	0.083187	-0.000752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
3	45	798.254486134	392.500815661	0.082833	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
3	45	797.243066884	392.070146819	0.082523	-0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
3	45	796.094616639	391.724306688	0.082171	-0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
3	45	794.936378467	391.67862969	0.081816	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
3	45	794.123980424	391.574225122	0.081567	-0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
3	45	793.507340946	391.799347471	0.081378	-0.000981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
3	45	793.230016313	391.965742251	0.081293	-0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
3	45	793.223491028	392.265905383	0.081291	-0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
3	45	793.35725938	392.484502447	0.081332	-0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
3	45	793.553017945	392.810766721	0.081392	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
3	45	793.823817292	392.944535073	0.081475	-0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
3	45	794.231647635	392.996737357	0.081600	-0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
3	45	794.57096248	392.938009788	0.081704	-0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
3	45	795.050570962	392.79771615	0.081851	-0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
3	45	795.530179445	392.657422512	0.081998	-0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
3	45	795.86949429	392.598694943	0.082102	-0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
3	45	796.277324633	392.650897227	0.082227	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
3	45	796.67862969	393.003262643	0.082350	-0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
3	45	797.014681892	393.244698206	0.082453	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
3	45	797.079934747	393.355628059	0.082473	-0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
3	45	797.347471452	393.489396411	0.082555	-0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
3	45	797.347471452	393.489396411	0.082555	-0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
3	45	797.347471452	393.489396411	0.082555	-0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
3	45	797.48776509	393.407830343	0.082598	-0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
3	45	797.69004894	393.433931485	0.082660	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
3	45	797.89233279	393.456769984	0.082722	-0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
3	45	798.097879282	393.482871126	0.082785	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
3	45	798.300163132	393.508972268	0.082847	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
3	45	798.502446982	393.535073409	0.082909	-0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
3	45	798.636215334	393.753670473	0.082950	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
3	45	798.766721044	393.972267537	0.082990	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
3	45	798.831973899	394.079934747	0.083010	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
4	45	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
4	45	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
4	45	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
4	45	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
4	45	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
4	45	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
4	45	539.076672104	116.778140294	0.003395	-0.085275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
4	45	541.539967374	118.422512235	0.004150	-0.084771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
4	45	544.420880914	120.673735726	0.005033	-0.084081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
4	45	547.673735726	123.711256117	0.006030	-0.083150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
4	45	551.748776509	127.975530179	0.007279	-0.081843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
4	45	556.77324633	133.401305057	0.008819	-0.080180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
4	45	563.32137031	140.360522023	0.010826	-0.078047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
4	45	570.495921697	149.133768352	0.013025	-0.075358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
4	45	578.854812398	159.241435563	0.015587	-0.072260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
4	45	588.495921697	170.637846656	0.018542	-0.068767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
4	45	599.070146819	182.814029364	0.021783	-0.065035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
4	45	610.600326264	195.619902121	0.025317	-0.061110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
4	45	623.986949429	208.934747145	0.029420	-0.057029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
4	45	638.688417618	222.223491028	0.033926	-0.052956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
4	45	653.422512235	235.98858075	0.038442	-0.048737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
4	45	667.938009788	249.946166395	0.042891	-0.044459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
4	45	683.422512235	263.796084829	0.047637	-0.040214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
4	45	698.926590538	277.388254486	0.052389	-0.036048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
4	45	713.210440457	291.182707993	0.056767	-0.031820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
4	45	726.75040783	304.42903752	0.060917	-0.027760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
4	45	739.983686786	316.853181077	0.064973	-0.023952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
4	45	751.269168026	328.556280587	0.068432	-0.020365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
4	45	761.135399674	339.055464927	0.071456	-0.017147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
4	45	768.652528548	348.611745514	0.073760	-0.014218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
4	45	774.150081566	356.719412724	0.075445	-0.011733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
4	45	778.212071778	363.319738989	0.076690	-0.009710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
4	45	780.668841762	368.367047308	0.077443	-0.008163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
