Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
435	90	781.693311582	453.593800979	0.077757	0.017959	528	395	0.0	-0.085	0	0	3	0	480
435	90	785.128874388	455.466557912	0.078810	0.018533	528	395	0.0	-0.085	0	0	3	0	500
435	90	787.216965742	456.246329527	0.079450	0.018772	528	395	0.0	-0.085	0	0	3	0	520
435	90	789.83360522	455.336052202	0.080252	0.018493	528	395	0.0	-0.085	0	0	3	0	540
435	90	791.464926591	454.305057096	0.080752	0.018177	528	395	0.0	-0.085	0	0	3	0	560
435	90	792.505709625	453.199021207	0.081071	0.017838	528	395	0.0	-0.085	0	0	3	0	580
435	90	793.471451876	452.288743883	0.081367	0.017559	528	395	0.0	-0.085	0	0	3	0	600
435	90	794.969004894	451.349102773	0.081826	0.017271	528	395	0.0	-0.085	0	0	3	0	620
435	90	796.528548124	450.517128874	0.082304	0.017016	528	395	0.0	-0.085	0	0	3	0	640
435	90	798.77324633	449.264274062	0.082992	0.016632	528	395	0.0	-0.085	0	0	3	0	660
435	90	799.742251223	448.360522023	0.083289	0.016355	528	395	0.0	-0.085	0	0	3	0	680
435	90	800.329526917	447.097879282	0.083469	0.015968	528	395	0.0	-0.085	0	0	3	0	700
435	90	801.200652529	445.358890701	0.083736	0.015435	528	395	0.0	-0.085	0	0	3	0	720
435	90	802.009787928	443.51223491	0.083984	0.014869	528	395	0.0	-0.085	0	0	3	0	740
435	90	802.137030995	442.089722675	0.084023	0.014433	528	395	0.0	-0.085	0	0	3	0	760
435	90	802.336052202	440.471451876	0.084084	0.013937	528	395	0.0	-0.085	0	0	3	0	780
435	90	802.747145188	438.575856444	0.084210	0.013356	528	395	0.0	-0.085	0	0	3	0	800
435	90	803.432300163	436.513866232	0.084420	0.012724	528	395	0.0	-0.085	0	0	3	0	820
435	90	803.504078303	434.676998369	0.084442	0.012161	528	395	0.0	-0.085	0	0	3	0	840
435	90	803.177814029	432.791190865	0.084342	0.011583	528	395	0.0	-0.085	0	0	3	0	860
435	90	803.458401305	430.680261011	0.084428	0.010936	528	395	0.0	-0.085	0	0	3	0	880
435	90	803.601957586	428.654159869	0.084472	0.010315	528	395	0.0	-0.085	0	0	3	0	900
435	90	803.820554649	426.435562806	0.084539	0.009635	528	395	0.0	-0.085	0.084539	0.009635	3	0	1669
436	50	525.820554649	129.502446982	-0.000668	-0.081375	528	395	0.0	-0.085	0	0	3	0	19
436	50	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0	0	3	0	20
436	50	520.975530179	136.275693312	-0.002153	-0.079299	528	395	0.0	-0.085	0	0	3	0	40
436	50	518.045676998	142.298531811	-0.003051	-0.077453	528	395	0.0	-0.085	0	0	3	0	60
436	50	516.522022838	148.164763458	-0.003518	-0.075655	528	395	0.0	-0.085	0	0	3	0	80
436	50	515.83360522	154.846655791	-0.003729	-0.073607	528	395	0.0	-0.085	0	0	3	0	100
436	50	515.168026101	163.326264274	-0.003933	-0.071008	528	395	0.0	-0.085	0	0	3	0	120
436	50	513.367047308	174.716150082	-0.004485	-0.067517	528	395	0.0	-0.085	0	0	3	0	140
436	50	511.680261011	188.526916803	-0.005002	-0.063284	528	395	0.0	-0.085	0	0	3	0	160
436	50	509.438825449	206.647634584	-0.005689	-0.057730	528	395	0.0	-0.085	0	0	3	0	180
436	50	508.029363785	228.380097879	-0.006121	-0.051069	528	395	0.0	-0.085	0	0	3	0	200
436	50	506.903752039	254.040783034	-0.006466	-0.043204	528	395	0.0	-0.085	0	0	3	0	220
436	50	507.676998369	282.533442088	-0.006229	-0.034471	528	395	0.0	-0.085	0	0	3	0	240
436	50	509.807504078	313.489396411	-0.005576	-0.024983	528	395	0.0	-0.085	0	0	3	0	260
436	50	512.495921697	345.929853181	-0.004752	-0.015040	528	395	0.0	-0.085	0	0	3	0	280
436	50	516.769983687	377.391517129	-0.003442	-0.005397	528	395	0.0	-0.085	0	0	3	0	300
436	50	521.024469821	407.10766721	-0.002138	0.003711	528	395	0.0	-0.085	0	0	3	0	320
436	50	525.415986949	434.057096248	-0.000792	0.011971	528	395	0.0	-0.085	0	0	3	0	340
436	50	529.141924959	457.192495922	0.000350	0.019062	528	395	0.0	-0.085	0	0	3	0	360
436	50	532.270799347	476.076672104	0.001309	0.024850	528	395	0.0	-0.085	0	0	3	0	380
436	50	533.778140294	491.225122349	0.001771	0.029493	528	395	0.0	-0.085	0.001771	0.029493	3	0	1148
437	130	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0	0	3	0	19
437	130	521.732463295	126.569331158	-0.001921	-0.082274	528	395	0.0	-0.085	0	0	3	0	20
437	130	517.980424144	130.735725938	-0.003071	-0.080997	528	395	0.0	-0.085	0	0	3	0	40
437	130	514.048939641	134.742251223	-0.004276	-0.079769	528	395	0.0	-0.085	0	0	3	0	60
437	130	510.048939641	139.117455139	-0.005502	-0.078428	528	395	0.0	-0.085	0	0	3	0	80
437	130	505.171288744	144.396411093	-0.006997	-0.076810	528	395	0.0	-0.085	0	0	3	0	100
437	130	498.900489396	151.388254486	-0.008919	-0.074667	528	395	0.0	-0.085	0	0	3	0	120
437	130	489.915171289	160.592169657	-0.011673	-0.071846	528	395	0.0	-0.085	0	0	3	0	140
437	130	477.298531811	172.898858075	-0.015540	-0.068074	528	395	0.0	-0.085	0	0	3	0	160
437	130	461.592169657	187.349102773	-0.020354	-0.063645	528	395	0.0	-0.085	0	0	3	0	180
437	130	443.197389886	204.128874388	-0.025992	-0.058502	528	395	0.0	-0.085	0	0	3	0	200
437	130	422.189233279	222.911908646	-0.032431	-0.052745	528	395	0.0	-0.085	0	0	3	0	220
437	130	398.518760196	244.106035889	-0.039686	-0.046249	528	395	0.0	-0.085	0	0	3	0	240
437	130	374.267536705	266.412724307	-0.047119	-0.039412	528	395	0.0	-0.085	0	0	3	0	260
437	130	351.618270799	288.367047308	-0.054061	-0.032683	528	395	0.0	-0.085	0	0	3	0	280
437	130	330.769983687	309.685154976	-0.060451	-0.026149	528	395	0.0	-0.085	0	0	3	0	300
437	130	313.109298532	328.787928222	-0.065864	-0.020294	528	395	0.0	-0.085	0	0	3	0	320
437	130	298.378466558	345.841761827	-0.070379	-0.015067	528	395	0.0	-0.085	0	0	3	0	340
437	130	286.603588907	360.63132137	-0.073988	-0.010534	528	395	0.0	-0.085	0	0	3	0	360
437	130	277.373572594	373.199021207	-0.076817	-0.006682	528	395	0.0	-0.085	0	0	3	0	380
437	130	269.921696574	383.466557912	-0.079101	-0.003535	528	395	0.0	-0.085	-0.079101	-0.003535	3	0	1148
438	90	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	3	0	19
438	90	518.052202284	129.955954323	-0.003049	-0.081236	528	395	0.0	-0.085	0	0	3	0	20
438	90	512.577487765	136.141924959	-0.004727	-0.079340	528	395	0.0	-0.085	0	0	3	0	40
438	90	507.742251223	141.665579119	-0.006209	-0.077647	528	395	0.0	-0.085	0	0	3	0	60
438	90	504.67862969	146.500815661	-0.007148	-0.076165	528	395	0.0	-0.085	0	0	3	0	80
438	90	502.828711256	152.484502447	-0.007715	-0.074331	528	395	0.0	-0.085	0	0	3	0	100
438	90	502.737357259	160.15497553	-0.007743	-0.071980	528	395	0.0	-0.085	0	0	3	0	120
438	90	506.03588907	169.163132137	-0.006732	-0.069219	528	395	0.0	-0.085	0	0	3	0	140
438	90	513.004893964	180.526916803	-0.004596	-0.065736	528	395	0.0	-0.085	0	0	3	0	160
438	90	524.877650897	193.88091354	-0.000957	-0.061643	528	395	0.0	-0.085	0	0	3	0	180
438	90	540.949429038	210.347471452	0.003969	-0.056596	528	395	0.0	-0.085	0	0	3	0	200
438	90	561.128874388	229.270799347	0.010154	-0.050796	528	395	0.0	-0.085	0	0	3	0	220
438	90	585.282218597	250.177814029	0.017557	-0.044388	528	395	0.0	-0.085	0	0	3	0	240
438	90	612.208809135	273.303425775	0.025810	-0.037300	528	395	0.0	-0.085	0	0	3	0	260
438	90	640.711256117	297.802610114	0.034546	-0.029791	528	395	0.0	-0.085	0	0	3	0	280
438	90	669.252854812	322.409461664	0.043294	-0.022249	528	395	0.0	-0.085	0	0	3	0	300
438	90	696.208809135	346.497553018	0.051556	-0.014866	528	395	0.0	-0.085	0	0	3	0	320
438	90	720.675367047	368.800978793	0.059055	-0.008030	528	395	0.0	-0.085	0	0	3	0	340
438	90	740.77324633	388.977161501	0.065215	-0.001846	528	395	0.0	-0.085	0	0	3	0	360
438	90	757.389885808	406.122349103	0.070308	0.003409	528	395	0.0	-0.085	0	0	3	0	380
438	90	770.381729201	419.851549755	0.074290	0.007617	528	395	0.0	-0.085	0	0	3	0	400
438	90	780.042414356	430.582381729	0.077251	0.010906	528	395	0.0	-0.085	0	0	3	0	420
438	90	787.618270799	438.272430669	0.079573	0.013263	528	395	0.0	-0.085	0	0	3	0	440
438	90	792.812398042	443.858075041	0.081165	0.014975	528	395	0.0	-0.085	0	0	3	0	460
438	90	796.619902121	446.716150082	0.082332	0.015851	528	395	0.0	-0.085	0	0	3	0	480
438	90	799.024469821	448.060358891	0.083069	0.016263	528	395	0.0	-0.085	0	0	3	0	500
438	90	800.003262643	448.497553018	0.083369	0.016397	528	395	0.0	-0.085	0	0	3	0	520
438	90	800.972267537	447.593800979	0.083666	0.016120	528	395	0.0	-0.085	0	0	3	0	540
438	90	801.954323002	446.386623165	0.083967	0.015750	528	395	0.0	-0.085	0	0	3	0	560
438	90	803.060358891	445.401305057	0.084306	0.015448	528	395	0.0	-0.085	0	0	3	0	580
438	90	803.670473083	445.172920065	0.084493	0.015378	528	395	0.0	-0.085	0	0	3	0	600
438	90	804.463295269	445.277324633	0.084736	0.015410	528	395	0.0	-0.085	0	0	3	0	620
438	90	806.065252855	445.185970636	0.085227	0.015382	528	395	0.0	-0.085	0	0	3	0	652
438	90	806.463295269	445.23817292	0.085349	0.015398	528	395	0.0	-0.085	0	0	3	0	660
438	90	806.724306688	445.375203915	0.085429	0.015440	528	395	0.0	-0.085	0	0	3	0	680
438	90	806.998368679	445.205546493	0.085513	0.015388	528	395	0.0	-0.085	0	0	3	0	700
438	90	807.484502447	444.758564437	0.085662	0.015251	528	395	0.0	-0.085	0	0	3	0	720
438	90	807.983686786	444.001631321	0.085815	0.015019	528	395	0.0	-0.085	0	0	3	0	740
438	90	808.039151713	442.774877651	0.085832	0.014643	528	395	0.0	-0.085	0	0	3	0	760
438	90	807.908646003	441.215334421	0.085792	0.014165	528	395	0.0	-0.085	0	0	3	0	780
438	90	807.924959217	439.267536705	0.085797	0.013568	528	395	0.0	-0.085	0	0	3	0	800
438	90	807.817292007	437.097879282	0.085764	0.012903	528	395	0.0	-0.085	0	0	3	0	820
438	90	807.644371941	434.820554649	0.085711	0.012205	528	395	0.0	-0.085	0	0	3	0	840
438	90	807.334420881	432.628058728	0.085616	0.011533	528	395	0.0	-0.085	0	0	3	0	860
438	90	807.017944535	430.438825449	0.085519	0.010862	528	395	0.0	-0.085	0	0	3	0	880
438	90	806.564437194	428.334420881	0.085380	0.010217	528	395	0.0	-0.085	0	0	3	0	900
438	90	806.584013051	426.089722675	0.085386	0.009529	528	395	0.0	-0.085	0.085386	0.009529	3	0	1668
439	130	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0	0	3	0	18
439	130	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	3	0	20
439	130	518.088091354	133.593800979	-0.003038	-0.080121	528	395	0.0	-0.085	0	0	3	0	40
439	130	514.378466558	139.091353997	-0.004175	-0.078436	528	395	0.0	-0.085	0	0	3	0	60
439	130	512.590538336	144.686786297	-0.004723	-0.076721	528	395	0.0	-0.085	0	0	3	0	80
439	130	511.275693312	151.179445351	-0.005126	-0.074731	528	395	0.0	-0.085	0	0	3	0	100
439	130	509.644371941	160.001631321	-0.005626	-0.072027	528	395	0.0	-0.085	0	0	3	0	120
439	130	506.769983687	172.269168026	-0.006507	-0.068267	528	395	0.0	-0.085	0	0	3	0	140
439	130	503.996737357	188.053833605	-0.007357	-0.063429	528	395	0.0	-0.085	0	0	3	0	160
439	130	501.39314845	207.54812398	-0.008155	-0.057454	528	395	0.0	-0.085	0	0	3	0	180
439	130	499.455138662	230.96411093	-0.008749	-0.050277	528	395	0.0	-0.085	0	0	3	0	200
439	130	499.28548124	257.120717781	-0.008801	-0.042260	528	395	0.0	-0.085	0	0	3	0	220
439	130	499.791190865	286.712887439	-0.008646	-0.033190	528	395	0.0	-0.085	0	0	3	0	240
439	130	501.530179445	318.898858075	-0.008113	-0.023325	528	395	0.0	-0.085	0	0	3	0	260
439	130	504.326264274	352.203915171	-0.007256	-0.013117	528	395	0.0	-0.085	0	0	3	0	280
439	130	508.652528548	384.246329527	-0.005930	-0.003296	528	395	0.0	-0.085	0	0	3	0	300
439	130	513.318107667	414.236541599	-0.004500	0.005896	528	395	0.0	-0.085	0	0	3	0	320
439	130	518.371941272	440.738988581	-0.002951	0.014019	528	395	0.0	-0.085	0	0	3	0	340
439	130	523.01141925	463.508972268	-0.001529	0.020998	528	395	0.0	-0.085	0	0	3	0	360
439	130	526.280587276	483.163132137	-0.000527	0.027022	528	395	0.0	-0.085	-0.000527	0.027022	3	0	1128
440	90	522.825448613	126.308319739	-0.001586	-0.082354	528	395	0.0	-0.085	0	0	3	0	19
440	90	520.303425775	128.216965742	-0.002359	-0.081769	528	395	0.0	-0.085	0	0	3	0	20
440	90	514.290375204	133.267536705	-0.004202	-0.080221	528	395	0.0	-0.085	0	0	3	0	40
440	90	509.363784666	137.208809135	-0.005712	-0.079013	528	395	0.0	-0.085	0	0	3	0	60
440	90	505.598694943	141.597063622	-0.006866	-0.077668	528	395	0.0	-0.085	0	0	3	0	80
440	90	503.28548124	147.127243067	-0.007575	-0.075973	528	395	0.0	-0.085	0	0	3	0	100
440	90	503.053833605	154.419249592	-0.007646	-0.073738	528	395	0.0	-0.085	0	0	3	0	120
440	90	506.280587276	163.303425775	-0.006657	-0.071015	528	395	0.0	-0.085	0	0	3	0	140
440	90	513.458401305	174.804241436	-0.004457	-0.067490	528	395	0.0	-0.085	0	0	3	0	160
440	90	525.86949429	188.380097879	-0.000653	-0.063329	528	395	0.0	-0.085	0	0	3	0	180
440	90	542.522022838	204.89233279	0.004451	-0.058268	528	395	0.0	-0.085	0	0	3	0	200
440	90	563.334420881	223.681892333	0.010830	-0.052509	528	395	0.0	-0.085	0	0	3	0	220
440	90	588.185970636	243.818923328	0.018447	-0.046337	528	395	0.0	-0.085	0	0	3	0	240
440	90	615.973898858	266.08319739	0.026964	-0.039513	528	395	0.0	-0.085	0	0	3	0	260
440	90	644.933115824	289.698205546	0.035840	-0.032275	528	395	0.0	-0.085	0	0	3	0	280
440	90	674.153344209	313.140293638	0.044796	-0.025090	528	395	0.0	-0.085	0	0	3	0	300
440	90	700.998368679	336.288743883	0.053024	-0.017995	528	395	0.0	-0.085	0	0	3	0	320
440	90	724.623164763	357.665579119	0.060265	-0.011443	528	395	0.0	-0.085	0	0	3	0	340
440	90	743.908646003	377.489396411	0.066176	-0.005367	528	395	0.0	-0.085	0	0	3	0	360
440	90	759.301794454	394.530179445	0.070894	-0.000144	528	395	0.0	-0.085	0	0	3	0	380
440	90	771.800978793	408.445350734	0.074725	0.004121	528	395	0.0	-0.085	0	0	3	0	400
440	90	782.221859706	419.016313214	0.077919	0.007361	528	395	0.0	-0.085	0	0	3	0	420
440	90	789.380097879	427.133768352	0.080113	0.009849	528	395	0.0	-0.085	0	0	3	0	440
440	90	795.030995106	432.448613377	0.081845	0.011478	528	395	0.0	-0.085	0	0	3	0	460
440	90	798.247960848	435.831973899	0.082831	0.012515	528	395	0.0	-0.085	0	0	3	0	480
440	90	800.169657423	437.929853181	0.083420	0.013158	528	395	0.0	-0.085	0	0	3	0	500
440	90	802.225122349	438.301794454	0.084050	0.013272	528	395	0.0	-0.085	0	0	3	0	520
440	90	804.590538336	437.590538336	0.084775	0.013054	528	395	0.0	-0.085	0	0	3	0	540
440	90	805.885807504	436.941272431	0.085172	0.012855	528	395	0.0	-0.085	0	0	3	0	560
440	90	806.933115824	435.851549755	0.085493	0.012521	528	395	0.0	-0.085	0	0	3	0	580
440	90	807.370309951	434.986949429	0.085627	0.012256	528	395	0.0	-0.085	0	0	3	0	600
440	90	807.856443719	434.539967374	0.085776	0.012119	528	395	0.0	-0.085	0	0	3	0	620
440	90	807.918433931	434.650897227	0.085795	0.012153	528	395	0.0	-0.085	0	0	3	0	640
440	90	808.156606852	435.401305057	0.085868	0.012383	528	395	0.0	-0.085	0	0	3	0	660
440	90	808.665579119	435.982055465	0.086024	0.012561	528	395	0.0	-0.085	0	0	3	0	680
440	90	809.278955954	435.756933116	0.086212	0.012492	528	395	0.0	-0.085	0	0	3	0	700
440	90	809.729200653	434.588907015	0.086350	0.012134	528	395	0.0	-0.085	0	0	3	0	720
440	90	810.003262643	432.784665579	0.086434	0.011581	528	395	0.0	-0.085	0	0	3	0	740
440	90	810.179445351	430.148450245	0.086488	0.010773	528	395	0.0	-0.085	0	0	3	0	760
440	90	809.840130506	426.934747145	0.086384	0.009788	528	395	0.0	-0.085	0	0	3	0	780
440	90	808.805872757	424.141924959	0.086067	0.008932	528	395	0.0	-0.085	0.086067	0.008932	3	0	1549
441	50	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0	0	3	0	19
441	50	524.495921697	125.097879282	-0.001074	-0.082725	528	395	0.0	-0.085	0	0	3	0	20
441	50	521.08319739	128.301794454	-0.002120	-0.081743	528	395	0.0	-0.085	0	0	3	0	40
441	50	517.771615008	131.600326264	-0.003135	-0.080732	528	395	0.0	-0.085	0	0	3	0	60
441	50	514.7862969	135.0	-0.004050	-0.079690	528	395	0.0	-0.085	0	0	3	0	80
441	50	511.510603589	139.195758564	-0.005054	-0.078404	528	395	0.0	-0.085	0	0	3	0	100
441	50	505.752039152	145.789559543	-0.006819	-0.076383	528	395	0.0	-0.085	0	0	3	0	120
441	50	496.502446982	154.938009788	-0.009654	-0.073579	528	395	0.0	-0.085	0	0	3	0	140
441	50	483.11908646	167.355628059	-0.013756	-0.069773	528	395	0.0	-0.085	0	0	3	0	160
441	50	466.13050571	182.732463295	-0.018963	-0.065060	528	395	0.0	-0.085	0	0	3	0	180
441	50	446.326264274	200.112561175	-0.025033	-0.059733	528	395	0.0	-0.085	0	0	3	0	200
441	50	424.117455139	219.701468189	-0.031840	-0.053729	528	395	0.0	-0.085	0	0	3	0	220
441	50	400.048939641	241.600326264	-0.039217	-0.047017	528	395	0.0	-0.085	0	0	3	0	240
441	50	375.230016313	265.120717781	-0.046824	-0.039808	528	395	0.0	-0.085	0	0	3	0	260
441	50	351.830342577	288.350734095	-0.053996	-0.032688	528	395	0.0	-0.085	0	0	3	0	280
441	50	330.590538336	310.184339315	-0.060506	-0.025996	528	395	0.0	-0.085	0	0	3	0	300
441	50	313.001631321	329.577487765	-0.065897	-0.020052	528	395	0.0	-0.085	0	0	3	0	320
441	50	298.159869494	346.748776509	-0.070446	-0.014789	528	395	0.0	-0.085	0	0	3	0	340
441	50	286.646003263	361.120717781	-0.073975	-0.010384	528	395	0.0	-0.085	0	0	3	0	360
441	50	277.282218597	373.110929853	-0.076845	-0.006709	528	395	0.0	-0.085	0	0	3	0	380
441	50	269.719412724	382.592169657	-0.079163	-0.003803	528	395	0.0	-0.085	-0.079163	-0.003803	3	0	1149
442	50	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	3	0	19
442	50	522.221859706	125.965742251	-0.001771	-0.082459	528	395	0.0	-0.085	0	0	3	0	20
442	50	518.779771615	129.779771615	-0.002826	-0.081290	528	395	0.0	-0.085	0	0	3	0	40
442	50	516.022838499	133.169657423	-0.003671	-0.080251	528	395	0.0	-0.085	0	0	3	0	60
442	50	514.225122349	136.39314845	-0.004222	-0.079263	528	395	0.0	-0.085	0	0	3	0	81
442	50	513.360522023	140.491027732	-0.004487	-0.078007	528	395	0.0	-0.085	0	0	3	0	100
442	50	513.980424144	145.98858075	-0.004297	-0.076322	528	395	0.0	-0.085	0	0	3	0	120
442	50	518.10766721	152.898858075	-0.003032	-0.074204	528	395	0.0	-0.085	0	0	3	0	140
442	50	525.445350734	162.76182708	-0.000783	-0.071181	528	395	0.0	-0.085	0	0	3	0	160
442	50	537.83360522	175.137030995	0.003014	-0.067388	528	395	0.0	-0.085	0	0	3	0	180
442	50	555.35725938	190.161500816	0.008385	-0.062783	528	395	0.0	-0.085	0	0	3	0	200
442	50	576.711256117	208.455138662	0.014930	-0.057176	528	395	0.0	-0.085	0	0	3	0	220
442	50	602.179445351	229.587275693	0.022736	-0.050699	528	395	0.0	-0.085	0	0	3	0	240
442	50	630.590538336	253.179445351	0.031444	-0.043468	528	395	0.0	-0.085	0	0	3	0	260
442	50	660.446982055	277.815660685	0.040595	-0.035917	528	395	0.0	-0.085	0	0	3	0	280
442	50	689.203915171	302.719412724	0.049409	-0.028284	528	395	0.0	-0.085	0	0	3	0	300
442	50	715.513866232	326.755301794	0.057473	-0.020917	528	395	0.0	-0.085	0	0	3	0	320
442	50	737.135399674	349.469820555	0.064100	-0.013955	528	395	0.0	-0.085	0	0	3	0	340
442	50	754.394779772	370.008156607	0.069390	-0.007660	528	395	0.0	-0.085	0	0	3	0	360
442	50	768.659053834	387.03588907	0.073762	-0.002441	528	395	0.0	-0.085	0	0	3	0	380
442	50	779.350734095	401.349102773	0.077039	0.001946	528	395	0.0	-0.085	0.077039	0.001946	3	0	1149
443	130	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	3	0	19
443	130	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	3	0	20
443	130	523.719412724	127.342577488	-0.001312	-0.082037	528	395	0.0	-0.085	0	0	3	0	40
443	130	522.084828711	130.288743883	-0.001813	-0.081134	528	395	0.0	-0.085	0	0	3	0	60
443	130	520.518760196	133.933115824	-0.002293	-0.080017	528	395	0.0	-0.085	0	0	3	0	80
443	130	518.564437194	138.722675367	-0.002892	-0.078549	528	395	0.0	-0.085	0	0	3	0	100
443	130	516.254486134	145.978792822	-0.003600	-0.076325	528	395	0.0	-0.085	0	0	3	0	120
443	130	513.553017945	156.35725938	-0.004428	-0.073144	528	395	0.0	-0.085	0	0	3	0	140
443	130	510.208809135	170.993474715	-0.005453	-0.068658	528	395	0.0	-0.085	0	0	3	0	160
443	130	507.898858075	189.456769984	-0.006161	-0.062999	528	395	0.0	-0.085	0	0	3	0	180
443	130	506.662316476	211.962479608	-0.006540	-0.056101	528	395	0.0	-0.085	0	0	3	0	200
443	130	506.114192496	238.572593801	-0.006708	-0.047945	528	395	0.0	-0.085	0	0	3	0	220
443	130	506.77324633	268.233278956	-0.006506	-0.038854	528	395	0.0	-0.085	0	0	3	0	240
443	130	507.941272431	300.882544861	-0.006148	-0.028847	528	395	0.0	-0.085	0	0	3	0	260
443	130	510.391517129	335.16639478	-0.005397	-0.018339	528	395	0.0	-0.085	0	0	3	0	280
443	130	513.951060359	368.748776509	-0.004306	-0.008046	528	395	0.0	-0.085	0	0	3	0	300
443	130	517.970636215	400.252854812	-0.003074	0.001610	528	395	0.0	-0.085	0	0	3	0	320
443	130	522.495921697	428.236541599	-0.001687	0.010187	528	395	0.0	-0.085	0	0	3	0	340
443	130	526.64274062	452.340946166	-0.000416	0.017575	528	395	0.0	-0.085	0	0	3	0	360
443	130	529.990212072	472.533442088	0.000610	0.023764	528	395	0.0	-0.085	0	0	3	0	380
443	130	531.931484502	488.814029364	0.001205	0.028754	528	395	0.0	-0.085	0.001205	0.028754	3	0	1149
444	90	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	3	0	19
444	90	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	3	0	20
444	90	519.993474715	126.660685155	-0.002454	-0.082246	528	395	0.0	-0.085	0	0	3	0	40
444	90	516.120717781	129.443719413	-0.003641	-0.081393	528	395	0.0	-0.085	0	0	3	0	60
444	90	512.306688418	132.497553018	-0.004810	-0.080457	528	395	0.0	-0.085	0	0	3	0	80
444	90	508.698205546	136.171288744	-0.005916	-0.079331	528	395	0.0	-0.085	0	0	3	0	100
444	90	503.1908646	141.707993475	-0.007604	-0.077634	528	395	0.0	-0.085	0	0	3	0	120
444	90	494.998368679	149.685154976	-0.010115	-0.075189	528	395	0.0	-0.085	0	0	3	0	140
444	90	483.353996737	160.265905383	-0.013684	-0.071946	528	395	0.0	-0.085	0	0	3	0	160
444	90	467.898858075	174.014681892	-0.018421	-0.067732	528	395	0.0	-0.085	0	0	3	0	180
444	90	448.978792822	190.442088091	-0.024220	-0.062697	528	395	0.0	-0.085	0	0	3	0	200
444	90	427.55954323	208.758564437	-0.030785	-0.057083	528	395	0.0	-0.085	0	0	3	0	220
444	90	404.342577488	228.774877651	-0.037901	-0.050948	528	395	0.0	-0.085	0	0	3	0	240
444	90	380.032626427	250.735725938	-0.045352	-0.044217	528	395	0.0	-0.085	0	0	3	0	260
444	90	356.531810767	273.358890701	-0.052555	-0.037283	528	395	0.0	-0.085	0	0	3	0	280
444	90	335.468189233	294.862969005	-0.059011	-0.030692	528	395	0.0	-0.085	0	0	3	0	300
444	90	317.086460033	315.009787928	-0.064645	-0.024517	528	395	0.0	-0.085	0	0	3	0	320
444	90	302.212071778	333.006525285	-0.069204	-0.019001	528	395	0.0	-0.085	0	0	3	0	340
444	90	289.784665579	348.931484502	-0.073013	-0.014120	528	395	0.0	-0.085	0	0	3	0	360
444	90	280.424143556	362.024469821	-0.075882	-0.010107	528	395	0.0	-0.085	0	0	3	0	380
444	90	272.995106036	372.52365416	-0.078159	-0.006889	528	395	0.0	-0.085	-0.078159	-0.006889	3	0	1149
571	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
571	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	20
571	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
571	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
571	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	4	0	80
571	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	4	0	100
571	130	532.257748777	121.052202284	0.001305	-0.083965	528	395	0.0	-0.085	0	0	4	0	120
571	130	538.048939641	124.08319739	0.003080	-0.083036	528	395	0.0	-0.085	0	0	4	0	140
571	130	546.417618271	130.004893964	0.005645	-0.081221	528	395	0.0	-0.085	0	0	4	0	160
571	130	559.353996737	138.474714519	0.009610	-0.078625	528	395	0.0	-0.085	0	0	4	0	180
571	130	576.933115824	150.223491028	0.014998	-0.075024	528	395	0.0	-0.085	0	0	4	0	200
571	130	599.177814029	162.686786297	0.021816	-0.071204	528	395	0.0	-0.085	0	0	4	0	220
571	130	621.758564437	177.707993475	0.028737	-0.066600	528	395	0.0	-0.085	0	0	4	0	240
571	130	643.223491028	196.468189233	0.035316	-0.060850	528	395	0.0	-0.085	0	0	4	0	260
571	130	664.156606852	218.177814029	0.041732	-0.054196	528	395	0.0	-0.085	0	0	4	0	280
571	130	684.707993475	240.986949429	0.048031	-0.047205	528	395	0.0	-0.085	0	0	4	0	300
571	130	705.442088091	263.355628059	0.054386	-0.040349	528	395	0.0	-0.085	0	0	4	0	320
