Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	135	261.298531811	245.381729201	-0.081744	-0.045858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
189	135	256.962479608	247.567699837	-0.083073	-0.045188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
189	135	252.799347471	249.280587276	-0.084349	-0.044663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
189	135	248.541598695	250.918433931	-0.085654	-0.044161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
189	135	243.954323002	252.703099511	-0.087060	-0.043614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
189	135	239.846655791	254.063621533	-0.088319	-0.043197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
189	135	235.765089723	255.241435563	-0.089570	-0.042836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
189	135	231.686786297	256.425774878	-0.090820	-0.042473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
189	135	227.63132137	257.430668842	-0.092063	-0.042165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
189	135	224.146818923	258.08319739	-0.093131	-0.041965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
189	135	220.430668842	258.960848287	-0.094270	-0.041696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
189	135	217.654159869	258.967373573	-0.095121	-0.041694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
189	135	214.743882545	259.27406199	-0.096013	-0.041600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
189	135	212.420880914	259.03588907	-0.096725	-0.041673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
189	135	210.528548124	258.738988581	-0.097305	-0.041764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
189	135	209.184339315	258.275693312	-0.097717	-0.041906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
189	135	208.058727569	257.779771615	-0.098062	-0.042058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
189	135	207.327895595	257.603588907	-0.098286	-0.042112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
189	135	206.71451876	257.316476346	-0.098474	-0.042200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
189	135	206.398042414	257.267536705	-0.098571	-0.042215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
189	135	206.296900489	257.185970636	-0.098602	-0.042240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
189	135	206.398042414	257.267536705	-0.098571	-0.042215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
189	135	206.597063622	257.424143556	-0.098510	-0.042167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
189	135	206.893964111	257.662316476	-0.098419	-0.042094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
189	135	207.092985318	257.822185971	-0.098358	-0.042045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
189	135	207.1908646	257.900489396	-0.098328	-0.042021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
189	135	207.409461664	257.871125612	-0.098261	-0.042030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
189	135	207.409461664	257.871125612	-0.098261	-0.042030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
189	135	207.292006525	257.982055465	-0.098297	-0.041996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
189	135	207.073409462	258.01141925	-0.098364	-0.041987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
189	135	207.073409462	258.01141925	-0.098364	-0.041987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
189	135	206.955954323	258.122349103	-0.098400	-0.041953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
189	135	207.073409462	258.01141925	-0.098364	-0.041987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
189	135	207.073409462	258.01141925	-0.098364	-0.041987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
189	135	207.073409462	258.01141925	-0.098364	-0.041987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
189	135	207.1908646	257.900489396	-0.098328	-0.042021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
189	135	207.1908646	257.900489396	-0.098328	-0.042021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
190	135	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
190	135	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
190	135	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
190	135	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
190	135	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
190	135	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
190	135	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
190	135	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
190	135	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
190	135	522.998368679	113.848287113	-0.001533	-0.086173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
190	135	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
190	135	517.044045677	115.150081566	-0.003358	-0.085774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
190	135	512.737357259	115.858075041	-0.004678	-0.085557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
190	135	507.230016313	116.327895595	-0.006366	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
190	135	500.342577488	116.827079935	-0.008477	-0.085260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
190	135	492.427406199	116.846655791	-0.010903	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
190	135	483.265905383	116.827079935	-0.013711	-0.085260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
190	135	473.262642741	116.520391517	-0.016777	-0.085354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
190	135	462.505709625	116.017944535	-0.020074	-0.085508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
190	135	450.424143556	115.864600326	-0.023777	-0.085555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
190	135	438.009787928	115.698205546	-0.027582	-0.085606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
190	135	424.835236542	115.972267537	-0.031620	-0.085522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
190	135	410.933115824	116.52365416	-0.035881	-0.085353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
190	135	397.099510604	117.411092985	-0.040121	-0.085081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
190	135	383.177814029	118.298531811	-0.044388	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
190	135	369.386623165	119.169657423	-0.048615	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
190	135	355.605220228	120.122349103	-0.052839	-0.084250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
190	135	342.574225122	120.752039152	-0.056833	-0.084057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
190	135	329.442088091	121.375203915	-0.060858	-0.083866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
190	135	317.184339315	121.567699837	-0.064615	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
190	135	305.536704731	121.505709625	-0.068185	-0.083826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
190	135	294.649265905	120.911908646	-0.071522	-0.084008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
190	135	283.876019576	120.272430669	-0.074824	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
190	135	273.553017945	119.636215334	-0.077988	-0.084399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
190	135	263.448613377	119.019575856	-0.081085	-0.084588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
190	135	253.898858075	118.468189233	-0.084012	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
190	135	245.158238173	117.776508972	-0.086691	-0.084969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
190	135	237.096247961	117.03588907	-0.089162	-0.085196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
190	135	229.673735726	116.582381729	-0.091437	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
190	135	222.812398042	116.168026101	-0.093540	-0.085462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
190	135	217.344208809	115.420880914	-0.095216	-0.085691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
190	135	212.420880914	114.872756933	-0.096725	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
190	135	208.871125612	114.151712887	-0.097813	-0.086080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
190	135	206.36867863	113.212071778	-0.098580	-0.086368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
190	135	204.515497553	112.526916803	-0.099148	-0.086578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
190	135	203.438825449	111.991843393	-0.099478	-0.086742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
190	135	203.370309951	111.577487765	-0.099499	-0.086869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
190	135	203.601957586	111.544861338	-0.099428	-0.086879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
190	135	204.398042414	111.525285481	-0.099184	-0.086885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
190	135	205.386623165	111.815660685	-0.098881	-0.086796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
190	135	206.358890701	112.278955954	-0.098583	-0.086654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
190	135	207.55954323	112.712887439	-0.098215	-0.086521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
190	135	208.652528548	113.075040783	-0.097880	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
190	135	209.621533442	113.541598695	-0.097583	-0.086267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
190	135	210.378466558	113.867862969	-0.097351	-0.086167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
190	135	211.01141925	114.292006525	-0.097157	-0.086037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
190	135	211.432300163	114.575856444	-0.097028	-0.085950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
190	135	211.644371941	114.719412724	-0.096963	-0.085906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
190	135	211.517128874	114.820554649	-0.097002	-0.085875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
190	135	211.39314845	114.921696574	-0.097040	-0.085844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
190	135	211.057096248	114.882544861	-0.097143	-0.085856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
190	135	210.721044046	114.840130506	-0.097246	-0.085869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
190	135	210.407830343	114.628058728	-0.097342	-0.085934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
190	135	210.07177814	114.588907015	-0.097445	-0.085946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
190	135	209.859706362	114.445350734	-0.097510	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
190	135	209.647634584	114.301794454	-0.097575	-0.086034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
190	135	209.52365416	114.406199021	-0.097613	-0.086002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
190	135	209.52365416	114.406199021	-0.097613	-0.086002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
190	135	209.399673736	114.507340946	-0.097651	-0.085971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
190	135	209.399673736	114.507340946	-0.097651	-0.085971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
190	135	209.275693312	114.608482871	-0.097689	-0.085940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
190	135	209.168026101	114.536704731	-0.097722	-0.085962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
190	135	208.939641109	114.566068515	-0.097792	-0.085953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
190	135	208.939641109	114.566068515	-0.097792	-0.085953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
190	135	208.707993475	114.598694943	-0.097863	-0.085943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
190	135	208.603588907	114.526916803	-0.097895	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
190	135	208.479608483	114.628058728	-0.097933	-0.085934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
191	45	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
191	45	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
191	45	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
191	45	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
191	45	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
191	45	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
191	45	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
191	45	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
191	45	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
191	45	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
191	45	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
191	45	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
191	45	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
191	45	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
191	45	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
191	45	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
191	45	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
191	45	538.032626427	123.218597064	0.003075	-0.083301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
191	45	540.737357259	126.164763458	0.003904	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
191	45	543.849918434	129.727569331	0.004858	-0.081306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
191	45	547.556280587	134.086460033	0.005994	-0.079970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
191	45	551.562805873	138.993474715	0.007222	-0.078466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
191	45	556.052202284	144.628058728	0.008598	-0.076739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
191	45	560.694942904	150.908646003	0.010021	-0.074814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
191	45	565.076672104	158.102773246	0.011364	-0.072609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
191	45	569.500815661	166.318107667	0.012720	-0.070091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
191	45	573.650897227	175.026101142	0.013992	-0.067422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
191	45	577.882544861	184.151712887	0.015289	-0.064625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
191	45	581.422512235	194.044045677	0.016374	-0.061593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
191	45	584.593800979	204.35725938	0.017346	-0.058432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
191	45	587.624796085	214.644371941	0.018275	-0.055279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
191	45	590.734094617	224.915171289	0.019228	-0.052131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
191	45	593.673735726	234.872756933	0.020129	-0.049079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
191	45	596.528548124	244.615008157	0.021004	-0.046093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
191	45	599.48776509	253.854812398	0.021911	-0.043261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
191	45	602.153344209	262.853181077	0.022728	-0.040503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
191	45	604.584013051	271.424143556	0.023473	-0.037876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
191	45	607.135399674	279.469820555	0.024255	-0.035410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
191	45	609.275693312	287.349102773	0.024911	-0.032995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
191	45	610.825448613	295.336052202	0.025386	-0.030547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
191	45	612.639477977	302.696574225	0.025942	-0.028291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
191	45	614.267536705	309.887438825	0.026441	-0.026087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
191	45	615.794453507	317.003262643	0.026909	-0.023906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
191	45	617.647634584	323.287112561	0.027477	-0.021980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
191	45	618.926590538	329.665579119	0.027869	-0.020025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
191	45	620.900489396	335.411092985	0.028474	-0.018264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
191	45	622.365415987	341.055464927	0.028923	-0.016534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
191	45	624.261011419	346.239804241	0.029504	-0.014945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
191	45	626.460032626	351.061990212	0.030178	-0.013467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
191	45	628.54812398	355.499184339	0.030818	-0.012107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
191	45	630.339314845	359.831973899	0.031367	-0.010779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
191	45	632.234910277	363.7862969	0.031948	-0.009567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
191	45	634.153344209	367.251223491	0.032536	-0.008505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
191	45	635.993474715	370.624796085	0.033100	-0.007471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
191	45	637.951060359	373.907014682	0.033700	-0.006465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
191	45	639.755301794	376.990212072	0.034253	-0.005520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
191	45	641.406199021	379.874388254	0.034759	-0.004636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
191	45	643.106035889	382.562805873	0.035280	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
191	45	644.7862969	384.954323002	0.035795	-0.003079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
191	45	646.463295269	387.352365416	0.036309	-0.002344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
