Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	90	515.158238173	196.898858075	-0.003936	-0.060718	528	395	0.0	-0.085	0.0	0.035	4	0	440
318	90	513.380097879	206.347471452	-0.004481	-0.057822	528	395	0.0	-0.085	0.0	0.035	4	0	460
318	90	511.200652529	216.132137031	-0.005149	-0.054823	528	395	0.0	-0.085	0.0	0.035	4	0	480
318	90	508.936378467	226.344208809	-0.005843	-0.051693	528	395	0.0	-0.085	0.0	0.035	4	0	500
318	90	506.760195759	236.712887439	-0.006510	-0.048515	528	395	0.0	-0.085	0.0	0.035	4	0	520
318	90	504.668841762	247.241435563	-0.007151	-0.045288	528	395	0.0	-0.085	0.0	0.035	4	0	540
318	90	502.362153344	258.305057096	-0.007858	-0.041897	528	395	0.0	-0.085	0.0	0.035	4	0	560
318	90	499.967373573	269.818923328	-0.008592	-0.038368	528	395	0.0	-0.085	0.0	0.035	4	0	580
318	90	498.0	281.4045677	-0.009195	-0.034817	528	395	0.0	-0.085	0.0	0.035	4	0	600
318	90	496.110929853	293.159869494	-0.009774	-0.031214	528	395	0.0	-0.085	0.0	0.035	4	0	620
318	90	494.724306688	305.078303426	-0.010199	-0.027561	528	395	0.0	-0.085	0.0	0.035	4	0	640
318	90	493.197389886	317.172920065	-0.010667	-0.023854	528	395	0.0	-0.085	0.0	0.035	4	0	660
318	90	491.993474715	329.727569331	-0.011036	-0.020006	528	395	0.0	-0.085	0.0	0.035	4	0	680
318	90	491.1908646	341.867862969	-0.011282	-0.016285	528	395	0.0	-0.085	0.0	0.035	4	0	700
318	90	490.747145188	353.776508972	-0.011418	-0.012635	528	395	0.0	-0.085	0.0	0.035	4	0	720
318	90	490.117455139	365.561174551	-0.011611	-0.009023	528	395	0.0	-0.085	0.0	0.035	4	0	740
318	90	490.009787928	376.804241436	-0.011644	-0.005577	528	395	0.0	-0.085	0.0	0.035	4	0	760
318	90	490.091353997	387.600326264	-0.011619	-0.002268	528	395	0.0	-0.085	0.0	0.035	4	0	780
318	90	490.189233279	398.24959217	-0.011589	0.000996	528	395	0.0	-0.085	0.0	0.035	4	0	800
318	90	490.724306688	408.233278956	-0.011425	0.004056	528	395	0.0	-0.085	0.0	0.035	4	0	820
318	90	491.448613377	417.753670473	-0.011203	0.006974	528	395	0.0	-0.085	0.0	0.035	4	0	840
318	90	492.482871126	426.693311582	-0.010886	0.009714	528	395	0.0	-0.085	0.0	0.035	4	0	860
318	90	493.748776509	434.951060359	-0.010498	0.012245	528	395	0.0	-0.085	0.0	0.035	4	0	880
318	90	495.327895595	442.615008157	-0.010014	0.014594	528	395	0.0	-0.085	0.0	0.035	4	0	900
318	90	496.851549755	449.998368679	-0.009547	0.016857	528	395	0.0	-0.085	0.0	0.035	4	0	920
318	90	498.783034258	456.367047308	-0.008955	0.018809	528	395	0.0	-0.085	0.0	0.035	4	0	940
318	90	500.466557912	462.445350734	-0.008439	0.020672	528	395	0.0	-0.085	0.0	0.035	4	0	960
318	90	502.323001631	467.707993475	-0.007870	0.022285	528	395	0.0	-0.085	0.0	0.035	4	0	980
318	90	504.544861338	472.148450245	-0.007189	0.023646	528	395	0.0	-0.085	0.0	0.035	4	0	1000
318	90	506.384991843	476.08319739	-0.006625	0.024852	528	395	0.0	-0.085	0.0	0.035	4	0	1020
318	90	507.895595432	479.296900489	-0.006162	0.025837	528	395	0.0	-0.085	0.0	0.035	4	0	1040
318	90	509.344208809	481.890701468	-0.005718	0.026632	528	395	0.0	-0.085	0.0	0.035	4	0	1060
318	90	510.544861338	483.864600326	-0.005350	0.027237	528	395	0.0	-0.085	0.0	0.035	4	0	1080
318	90	511.618270799	485.110929853	-0.005021	0.027619	528	395	0.0	-0.085	0.0	0.035	4	0	1100
318	90	512.254486134	485.730831974	-0.004826	0.027809	528	395	0.0	-0.085	0.0	0.035	4	0	1120
318	90	512.619902121	486.252854812	-0.004714	0.027969	528	395	0.0	-0.085	0.0	0.035	4	0	1140
318	90	512.619902121	486.252854812	-0.004714	0.027969	528	395	0.0	-0.085	0.0	0.035	4	0	1160
318	90	512.156606852	486.151712887	-0.004856	0.027938	528	395	0.0	-0.085	0.0	0.035	4	0	1180
318	90	511.621533442	485.946166395	-0.005020	0.027875	528	395	0.0	-0.085	0.0	0.035	4	0	1200
318	90	510.694942904	485.743882545	-0.005304	0.027813	528	395	0.0	-0.085	0.0	0.035	4	0	1220
318	90	509.696574225	485.44045677	-0.005610	0.027720	528	395	0.0	-0.085	0.0	0.035	4	0	1240
318	90	508.652528548	485.345840131	-0.005930	0.027691	528	395	0.0	-0.085	0.0	0.035	4	0	1260
318	90	507.72593801	485.146818923	-0.006214	0.027630	528	395	0.0	-0.085	0.0	0.035	4	0	1280
318	90	506.632952692	485.261011419	-0.006549	0.027665	528	395	0.0	-0.085	0.0	0.035	4	0	1300
318	90	505.367047308	485.691680261	-0.006937	0.027797	528	395	0.0	-0.085	0.0	0.035	4	0	1320
318	90	504.349102773	485.913539967	-0.007249	0.027865	528	395	0.0	-0.085	0.0	0.035	4	0	1340
318	90	503.207177814	486.239804241	-0.007599	0.027965	528	395	0.0	-0.085	0.0	0.035	4	0	1360
318	90	502.502446982	486.353996737	-0.007815	0.028000	528	395	0.0	-0.085	0.0	0.035	4	0	1380
318	90	501.79771615	486.468189233	-0.008031	0.028035	528	395	0.0	-0.085	0.0	0.035	4	0	1400
318	90	501.239804241	486.787928222	-0.008202	0.028133	528	395	0.0	-0.085	0.0	0.035	4	0	1420
318	90	500.610114192	487.006525285	-0.008395	0.028200	528	395	0.0	-0.085	0.0	0.035	4	0	1440
318	90	500.172920065	487.221859706	-0.008529	0.028266	528	395	0.0	-0.085	0.0	0.035	4	0	1460
318	90	499.856443719	487.329526917	-0.008626	0.028299	528	395	0.0	-0.085	0.0	0.035	4	0	1480
318	90	499.735725938	487.437194127	-0.008663	0.028332	528	395	0.0	-0.085	0.0	0.035	4	0	1500
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1520
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1540
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1560
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1580
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1601
318	90	499.735725938	487.437194127	-0.008663	0.028332	528	395	0.0	-0.085	0.0	0.035	4	0	1620
318	90	499.735725938	487.437194127	-0.008663	0.028332	528	395	0.0	-0.085	0.0	0.035	4	0	1640
318	90	499.735725938	487.437194127	-0.008663	0.028332	528	395	0.0	-0.085	0.0	0.035	4	0	1660
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1680
318	90	499.663947798	487.33278956	-0.008685	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	1700
318	90	499.543230016	487.44045677	-0.008722	0.028333	528	395	0.0	-0.085	0.0	0.035	4	0	1720
318	90	499.543230016	487.44045677	-0.008722	0.028333	528	395	0.0	-0.085	0.0	0.035	4	0	1740
319	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
319	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
319	135	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
319	135	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
319	135	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
319	135	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
319	135	529.207177814	122.252854812	0.000370	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
319	135	529.96411093	123.371941272	0.000602	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
319	135	530.769983687	124.752039152	0.000849	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
319	135	531.990212072	126.308319739	0.001223	-0.082354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
319	135	533.39314845	128.037520392	0.001653	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
319	135	534.799347471	130.203915171	0.002084	-0.081160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
319	135	536.296900489	132.461663948	0.002543	-0.080468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
319	135	537.203915171	135.241435563	0.002821	-0.079616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
319	135	537.021207178	138.719412724	0.002765	-0.078550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
319	135	536.296900489	142.553017945	0.002543	-0.077375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
319	135	534.261011419	147.094616639	0.001919	-0.075983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
319	135	531.102773246	152.089722675	0.000951	-0.074452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
319	135	526.91680261	157.636215334	-0.000332	-0.072752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
319	135	522.159869494	163.300163132	-0.001790	-0.071016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
319	135	515.849918434	169.446982055	-0.003724	-0.069132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
319	135	509.252854812	175.54812398	-0.005746	-0.067262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
319	135	501.794453507	182.148450245	-0.008032	-0.065239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
319	135	493.608482871	188.722675367	-0.010541	-0.063224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
319	135	484.623164763	195.639477977	-0.013295	-0.061104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
319	135	475.497553018	202.442088091	-0.016092	-0.059019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
319	135	465.288743883	209.978792822	-0.019221	-0.056709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
319	135	454.95269168	217.414355628	-0.022389	-0.054430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
319	135	444.07177814	225.225122349	-0.025724	-0.052036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
319	135	430.225122349	235.283849918	-0.029968	-0.048953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	584
319	135	422.75040783	240.902120718	-0.032259	-0.047231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
319	135	412.724306688	248.278955954	-0.035332	-0.044970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
319	135	402.597063622	256.014681892	-0.038436	-0.042599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
319	135	393.15497553	263.319738989	-0.041330	-0.040360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
319	135	384.349102773	270.367047308	-0.044029	-0.038200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
319	135	376.055464927	277.251223491	-0.046571	-0.036090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
319	135	368.300163132	283.776508972	-0.048948	-0.034090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
319	135	361.070146819	289.926590538	-0.051164	-0.032205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
319	135	354.453507341	295.7862969	-0.053192	-0.030409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
319	135	348.531810767	300.765089723	-0.055007	-0.028883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
319	135	342.727569331	305.858075041	-0.056786	-0.027322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
319	135	337.784665579	310.22675367	-0.058301	-0.025983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
319	135	333.102773246	314.402936378	-0.059736	-0.024703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
319	135	328.884176183	318.360522023	-0.061029	-0.023490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
319	135	325.15497553	321.903752039	-0.062172	-0.022404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
319	135	321.794453507	325.13050571	-0.063202	-0.021415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
319	135	318.67862969	328.148450245	-0.064157	-0.020490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
319	135	315.572593801	331.176182708	-0.065109	-0.019562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
319	135	313.063621533	333.665579119	-0.065878	-0.018799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
319	135	310.910277325	335.835236542	-0.066538	-0.018134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
319	135	308.528548124	338.223491028	-0.067268	-0.017402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
319	135	306.619902121	340.181076672	-0.067853	-0.016802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
319	135	304.831973899	342.027732463	-0.068401	-0.016236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
319	135	303.256117455	343.858075041	-0.068884	-0.015675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
319	135	301.683523654	345.691680261	-0.069366	-0.015113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
319	135	300.812398042	346.862969005	-0.069633	-0.014754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
319	135	299.683523654	348.455138662	-0.069979	-0.014266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
319	135	298.838499184	349.430668842	-0.070238	-0.013967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
319	135	298.231647635	350.184339315	-0.070424	-0.013736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
319	135	297.856443719	350.716150082	-0.070539	-0.013573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
319	135	297.504078303	351.048939641	-0.070647	-0.013471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
319	135	297.15497553	351.381729201	-0.070754	-0.013369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
319	135	296.923327896	351.603588907	-0.070825	-0.013301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
319	135	297.014681892	351.691680261	-0.070797	-0.013274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
319	135	297.014681892	351.691680261	-0.070797	-0.013274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
319	135	297.106035889	351.779771615	-0.070769	-0.013247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
319	135	297.220228385	351.668841762	-0.070734	-0.013281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
319	135	297.311582382	351.760195759	-0.070706	-0.013253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
319	135	297.28548124	351.959216966	-0.070714	-0.013192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
319	135	297.171288744	352.070146819	-0.070749	-0.013158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
319	135	297.027732463	352.380097879	-0.070793	-0.013063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
319	135	296.887438825	352.69004894	-0.070836	-0.012968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
319	135	296.861337684	352.89233279	-0.070844	-0.012906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
319	135	296.743882545	353.003262643	-0.070880	-0.012872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
319	135	296.717781403	353.20228385	-0.070888	-0.012811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
319	135	296.603588907	353.313213703	-0.070923	-0.012777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
319	135	296.36867863	353.535073409	-0.070995	-0.012709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
319	135	296.251223491	353.646003263	-0.071031	-0.012675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
319	135	296.019575856	353.867862969	-0.071102	-0.012607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
319	135	295.787928222	354.089722675	-0.071173	-0.012539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
319	135	295.670473083	354.200652529	-0.071209	-0.012505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
319	135	295.556280587	354.311582382	-0.071244	-0.012471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
319	135	295.438825449	354.422512235	-0.071280	-0.012437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
319	135	295.32137031	354.536704731	-0.071316	-0.012402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
319	135	295.32137031	354.536704731	-0.071316	-0.012402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
320	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	0
320	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	20
320	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0.0	0.035	4	0	40
320	90	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0.0	0.035	4	0	60
320	90	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0.0	0.035	4	0	80
320	90	534.264274062	125.450244698	0.001920	-0.082617	528	395	0.0	-0.085	0.0	0.035	4	0	100
320	90	537.01141925	128.220228385	0.002762	-0.081768	528	395	0.0	-0.085	0.0	0.035	4	0	120
320	90	540.349102773	131.352365416	0.003785	-0.080808	528	395	0.0	-0.085	0.0	0.035	4	0	140
320	90	544.280587276	135.280587276	0.004990	-0.079604	528	395	0.0	-0.085	0.0	0.035	4	0	160
320	90	548.652528548	139.662316476	0.006330	-0.078261	528	395	0.0	-0.085	0.0	0.035	4	0	180
320	90	553.461663948	144.510603589	0.007804	-0.076775	528	395	0.0	-0.085	0.0	0.035	4	0	200
320	90	558.518760196	150.089722675	0.009354	-0.075065	528	395	0.0	-0.085	0.0	0.035	4	0	220
320	90	563.318107667	156.135399674	0.010825	-0.073212	528	395	0.0	-0.085	0.0	0.035	4	0	240
320	90	568.03588907	162.836867863	0.012271	-0.071158	528	395	0.0	-0.085	0.0	0.035	4	0	260
320	90	572.535073409	169.838499184	0.013650	-0.069012	528	395	0.0	-0.085	0.0	0.035	4	0	280
320	90	576.584013051	177.584013051	0.014891	-0.066638	528	395	0.0	-0.085	0.0	0.035	4	0	300
320	90	580.088091354	185.995106036	0.015965	-0.064060	528	395	0.0	-0.085	0.0	0.035	4	0	320
320	90	582.783034258	195.247960848	0.016791	-0.061224	528	395	0.0	-0.085	0.0	0.035	4	0	340
320	90	584.623164763	205.084828711	0.017355	-0.058209	528	395	0.0	-0.085	0.0	0.035	4	0	360
320	90	585.836867863	215.515497553	0.017727	-0.055012	528	395	0.0	-0.085	0.0	0.035	4	0	380
320	90	586.378466558	226.732463295	0.017893	-0.051574	528	395	0.0	-0.085	0.0	0.035	4	0	400
320	90	586.528548124	238.109298532	0.017939	-0.048087	528	395	0.0	-0.085	0.0	0.035	4	0	420
320	90	585.800978793	250.282218597	0.017716	-0.044356	528	395	0.0	-0.085	0.0	0.035	4	0	440
320	90	584.907014682	262.634584013	0.017442	-0.040570	528	395	0.0	-0.085	0.0	0.035	4	0	460
320	90	583.986949429	275.07177814	0.017160	-0.036758	528	395	0.0	-0.085	0.0	0.035	4	0	480
320	90	582.345840131	287.769983687	0.016657	-0.032866	528	395	0.0	-0.085	0.0	0.035	4	0	500
320	90	580.469820555	300.546492659	0.016082	-0.028950	528	395	0.0	-0.085	0.0	0.035	4	0	520
320	90	578.414355628	313.218597064	0.015452	-0.025066	528	395	0.0	-0.085	0.0	0.035	4	0	540
320	90	576.234910277	325.580750408	0.014784	-0.021277	528	395	0.0	-0.085	0.0	0.035	4	0	560
320	90	573.934747145	337.632952692	0.014079	-0.017583	528	395	0.0	-0.085	0.0	0.035	4	0	580
320	90	571.644371941	349.264274062	0.013377	-0.014018	528	395	0.0	-0.085	0.0	0.035	4	0	600
320	90	569.318107667	360.66721044	0.012664	-0.010523	528	395	0.0	-0.085	0.0	0.035	4	0	620
320	90	566.727569331	371.535073409	0.011870	-0.007192	528	395	0.0	-0.085	0.0	0.035	4	0	640
320	90	564.619902121	381.769983687	0.011224	-0.004055	528	395	0.0	-0.085	0.0	0.035	4	0	660
320	90	561.918433931	391.544861338	0.010396	-0.001059	528	395	0.0	-0.085	0.0	0.035	4	0	680
320	90	559.804241436	400.265905383	0.009748	0.001614	528	395	0.0	-0.085	0.0	0.035	4	0	700
320	90	557.079934747	409.016313214	0.008913	0.004296	528	395	0.0	-0.085	0.0	0.035	4	0	720
320	90	554.541598695	416.686786297	0.008135	0.006647	528	395	0.0	-0.085	0.0	0.035	4	0	740
320	90	552.283849918	423.67862969	0.007443	0.008790	528	395	0.0	-0.085	0.0	0.035	4	0	760
320	90	550.055464927	430.184339315	0.006760	0.010784	528	395	0.0	-0.085	0.0	0.035	4	0	780
320	90	547.585644372	436.092985318	0.006003	0.012595	528	395	0.0	-0.085	0.0	0.035	4	0	800
320	90	545.024469821	441.60685155	0.005218	0.014285	528	395	0.0	-0.085	0.0	0.035	4	0	820
320	90	542.495921697	446.621533442	0.004443	0.015822	528	395	0.0	-0.085	0.0	0.035	4	0	840
320	90	540.0	451.137030995	0.003678	0.017206	528	395	0.0	-0.085	0.0	0.035	4	0	860
320	90	537.48776509	455.355628059	0.002908	0.018499	528	395	0.0	-0.085	0.0	0.035	4	0	880
320	90	535.203915171	459.065252855	0.002208	0.019636	528	395	0.0	-0.085	0.0	0.035	4	0	900
320	90	533.148450245	462.265905383	0.001578	0.020617	528	395	0.0	-0.085	0.0	0.035	4	0	920
320	90	531.073409462	465.163132137	0.000942	0.021505	528	395	0.0	-0.085	0.0	0.035	4	0	940
320	90	528.926590538	467.962479608	0.000284	0.022363	528	395	0.0	-0.085	0.0	0.035	4	0	960
320	90	527.327895595	470.141924959	-0.000206	0.023031	528	395	0.0	-0.085	0.0	0.035	4	0	980
320	90	525.337683524	472.327895595	-0.000816	0.023701	528	395	0.0	-0.085	0.0	0.035	4	0	1000
320	90	524.137030995	473.681892333	-0.001184	0.024116	528	395	0.0	-0.085	0.0	0.035	4	0	1020
320	90	522.616639478	475.143556281	-0.001650	0.024564	528	395	0.0	-0.085	0.0	0.035	4	0	1040
320	90	521.39314845	476.187601958	-0.002025	0.024884	528	395	0.0	-0.085	0.0	0.035	4	0	1060
320	90	520.587275693	476.709624796	-0.002272	0.025044	528	395	0.0	-0.085	0.0	0.035	4	0	1080
320	90	519.781402936	477.234910277	-0.002519	0.025205	528	395	0.0	-0.085	0.0	0.035	4	0	1100
320	90	519.171288744	477.756933116	-0.002706	0.025365	528	395	0.0	-0.085	0.0	0.035	4	0	1120
320	90	518.610114192	478.073409462	-0.002878	0.025462	528	395	0.0	-0.085	0.0	0.035	4	0	1140
320	90	518.365415987	478.282218597	-0.002953	0.025526	528	395	0.0	-0.085	0.0	0.035	4	0	1160
320	90	518.316476346	478.491027732	-0.002968	0.025590	528	395	0.0	-0.085	0.0	0.035	4	0	1180
320	90	518.192495922	478.5954323	-0.003006	0.025622	528	395	0.0	-0.085	0.0	0.035	4	0	1200
320	90	518.07177814	478.699836868	-0.003043	0.025654	528	395	0.0	-0.085	0.0	0.035	4	0	1220
320	90	518.143556281	478.804241436	-0.003021	0.025686	528	395	0.0	-0.085	0.0	0.035	4	0	1240
320	90	518.143556281	478.804241436	-0.003021	0.025686	528	395	0.0	-0.085	0.0	0.035	4	0	1260
320	90	518.143556281	478.804241436	-0.003021	0.025686	528	395	0.0	-0.085	0.0	0.035	4	0	1280
320	90	518.143556281	478.804241436	-0.003021	0.025686	528	395	0.0	-0.085	0.0	0.035	4	0	1300
320	90	518.143556281	478.804241436	-0.003021	0.025686	528	395	0.0	-0.085	0.0	0.035	4	0	1320
320	90	518.143556281	478.804241436	-0.003021	0.025686	528	395	0.0	-0.085	0.0	0.035	4	0	1340
320	90	518.022838499	478.908646003	-0.003058	0.025718	528	395	0.0	-0.085	0.0	0.035	4	0	1360
320	90	517.778140294	479.120717781	-0.003133	0.025783	528	395	0.0	-0.085	0.0	0.035	4	0	1380
320	90	517.729200653	479.329526917	-0.003148	0.025847	528	395	0.0	-0.085	0.0	0.035	4	0	1400
321	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
321	45	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
321	45	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
321	45	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
321	45	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
321	45	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
321	45	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
321	45	533.11908646	125.446982055	0.001569	-0.082618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
321	45	534.75040783	127.176182708	0.002069	-0.082088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
321	45	536.616639478	129.342577488	0.002641	-0.081424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
321	45	539.034257749	132.037520392	0.003382	-0.080598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
321	45	541.634584013	135.349102773	0.004179	-0.079583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
321	45	544.867862969	139.283849918	0.005170	-0.078377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
