Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	509.774877651	82.0342577488	-0.005586	-0.095924	528	395	0.0	-0.085	0	0	1	0	280
80	90	502.342577488	71.704730832	-0.007864	-0.099090	528	395	0.0	-0.085	0	0	1	0	301
80	90	493.768352365	60.0146818923	-0.010492	-0.102673	528	395	0.0	-0.085	0	0	1	0	321
80	90	484.796084829	46.6867862969	-0.013242	-0.106758	528	395	0.0	-0.085	0	0	1	0	340
80	90	475.265905383	31.3066884176	-0.016163	-0.111472	528	395	0.0	-0.085	0	0	1	0	360
80	90	464.339314845	14.3050570962	-0.019512	-0.116683	528	395	0.0	-0.085	0	0	1	0	380
80	90	452.747145188	-4.54323001631	-0.023065	-0.122460	528	395	0.0	-0.085	0	0	1	0	400
80	90	440.541598695	-24.5040783034	-0.026806	-0.128578	528	395	0.0	-0.085	0	0	1	0	421
80	90	428.668841762	-44.9967373573	-0.030445	-0.134859	528	395	0.0	-0.085	0	0	1	0	440
80	90	417.45187602	-65.7569331158	-0.033883	-0.141222	528	395	0.0	-0.085	0	0	1	0	461
80	90	406.10766721	-85.9135399674	-0.037360	-0.147400	528	395	0.0	-0.085	0	0	1	0	481
80	90	395.823817292	-105.743882545	-0.040512	-0.153478	528	395	0.0	-0.085	0	0	1	0	501
80	90	385.262642741	-124.148450245	-0.043749	-0.159119	528	395	0.0	-0.085	0	0	1	0	520
80	90	376.228384992	-141.293637847	-0.046518	-0.164374	528	395	0.0	-0.085	0	0	1	0	540
80	90	367.484502447	-156.592169657	-0.049198	-0.169063	528	395	0.0	-0.085	0	0	1	0	560
80	90	360.355628059	-170.220228385	-0.051383	-0.173240	528	395	0.0	-0.085	0	0	1	0	581
80	90	354.221859706	-182.174551387	-0.053263	-0.176904	528	395	0.0	-0.085	0	0	1	0	600
80	90	349.42903752	-192.256117455	-0.054732	-0.179994	528	395	0.0	-0.085	0	0	1	0	620
80	90	345.575856444	-200.350734095	-0.055913	-0.182475	528	395	0.0	-0.085	0	0	1	0	641
80	90	342.711256117	-206.657422512	-0.056791	-0.184408	528	395	0.0	-0.085	-0.056791	-0.184408	1	0	1409
81	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
81	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	22
81	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
81	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
81	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
81	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
81	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	120
81	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	140
81	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	161
81	130	525.866231648	112.474714519	-0.000654	-0.086594	528	395	0.0	-0.085	0	0	1	0	180
81	130	522.753670473	109.662316476	-0.001608	-0.087456	528	395	0.0	-0.085	0	0	1	0	201
81	130	518.169657423	105.756933116	-0.003013	-0.088653	528	395	0.0	-0.085	0	0	1	0	220
81	130	512.316476346	100.35725938	-0.004807	-0.090308	528	395	0.0	-0.085	0	0	1	0	241
81	130	504.897226754	93.6557911909	-0.007081	-0.092362	528	395	0.0	-0.085	0	0	1	0	261
81	130	495.957585644	85.3556280587	-0.009821	-0.094906	528	395	0.0	-0.085	0	0	1	0	281
81	130	485.55954323	75.5872756933	-0.013008	-0.097900	528	395	0.0	-0.085	0	0	1	0	301
81	130	474.499184339	64.3050570962	-0.016398	-0.101358	528	395	0.0	-0.085	0	0	1	0	321
81	130	462.910277325	51.3164763458	-0.019950	-0.105339	528	395	0.0	-0.085	0	0	1	0	341
81	130	450.75040783	36.6867862969	-0.023677	-0.109823	528	395	0.0	-0.085	0	0	1	0	361
81	130	436.985318108	20.6900489396	-0.027896	-0.114726	528	395	0.0	-0.085	0	0	1	0	381
81	130	421.755301794	3.58075040783	-0.032564	-0.119970	528	395	0.0	-0.085	0	0	1	0	400
81	130	405.641109299	-14.11908646	-0.037503	-0.125395	528	395	0.0	-0.085	0	0	1	0	420
81	130	389.654159869	-32.1680261011	-0.042403	-0.130927	528	395	0.0	-0.085	0	0	1	0	441
81	130	374.724306688	-50.2822185971	-0.046979	-0.136479	528	395	0.0	-0.085	0	0	1	0	461
81	130	359.699836868	-67.5089722675	-0.051584	-0.141759	528	395	0.0	-0.085	0	0	1	0	481
81	130	346.182707993	-83.766721044	-0.055727	-0.146742	528	395	0.0	-0.085	0	0	1	0	500
81	130	333.220228385	-98.4192495922	-0.059700	-0.151233	528	395	0.0	-0.085	0	0	1	0	520
81	130	322.029363785	-111.835236542	-0.063130	-0.155345	528	395	0.0	-0.085	0	0	1	0	541
81	130	311.422512235	-123.525285481	-0.066381	-0.158928	528	395	0.0	-0.085	0	0	1	0	560
81	130	302.64274062	-134.001631321	-0.069072	-0.162139	528	395	0.0	-0.085	0	0	1	0	580
81	130	295.562805873	-143.123980424	-0.071242	-0.164935	528	395	0.0	-0.085	0	0	1	0	601
81	130	290.075040783	-150.879282219	-0.072924	-0.167312	528	395	0.0	-0.085	0	0	1	0	621
81	130	285.778140294	-157.094616639	-0.074241	-0.169217	528	395	0.0	-0.085	-0.074241	-0.169217	1	0	1389
82	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
82	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
82	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
82	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
82	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	80
82	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
82	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	120
82	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
82	130	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
82	130	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	1	0	181
82	130	522.871125612	110.598694943	-0.001572	-0.087169	528	395	0.0	-0.085	0	0	1	0	201
82	130	520.094616639	106.856443719	-0.002423	-0.088316	528	395	0.0	-0.085	0	0	1	0	221
82	130	516.251223491	101.776508972	-0.003601	-0.089873	528	395	0.0	-0.085	0	0	1	0	240
82	130	511.944535073	94.6965742251	-0.004921	-0.092043	528	395	0.0	-0.085	0	0	1	0	261
82	130	506.47634584	86.0799347471	-0.006597	-0.094684	528	395	0.0	-0.085	0	0	1	0	280
82	130	500.531810767	75.3752039152	-0.008419	-0.097965	528	395	0.0	-0.085	0	0	1	0	301
82	130	493.615008157	62.647634584	-0.010539	-0.101866	528	395	0.0	-0.085	0	0	1	0	321
82	130	486.221859706	47.6362153344	-0.012805	-0.106467	528	395	0.0	-0.085	0	0	1	0	341
82	130	477.76182708	30.7748776509	-0.015398	-0.111635	528	395	0.0	-0.085	0	0	1	0	360
82	130	468.551386623	12.0734094617	-0.018221	-0.117367	528	395	0.0	-0.085	0	0	1	0	380
82	130	458.610114192	-8.11908646003	-0.021268	-0.123556	528	395	0.0	-0.085	0	0	1	0	401
82	130	448.411092985	-29.3164763458	-0.024394	-0.130053	528	395	0.0	-0.085	0	0	1	0	421
82	130	438.075040783	-50.471451876	-0.027562	-0.136537	528	395	0.0	-0.085	0	0	1	0	441
82	130	428.241435563	-71.6394779772	-0.030576	-0.143025	528	395	0.0	-0.085	0	0	1	0	461
82	130	419.106035889	-92.5171288744	-0.033376	-0.149424	528	395	0.0	-0.085	0	0	1	0	481
82	130	410.381729201	-112.804241436	-0.036050	-0.155642	528	395	0.0	-0.085	0	0	1	0	500
82	130	401.92822186	-131.818923328	-0.038641	-0.161470	528	395	0.0	-0.085	0	0	1	0	520
82	130	393.89233279	-149.564437194	-0.041104	-0.166909	528	395	0.0	-0.085	0	0	1	0	541
82	130	387.210440457	-166.210440457	-0.043152	-0.172011	528	395	0.0	-0.085	0	0	1	0	560
82	130	381.239804241	-181.593800979	-0.044982	-0.176726	528	395	0.0	-0.085	0	0	1	0	581
82	130	376.169657423	-195.417618271	-0.046536	-0.180963	528	395	0.0	-0.085	0	0	1	0	600
82	130	372.150081566	-207.724306688	-0.047768	-0.184735	528	395	0.0	-0.085	0	0	1	0	621
82	130	368.737357259	-218.269168026	-0.048814	-0.187967	528	395	0.0	-0.085	-0.048814	-0.187967	1	0	1388
83	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
83	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
83	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
83	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
83	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
83	50	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	100
83	50	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	120
83	50	529.745513866	110.765089723	0.000535	-0.087118	528	395	0.0	-0.085	0	0	1	0	141
83	50	528.818923328	108.461663948	0.000251	-0.087824	528	395	0.0	-0.085	0	0	1	0	160
83	50	526.707993475	105.313213703	-0.000396	-0.088789	528	395	0.0	-0.085	0	0	1	0	181
83	50	524.055464927	101.07177814	-0.001209	-0.090089	528	395	0.0	-0.085	0	0	1	0	200
83	50	520.694942904	95.4110929853	-0.002239	-0.091824	528	395	0.0	-0.085	0	0	1	0	220
83	50	516.068515498	88.6965742251	-0.003657	-0.093882	528	395	0.0	-0.085	0	0	1	0	240
83	50	511.194127243	80.0212071778	-0.005151	-0.096541	528	395	0.0	-0.085	0	0	1	0	261
83	50	504.949429038	70.1027732463	-0.007065	-0.099581	528	395	0.0	-0.085	0	0	1	0	280
83	50	497.986949429	58.5660685155	-0.009199	-0.103117	528	395	0.0	-0.085	0	0	1	0	300
83	50	490.450244698	45.2153344209	-0.011509	-0.107209	528	395	0.0	-0.085	0	0	1	0	320
83	50	482.264274062	30.2854812398	-0.014018	-0.111785	528	395	0.0	-0.085	0	0	1	0	340
83	50	473.601957586	13.4567699837	-0.016673	-0.116943	528	395	0.0	-0.085	0	0	1	0	361
83	50	464.0	-4.93148450245	-0.019616	-0.122579	528	395	0.0	-0.085	0	0	1	0	380
83	50	453.902120718	-24.7781402936	-0.022711	-0.128662	528	395	0.0	-0.085	0	0	1	0	401
83	50	443.050570962	-45.0685154976	-0.026037	-0.134881	528	395	0.0	-0.085	0	0	1	0	420
83	50	432.557911909	-65.8482871126	-0.029253	-0.141250	528	395	0.0	-0.085	0	0	1	0	441
83	50	422.463295269	-86.6998368679	-0.032347	-0.147641	528	395	0.0	-0.085	0	0	1	0	460
83	50	412.936378467	-107.176182708	-0.035267	-0.153917	528	395	0.0	-0.085	0	0	1	0	480
83	50	404.156606852	-126.866231648	-0.037958	-0.159952	528	395	0.0	-0.085	0	0	1	0	501
83	50	395.951060359	-145.456769984	-0.040473	-0.165650	528	395	0.0	-0.085	0	0	1	0	520
83	50	387.566068515	-162.376835237	-0.043043	-0.170836	528	395	0.0	-0.085	0	0	1	0	541
83	50	379.947797716	-177.818923328	-0.045378	-0.175569	528	395	0.0	-0.085	0	0	1	0	561
83	50	373.295269168	-191.51223491	-0.047417	-0.179766	528	395	0.0	-0.085	0	0	1	0	581
83	50	367.35725938	-203.417618271	-0.049237	-0.183415	528	395	0.0	-0.085	0	0	1	0	600
83	50	362.737357259	-213.365415987	-0.050653	-0.186464	528	395	0.0	-0.085	-0.050653	-0.186464	1	0	1368
84	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
84	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
84	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	41
84	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	1	0	61
84	90	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	1	0	81
84	90	534.296900489	117.019575856	0.001930	-0.085201	528	395	0.0	-0.085	0	0	1	0	101
84	90	535.174551387	117.192495922	0.002199	-0.085148	528	395	0.0	-0.085	0	0	1	0	121
84	90	536.417618271	117.283849918	0.002580	-0.085120	528	395	0.0	-0.085	0	0	1	0	141
84	90	538.169657423	117.632952692	0.003117	-0.085013	528	395	0.0	-0.085	0	0	1	0	160
84	90	540.345840131	118.585644372	0.003784	-0.084721	528	395	0.0	-0.085	0	0	1	0	180
84	90	543.360522023	120.32137031	0.004708	-0.084189	528	395	0.0	-0.085	0	0	1	0	201
84	90	547.755301794	122.934747145	0.006055	-0.083388	528	395	0.0	-0.085	0	0	1	0	221
84	90	553.79771615	126.703099511	0.007907	-0.082233	528	395	0.0	-0.085	0	0	1	0	240
84	90	561.380097879	131.554649266	0.010231	-0.080746	528	395	0.0	-0.085	0	0	1	0	260
84	90	570.293637847	137.77324633	0.012963	-0.078840	528	395	0.0	-0.085	0	0	1	0	280
84	90	581.239804241	144.79771615	0.016318	-0.076687	528	395	0.0	-0.085	0	0	1	0	300
84	90	593.22675367	153.251223491	0.019992	-0.074096	528	395	0.0	-0.085	0	0	1	0	320
84	90	606.946166395	162.579119086	0.024197	-0.071237	528	395	0.0	-0.085	0	0	1	0	341
84	90	621.435562806	173.67862969	0.028638	-0.067835	528	395	0.0	-0.085	0	0	1	0	360
84	90	636.890701468	185.711256117	0.033375	-0.064147	528	395	0.0	-0.085	0	0	1	0	380
84	90	653.223491028	198.889070147	0.038381	-0.060108	528	395	0.0	-0.085	0	0	1	0	401
84	90	669.223491028	213.362153344	0.043285	-0.055672	528	395	0.0	-0.085	0	0	1	0	420
84	90	685.598694943	228.55954323	0.048304	-0.051014	528	395	0.0	-0.085	0	0	1	0	441
84	90	700.734094617	244.562805873	0.052943	-0.046109	528	395	0.0	-0.085	0	0	1	0	460
84	90	715.654159869	260.611745514	0.057516	-0.041190	528	395	0.0	-0.085	0	0	1	0	480
84	90	729.92822186	276.654159869	0.061891	-0.036273	528	395	0.0	-0.085	0	0	1	0	500
84	90	742.580750408	292.676998369	0.065769	-0.031362	528	395	0.0	-0.085	0	0	1	0	521
84	90	754.179445351	308.030995106	0.069324	-0.026656	528	395	0.0	-0.085	0	0	1	0	540
84	90	764.414355628	322.448613377	0.072461	-0.022237	528	395	0.0	-0.085	0	0	1	0	560
84	90	773.464926591	335.522022838	0.075235	-0.018230	528	395	0.0	-0.085	0	0	1	0	580
84	90	781.318107667	347.398042414	0.077642	-0.014590	528	395	0.0	-0.085	0	0	1	0	600
84	90	787.879282219	357.538336052	0.079653	-0.011482	528	395	0.0	-0.085	0	0	1	0	620
84	90	793.194127243	366.203915171	0.081282	-0.008826	528	395	0.0	-0.085	0.081282	-0.008826	1	0	1388
85	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
85	90	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	1	0	21
85	90	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0	0	1	0	40
85	90	530.564437194	110.252854812	0.000786	-0.087275	528	395	0.0	-0.085	0	0	1	0	61
85	90	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	1	0	80
85	90	530.381729201	108.207177814	0.000730	-0.087902	528	395	0.0	-0.085	0	0	1	0	100
85	90	530.267536705	107.270799347	0.000695	-0.088189	528	395	0.0	-0.085	0	0	1	0	121
85	90	529.732463295	106.164763458	0.000531	-0.088528	528	395	0.0	-0.085	0	0	1	0	140
85	90	529.01141925	104.889070147	0.000310	-0.088919	528	395	0.0	-0.085	0	0	1	0	161
85	90	527.706362153	102.680261011	-0.000090	-0.089596	528	395	0.0	-0.085	0	0	1	0	181
85	90	525.778140294	99.7145187602	-0.000681	-0.090505	528	395	0.0	-0.085	0	0	1	0	200
85	90	522.88091354	95.4926590538	-0.001569	-0.091799	528	395	0.0	-0.085	0	0	1	0	221
85	90	519.122349103	89.5220228385	-0.002721	-0.093629	528	395	0.0	-0.085	0	0	1	0	241
85	90	514.796084829	81.5024469821	-0.004047	-0.096087	528	395	0.0	-0.085	0	0	1	0	260
85	90	509.686786297	71.3066884176	-0.005613	-0.099212	528	395	0.0	-0.085	0	0	1	0	280
85	90	503.246329527	59.163132137	-0.007587	-0.102934	528	395	0.0	-0.085	0	0	1	0	300
85	90	495.938009788	44.9771615008	-0.009827	-0.107282	528	395	0.0	-0.085	0	0	1	0	321
85	90	488.088091354	28.7455138662	-0.012233	-0.112257	528	395	0.0	-0.085	0	0	1	0	341
85	90	479.135399674	10.7422512235	-0.014977	-0.117775	528	395	0.0	-0.085	0	0	1	0	361
85	90	469.676998369	-8.62805872757	-0.017876	-0.123712	528	395	0.0	-0.085	0	0	1	0	381
85	90	459.598694943	-28.9608482871	-0.020965	-0.129944	528	395	0.0	-0.085	0	0	1	0	400
85	90	450.23817292	-50.2756933116	-0.023834	-0.136477	528	395	0.0	-0.085	0	0	1	0	421
85	90	440.401305057	-71.5742251223	-0.026849	-0.143005	528	395	0.0	-0.085	0	0	1	0	441
85	90	430.900489396	-92.6313213703	-0.029761	-0.149459	528	395	0.0	-0.085	0	0	1	0	461
85	90	421.624796085	-112.86949429	-0.032604	-0.155662	528	395	0.0	-0.085	0	0	1	0	480
85	90	412.890701468	-131.982055465	-0.035281	-0.161520	528	395	0.0	-0.085	0	0	1	0	500
85	90	405.135399674	-150.106035889	-0.037658	-0.167075	528	395	0.0	-0.085	0	0	1	0	521
85	90	397.611745514	-166.673735726	-0.039964	-0.172153	528	395	0.0	-0.085	0	0	1	0	541
85	90	390.776508972	-181.969004894	-0.042059	-0.176841	528	395	0.0	-0.085	0	0	1	0	560
85	90	384.978792822	-195.776508972	-0.043836	-0.181073	528	395	0.0	-0.085	0	0	1	0	580
85	90	380.153344209	-207.8091354	-0.045315	-0.184761	528	395	0.0	-0.085	0	0	1	0	601
85	90	375.572593801	-217.717781403	-0.046719	-0.187798	528	395	0.0	-0.085	-0.046719	-0.187798	1	0	1368
86	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
86	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	21
86	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
86	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	60
86	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
86	130	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	1	0	101
86	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	1	0	121
86	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	1	0	141
86	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	161
86	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	181
86	130	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	1	0	200
86	130	518.975530179	111.466557912	-0.002766	-0.086903	528	395	0.0	-0.085	0	0	1	0	221
86	130	513.575856444	106.63132137	-0.004421	-0.088385	528	395	0.0	-0.085	0	0	1	0	241
86	130	506.991843393	100.396411093	-0.006439	-0.090296	528	395	0.0	-0.085	0	0	1	0	261
86	130	498.8091354	92.4584013051	-0.008947	-0.092729	528	395	0.0	-0.085	0	0	1	0	281
86	130	489.497553018	82.6900489396	-0.011801	-0.095723	528	395	0.0	-0.085	0	0	1	0	301
86	130	479.337683524	71.2251223491	-0.014915	-0.099237	528	395	0.0	-0.085	0	0	1	0	321
86	130	468.097879282	57.9657422512	-0.018360	-0.103301	528	395	0.0	-0.085	0	0	1	0	341
86	130	455.817292007	43.0685154976	-0.022124	-0.107867	528	395	0.0	-0.085	0	0	1	0	360
86	130	442.378466558	26.3866231648	-0.026243	-0.112980	528	395	0.0	-0.085	0	0	1	0	381
86	130	428.4045677	8.15823817292	-0.030526	-0.118567	528	395	0.0	-0.085	0	0	1	0	401
86	130	413.230016313	-10.8597063622	-0.035177	-0.124396	528	395	0.0	-0.085	0	0	1	0	420
86	130	398.456769984	-30.3670473083	-0.039705	-0.130375	528	395	0.0	-0.085	0	0	1	0	441
86	130	384.195758564	-50.2365415987	-0.044076	-0.136465	528	395	0.0	-0.085	0	0	1	0	461
86	130	370.375203915	-69.4861337684	-0.048312	-0.142365	528	395	0.0	-0.085	0	0	1	0	481
86	130	357.331158238	-87.7895595432	-0.052310	-0.147975	528	395	0.0	-0.085	0	0	1	0	501
86	130	344.903752039	-104.83360522	-0.056119	-0.153199	528	395	0.0	-0.085	0	0	1	0	521
86	130	333.549755302	-120.298531811	-0.059599	-0.157939	528	395	0.0	-0.085	0	0	1	0	541
86	130	323.288743883	-134.145187602	-0.062744	-0.162183	528	395	0.0	-0.085	0	0	1	0	561
86	130	314.508972268	-146.288743883	-0.065435	-0.165905	528	395	0.0	-0.085	0	0	1	0	581
86	130	307.530179445	-156.977161501	-0.067574	-0.169181	528	395	0.0	-0.085	0	0	1	0	601
86	130	301.774877651	-165.730831974	-0.069338	-0.171864	528	395	0.0	-0.085	0	0	1	0	621
86	130	297.438825449	-172.83360522	-0.070667	-0.174041	528	395	0.0	-0.085	-0.070667	-0.174041	1	0	1388
87	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	18
87	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
87	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
87	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
87	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
87	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
87	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
87	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	1	0	140
87	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
87	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	1	0	181
87	50	533.986949429	120.109298532	0.001835	-0.084254	528	395	0.0	-0.085	0	0	1	0	200
87	50	537.073409462	123.388254486	0.002781	-0.083249	528	395	0.0	-0.085	0	0	1	0	220
87	50	541.08319739	127.982055465	0.004010	-0.081841	528	395	0.0	-0.085	0	0	1	0	241
87	50	546.277324633	134.164763458	0.005602	-0.079946	528	395	0.0	-0.085	0	0	1	0	260
87	50	552.812398042	142.145187602	0.007605	-0.077500	528	395	0.0	-0.085	0	0	1	0	280
87	50	560.740619902	151.610114192	0.010035	-0.074599	528	395	0.0	-0.085	0	0	1	0	300
87	50	569.298531811	163.212071778	0.012658	-0.071043	528	395	0.0	-0.085	0	0	1	0	321
87	50	579.066884176	176.298531811	0.015652	-0.067032	528	395	0.0	-0.085	0	0	1	0	341
87	50	589.32137031	191.349102773	0.018795	-0.062419	528	395	0.0	-0.085	0	0	1	0	360
87	50	600.541598695	208.079934747	0.022234	-0.057291	528	395	0.0	-0.085	0	0	1	0	380
87	50	611.846655791	227.061990212	0.025699	-0.051473	528	395	0.0	-0.085	0	0	1	0	400
87	50	623.432300163	247.450244698	0.029250	-0.045224	528	395	0.0	-0.085	0	0	1	0	421
87	50	635.380097879	269.189233279	0.032912	-0.038561	528	395	0.0	-0.085	0	0	1	0	440
87	50	647.04730832	291.339314845	0.036488	-0.031772	528	395	0.0	-0.085	0	0	1	0	460
87	50	658.277324633	313.691680261	0.039930	-0.024921	528	395	0.0	-0.085	0	0	1	0	481
87	50	668.959216966	335.544861338	0.043204	-0.018223	528	395	0.0	-0.085	0	0	1	0	500
87	50	678.681892333	356.243066884	0.046184	-0.011879	528	395	0.0	-0.085	0	0	1	0	521
87	50	687.491027732	375.430668842	0.048884	-0.005998	528	395	0.0	-0.085	0	0	1	0	541
87	50	694.577487765	393.189233279	0.051056	-0.000555	528	395	0.0	-0.085	0	0	1	0	560
87	50	701.01141925	408.63132137	0.053028	0.004178	528	395	0.0	-0.085	0	0	1	0	580
87	50	706.528548124	422.089722675	0.054719	0.008303	528	395	0.0	-0.085	0	0	1	0	601
87	50	710.652528548	433.57096248	0.055983	0.011822	528	395	0.0	-0.085	0	0	1	0	621
87	50	713.898858075	442.885807504	0.056978	0.014677	528	395	0.0	-0.085	0	0	1	0	640
87	50	716.64274062	450.236541599	0.057819	0.016930	528	395	0.0	-0.085	0.057819	0.016930	1	0	1408
88	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	19
88	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	1	0	22
88	130	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
88	130	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	0	0	1	0	60
88	130	531.2137031	110.425774878	0.000985	-0.087222	528	395	0.0	-0.085	0	0	1	0	81
88	130	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	1	0	101
88	130	530.756933116	108.549755302	0.000845	-0.087797	528	395	0.0	-0.085	0	0	1	0	121
88	130	530.225122349	107.44045677	0.000682	-0.088137	528	395	0.0	-0.085	0	0	1	0	140
88	130	529.125611746	105.822185971	0.000345	-0.088633	528	395	0.0	-0.085	0	0	1	0	161
88	130	527.265905383	103.528548124	-0.000225	-0.089336	528	395	0.0	-0.085	0	0	1	0	180
