Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	494.603588907	123.776508972	-0.010236	-0.083130	528	395	0.0	-0.085	0	0	1	0	240
147	130	483.905383361	126.106035889	-0.013515	-0.082416	528	395	0.0	-0.085	0	0	1	0	261
147	130	472.068515498	128.079934747	-0.017143	-0.081811	528	395	0.0	-0.085	0	0	1	0	281
147	130	458.358890701	129.910277325	-0.021345	-0.081250	528	395	0.0	-0.085	0	0	1	0	301
147	130	443.432300163	131.779771615	-0.025920	-0.080677	528	395	0.0	-0.085	0	0	1	0	321
147	130	426.03588907	134.282218597	-0.031252	-0.079910	528	395	0.0	-0.085	0	0	1	0	341
147	130	406.584013051	137.799347471	-0.037214	-0.078832	528	395	0.0	-0.085	0	0	1	0	361
147	130	385.037520392	142.132137031	-0.043818	-0.077504	528	395	0.0	-0.085	0	0	1	0	381
147	130	361.657422512	147.939641109	-0.050984	-0.075724	528	395	0.0	-0.085	0	0	1	0	401
147	130	337.693311582	154.040783034	-0.058329	-0.073854	528	395	0.0	-0.085	0	0	1	0	420
147	130	314.398042414	159.64274062	-0.065469	-0.072137	528	395	0.0	-0.085	0	0	1	0	440
147	130	293.096247961	163.789559543	-0.071998	-0.070866	528	395	0.0	-0.085	0	0	1	0	461
147	130	272.522022838	167.261011419	-0.078304	-0.069802	528	395	0.0	-0.085	0	0	1	0	480
147	130	252.975530179	170.089722675	-0.084295	-0.068935	528	395	0.0	-0.085	0	0	1	0	500
147	130	234.747145188	172.477977162	-0.089882	-0.068203	528	395	0.0	-0.085	0	0	1	0	521
147	130	217.804241436	174.572593801	-0.095075	-0.067561	528	395	0.0	-0.085	0	0	1	0	540
147	130	202.8091354	176.252854812	-0.099671	-0.067046	528	395	0.0	-0.085	0	0	1	0	560
147	130	189.35725938	178.161500816	-0.103794	-0.066461	528	395	0.0	-0.085	0	0	1	0	580
147	130	177.706362153	179.877650897	-0.107365	-0.065935	528	395	0.0	-0.085	0	0	1	0	600
147	130	167.601957586	181.77324633	-0.110462	-0.065354	528	395	0.0	-0.085	-0.110462	-0.065354	1	0	969
148	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
148	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
148	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
148	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
148	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	81
148	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
148	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
148	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	141
148	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
148	130	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	1	0	180
148	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	1	0	201
148	130	513.432300163	126.347471452	-0.004465	-0.082342	528	395	0.0	-0.085	0	0	1	0	220
148	130	507.070146819	131.499184339	-0.006415	-0.080763	528	395	0.0	-0.085	0	0	1	0	241
148	130	499.168026101	138.008156607	-0.008837	-0.078768	528	395	0.0	-0.085	0	0	1	0	260
148	130	489.712887439	146.08319739	-0.011735	-0.076293	528	395	0.0	-0.085	0	0	1	0	281
148	130	478.479608483	156.39314845	-0.015178	-0.073133	528	395	0.0	-0.085	0	0	1	0	301
148	130	465.024469821	169.192495922	-0.019302	-0.069210	528	395	0.0	-0.085	0	0	1	0	320
148	130	450.60685155	183.10766721	-0.023721	-0.064945	528	395	0.0	-0.085	0	0	1	0	341
148	130	435.608482871	198.070146819	-0.028318	-0.060359	528	395	0.0	-0.085	0	0	1	0	361
148	130	420.293637847	213.466557912	-0.033012	-0.055640	528	395	0.0	-0.085	0	0	1	0	380
148	130	404.329526917	229.424143556	-0.037905	-0.050749	528	395	0.0	-0.085	0	0	1	0	401
148	130	388.561174551	244.973898858	-0.042738	-0.045983	528	395	0.0	-0.085	0	0	1	0	420
148	130	373.008156607	260.572593801	-0.047505	-0.041202	528	395	0.0	-0.085	0	0	1	0	440
148	130	357.39314845	275.942903752	-0.052291	-0.036491	528	395	0.0	-0.085	0	0	1	0	460
148	130	342.655791191	290.42903752	-0.056808	-0.032051	528	395	0.0	-0.085	0	0	1	0	480
148	130	328.655791191	304.099510604	-0.061099	-0.027861	528	395	0.0	-0.085	0	0	1	0	500
148	130	315.546492659	317.091353997	-0.065117	-0.023879	528	395	0.0	-0.085	0	0	1	0	520
148	130	303.5954323	328.768352365	-0.068780	-0.020300	528	395	0.0	-0.085	0	0	1	0	541
148	130	292.717781403	339.482871126	-0.072114	-0.017016	528	395	0.0	-0.085	0	0	1	0	560
148	130	282.747145188	349.518760196	-0.075170	-0.013940	528	395	0.0	-0.085	0	0	1	0	580
148	130	274.818923328	357.730831974	-0.077600	-0.011423	528	395	0.0	-0.085	0	0	1	0	600
148	130	268.13050571	364.464926591	-0.079650	-0.009359	528	395	0.0	-0.085	0	0	1	0	621
148	130	262.965742251	369.760195759	-0.081233	-0.007736	528	395	0.0	-0.085	-0.081233	-0.007736	1	0	989
149	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
149	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
149	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
149	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
149	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	81
149	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	101
149	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	121
149	50	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	140
149	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	161
149	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	180
149	50	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	201
149	50	530.942903752	126.823817292	0.000902	-0.082196	528	395	0.0	-0.085	0	0	1	0	221
149	50	532.528548124	133.838499184	0.001388	-0.080046	528	395	0.0	-0.085	0	0	1	0	241
149	50	534.711256117	142.986949429	0.002057	-0.077242	528	395	0.0	-0.085	0	0	1	0	261
149	50	537.693311582	154.308319739	0.002971	-0.073772	528	395	0.0	-0.085	0	0	1	0	281
149	50	541.442088091	167.854812398	0.004120	-0.069620	528	395	0.0	-0.085	0	0	1	0	301
149	50	545.197389886	184.308319739	0.005271	-0.064577	528	395	0.0	-0.085	0	0	1	0	321
149	50	549.402936378	203.127243067	0.006560	-0.058809	528	395	0.0	-0.085	0	0	1	0	341
149	50	554.225122349	224.389885808	0.008038	-0.052292	528	395	0.0	-0.085	0	0	1	0	361
149	50	559.517128874	247.619902121	0.009660	-0.045172	528	395	0.0	-0.085	0	0	1	0	381
149	50	565.445350734	272.412724307	0.011477	-0.037573	528	395	0.0	-0.085	0	0	1	0	400
149	50	572.195758564	297.871125612	0.013546	-0.029770	528	395	0.0	-0.085	0	0	1	0	420
149	50	579.233278956	323.414355628	0.015703	-0.021941	528	395	0.0	-0.085	0	0	1	0	441
149	50	586.234910277	348.624796085	0.017849	-0.014214	528	395	0.0	-0.085	0	0	1	0	461
149	50	593.106035889	373.07177814	0.019955	-0.006721	528	395	0.0	-0.085	0	0	1	0	481
149	50	599.748776509	396.004893964	0.021991	0.000308	528	395	0.0	-0.085	0	0	1	0	501
149	50	605.738988581	417.247960848	0.023827	0.006819	528	395	0.0	-0.085	0	0	1	0	520
149	50	611.738988581	435.636215334	0.025666	0.012455	528	395	0.0	-0.085	0	0	1	0	540
149	50	617.122349103	451.789559543	0.027316	0.017406	528	395	0.0	-0.085	0	0	1	0	560
149	50	621.553017945	465.636215334	0.028674	0.021650	528	395	0.0	-0.085	0	0	1	0	580
149	50	624.959216966	477.231647635	0.029718	0.025204	528	395	0.0	-0.085	0	0	1	0	601
149	50	626.903752039	487.557911909	0.030314	0.028369	528	395	0.0	-0.085	0.030314	0.028369	1	0	969
150	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
150	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
150	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
150	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
150	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	80
150	90	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	1	0	101
150	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
150	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	1	0	140
150	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	160
150	90	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	1	0	181
150	90	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	1	0	200
150	90	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	1	0	221
150	90	524.721044046	134.01141925	-0.001005	-0.079993	528	395	0.0	-0.085	0	0	1	0	240
150	90	525.55954323	142.716150082	-0.000748	-0.077325	528	395	0.0	-0.085	0	0	1	0	261
150	90	526.727569331	153.760195759	-0.000390	-0.073940	528	395	0.0	-0.085	0	0	1	0	281
150	90	527.79771615	167.460032626	-0.000062	-0.069741	528	395	0.0	-0.085	0	0	1	0	300
150	90	529.412724307	183.437194127	0.000433	-0.064844	528	395	0.0	-0.085	0	0	1	0	321
150	90	530.910277325	202.030995106	0.000892	-0.059145	528	395	0.0	-0.085	0	0	1	0	341
150	90	532.391517129	223.231647635	0.001346	-0.052647	528	395	0.0	-0.085	0	0	1	0	360
150	90	533.951060359	246.569331158	0.001824	-0.045494	528	395	0.0	-0.085	0	0	1	0	380
150	90	536.029363785	271.453507341	0.002461	-0.037867	528	395	0.0	-0.085	0	0	1	0	400
150	90	538.688417618	297.075040783	0.003276	-0.030014	528	395	0.0	-0.085	0	0	1	0	420
150	90	541.477977162	322.954323002	0.004131	-0.022082	528	395	0.0	-0.085	0	0	1	0	440
150	90	544.241435563	348.39314845	0.004978	-0.014285	528	395	0.0	-0.085	0	0	1	0	461
150	90	546.296900489	373.254486134	0.005608	-0.006665	528	395	0.0	-0.085	0	0	1	0	481
150	90	547.973898858	397.101141925	0.006122	0.000644	528	395	0.0	-0.085	0	0	1	0	500
150	90	549.758564437	418.86949429	0.006669	0.007316	528	395	0.0	-0.085	0	0	1	0	521
150	90	551.784665579	438.08319739	0.007290	0.013205	528	395	0.0	-0.085	0	0	1	0	541
150	90	554.163132137	454.774877651	0.008019	0.018321	528	395	0.0	-0.085	0	0	1	0	561
150	90	556.006525285	468.983686786	0.008584	0.022676	528	395	0.0	-0.085	0	0	1	0	580
150	90	557.879282219	480.566068515	0.009158	0.026226	528	395	0.0	-0.085	0.009158	0.026226	1	0	949
151	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
151	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
151	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	40
151	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	1	0	61
151	130	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	1	0	81
151	130	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	1	0	101
151	130	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	1	0	120
151	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	1	0	140
151	130	517.066884176	123.137030995	-0.003351	-0.083326	528	395	0.0	-0.085	0	0	1	0	160
151	130	511.324632953	124.634584013	-0.005111	-0.082867	528	395	0.0	-0.085	0	0	1	0	193
151	130	508.815660685	125.084828711	-0.005880	-0.082729	528	395	0.0	-0.085	0	0	1	0	200
151	130	501.885807504	126.360522023	-0.008004	-0.082338	528	395	0.0	-0.085	0	0	1	0	221
151	130	492.995106036	127.769983687	-0.010729	-0.081906	528	395	0.0	-0.085	0	0	1	0	240
151	130	482.189233279	129.163132137	-0.014041	-0.081479	528	395	0.0	-0.085	0	0	1	0	260
151	130	468.747145188	130.755301794	-0.018161	-0.080991	528	395	0.0	-0.085	0	0	1	0	280
151	130	453.037520392	132.497553018	-0.022976	-0.080457	528	395	0.0	-0.085	0	0	1	0	301
151	130	435.556280587	134.239804241	-0.028334	-0.079923	528	395	0.0	-0.085	0	0	1	0	320
151	130	416.371941272	135.668841762	-0.034214	-0.079485	528	395	0.0	-0.085	0	0	1	0	341
151	130	395.644371941	137.16639478	-0.040567	-0.079026	528	395	0.0	-0.085	0	0	1	0	361
151	130	373.827079935	138.742251223	-0.047254	-0.078543	528	395	0.0	-0.085	0	0	1	0	381
151	130	351.42903752	140.040783034	-0.054119	-0.078145	528	395	0.0	-0.085	0	0	1	0	400
151	130	329.230016313	141.097879282	-0.060923	-0.077821	528	395	0.0	-0.085	0	0	1	0	421
151	130	306.756933116	141.95269168	-0.067811	-0.077559	528	395	0.0	-0.085	0	0	1	0	441
151	130	284.535073409	142.823817292	-0.074622	-0.077292	528	395	0.0	-0.085	0	0	1	0	460
151	130	263.265905383	143.446982055	-0.081141	-0.077101	528	395	0.0	-0.085	0	0	1	0	481
151	130	243.021207178	144.053833605	-0.087346	-0.076915	528	395	0.0	-0.085	0	0	1	0	501
151	130	224.133768352	144.660685155	-0.093135	-0.076729	528	395	0.0	-0.085	0	0	1	0	520
151	130	206.740619902	144.954323002	-0.098466	-0.076639	528	395	0.0	-0.085	0	0	1	0	541
151	130	191.295269168	144.836867863	-0.103200	-0.076675	528	395	0.0	-0.085	0	0	1	0	560
151	130	177.513866232	144.836867863	-0.107424	-0.076675	528	395	0.0	-0.085	0	0	1	0	580
151	130	165.660685155	144.536704731	-0.111057	-0.076767	528	395	0.0	-0.085	-0.111057	-0.076767	1	0	948
152	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
152	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
152	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
152	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
152	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
152	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
152	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
152	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
152	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	161
152	90	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	1	0	180
152	90	522.016313214	124.931484502	-0.001834	-0.082776	528	395	0.0	-0.085	0	0	1	0	200
152	90	518.290375204	130.386623165	-0.002976	-0.081104	528	395	0.0	-0.085	0	0	1	0	221
152	90	513.520391517	137.44045677	-0.004438	-0.078942	528	395	0.0	-0.085	0	0	1	0	240
152	90	507.680261011	146.735725938	-0.006228	-0.076093	528	395	0.0	-0.085	0	0	1	0	261
152	90	500.433931485	158.412724307	-0.008449	-0.072514	528	395	0.0	-0.085	0	0	1	0	280
152	90	491.941272431	172.45187602	-0.011052	-0.068211	528	395	0.0	-0.085	0	0	1	0	300
152	90	482.929853181	188.275693312	-0.013814	-0.063361	528	395	0.0	-0.085	0	0	1	0	321
152	90	473.363784666	205.672104405	-0.016746	-0.058029	528	395	0.0	-0.085	0	0	1	0	340
152	90	464.045676998	224.11908646	-0.019602	-0.052375	528	395	0.0	-0.085	0	0	1	0	361
152	90	454.228384992	243.567699837	-0.022611	-0.046414	528	395	0.0	-0.085	0	0	1	0	380
152	90	444.352365416	263.564437194	-0.025638	-0.040285	528	395	0.0	-0.085	0	0	1	0	400
152	90	434.590538336	283.822185971	-0.028630	-0.034076	528	395	0.0	-0.085	0	0	1	0	421
152	90	424.766721044	304.158238173	-0.031641	-0.027843	528	395	0.0	-0.085	0	0	1	0	440
152	90	415.380097879	324.151712887	-0.034518	-0.021715	528	395	0.0	-0.085	0	0	1	0	461
152	90	406.407830343	343.290375204	-0.037268	-0.015849	528	395	0.0	-0.085	0	0	1	0	481
152	90	398.926590538	360.575856444	-0.039561	-0.010551	528	395	0.0	-0.085	0	0	1	0	500
152	90	391.696574225	377.019575856	-0.041777	-0.005511	528	395	0.0	-0.085	0	0	1	0	521
152	90	385.458401305	391.740619902	-0.043689	-0.000999	528	395	0.0	-0.085	0	0	1	0	541
152	90	379.399673736	405.254486134	-0.045546	0.003143	528	395	0.0	-0.085	0	0	1	0	561
152	90	374.564437194	416.543230016	-0.047028	0.006603	528	395	0.0	-0.085	0	0	1	0	581
152	90	370.146818923	426.132137031	-0.048382	0.009542	528	395	0.0	-0.085	0	0	1	0	600
152	90	366.998368679	433.525285481	-0.049347	0.011808	528	395	0.0	-0.085	0	0	1	0	620
152	90	364.208809135	439.378466558	-0.050202	0.013602	528	395	0.0	-0.085	-0.050202	0.013602	1	0	989
153	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
153	50	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
153	50	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
153	50	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
153	50	523.311582382	113.502446982	-0.001437	-0.086279	528	395	0.0	-0.085	0	0	1	0	81
153	50	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	1	0	101
153	50	521.458401305	113.081566069	-0.002005	-0.086408	528	395	0.0	-0.085	0	0	1	0	121
153	50	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	140
153	50	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	1	0	160
153	50	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	1	0	180
153	50	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	1	0	200
153	50	525.575856444	126.305057096	-0.000743	-0.082355	528	395	0.0	-0.085	0	0	1	0	220
153	50	527.866231648	133.747145188	-0.000041	-0.080074	528	395	0.0	-0.085	0	0	1	0	240
153	50	531.210440457	143.326264274	0.000984	-0.077138	528	395	0.0	-0.085	0	0	1	0	260
153	50	535.843393148	154.915171289	0.002404	-0.073586	528	395	0.0	-0.085	0	0	1	0	280
153	50	541.491027732	168.562805873	0.004135	-0.069403	528	395	0.0	-0.085	0	0	1	0	301
153	50	547.745513866	184.866231648	0.006052	-0.064406	528	395	0.0	-0.085	0	0	1	0	321
153	50	555.079934747	203.094616639	0.008300	-0.058819	528	395	0.0	-0.085	0	0	1	0	340
153	50	562.580750408	224.040783034	0.010599	-0.052399	528	395	0.0	-0.085	0	0	1	0	361
153	50	571.295269168	246.412724307	0.013270	-0.045542	528	395	0.0	-0.085	0	0	1	0	381
153	50	581.112561175	269.98858075	0.016279	-0.038316	528	395	0.0	-0.085	0	0	1	0	400
153	50	591.471451876	294.220228385	0.019454	-0.030889	528	395	0.0	-0.085	0	0	1	0	420
153	50	602.117455139	318.340946166	0.022717	-0.023496	528	395	0.0	-0.085	0	0	1	0	441
153	50	612.734094617	341.933115824	0.025971	-0.016265	528	395	0.0	-0.085	0	0	1	0	460
153	50	621.957585644	364.996737357	0.028798	-0.009196	528	395	0.0	-0.085	0	0	1	0	480
153	50	630.094616639	387.003262643	0.031292	-0.002451	528	395	0.0	-0.085	0	0	1	0	500
153	50	637.55954323	407.009787928	0.033580	0.003681	528	395	0.0	-0.085	0	0	1	0	520
153	50	644.039151713	425.228384992	0.035566	0.009265	528	395	0.0	-0.085	0	0	1	0	540
153	50	650.502446982	440.944535073	0.037547	0.014082	528	395	0.0	-0.085	0	0	1	0	560
153	50	655.836867863	454.650897227	0.039182	0.018283	528	395	0.0	-0.085	0	0	1	0	580
153	50	661.076672104	465.747145188	0.040788	0.021684	528	395	0.0	-0.085	0.040788	0.021684	1	0	948
154	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
154	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	23
154	90	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
154	90	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	1	0	60
154	90	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	1	0	80
154	90	522.088091354	116.161500816	-0.001812	-0.085464	528	395	0.0	-0.085	0	0	1	0	100
154	90	520.580750408	116.680261011	-0.002274	-0.085305	528	395	0.0	-0.085	0	0	1	0	120
154	90	519.45187602	117.541598695	-0.002620	-0.085041	528	395	0.0	-0.085	0	0	1	0	141
154	90	518.254486134	119.176182708	-0.002987	-0.084540	528	395	0.0	-0.085	0	0	1	0	161
154	90	516.075040783	122.024469821	-0.003655	-0.083667	528	395	0.0	-0.085	0	0	1	0	180
154	90	513.787928222	125.828711256	-0.004356	-0.082501	528	395	0.0	-0.085	0	0	1	0	200
154	90	511.308319739	130.944535073	-0.005116	-0.080933	528	395	0.0	-0.085	0	0	1	0	221
154	90	508.182707993	137.391517129	-0.006074	-0.078957	528	395	0.0	-0.085	0	0	1	0	241
154	90	503.931484502	145.8091354	-0.007377	-0.076377	528	395	0.0	-0.085	0	0	1	0	261
154	90	498.769983687	156.846655791	-0.008959	-0.072994	528	395	0.0	-0.085	0	0	1	0	280
154	90	492.518760196	170.39314845	-0.010875	-0.068842	528	395	0.0	-0.085	0	0	1	0	300
154	90	484.730831974	187.163132137	-0.013262	-0.063702	528	395	0.0	-0.085	0	0	1	0	320
154	90	476.384991843	205.969004894	-0.015820	-0.057938	528	395	0.0	-0.085	0	0	1	0	340
154	90	467.885807504	226.592169657	-0.018425	-0.051617	528	395	0.0	-0.085	0	0	1	0	361
154	90	459.223491028	248.161500816	-0.021080	-0.045006	528	395	0.0	-0.085	0	0	1	0	381
154	90	450.57096248	270.412724307	-0.023732	-0.038186	528	395	0.0	-0.085	0	0	1	0	400
154	90	442.208809135	292.484502447	-0.026295	-0.031421	528	395	0.0	-0.085	0	0	1	0	420
154	90	433.977161501	314.647634584	-0.028818	-0.024628	528	395	0.0	-0.085	0	0	1	0	441
154	90	426.352365416	335.998368679	-0.031155	-0.018084	528	395	0.0	-0.085	0	0	1	0	461
154	90	418.942903752	356.305057096	-0.033426	-0.011860	528	395	0.0	-0.085	0	0	1	0	481
154	90	412.64274062	375.088091354	-0.035357	-0.006103	528	395	0.0	-0.085	0	0	1	0	500
154	90	406.247960848	392.654159869	-0.037317	-0.000719	528	395	0.0	-0.085	0	0	1	0	520
154	90	400.959216966	408.39314845	-0.038938	0.004105	528	395	0.0	-0.085	0	0	1	0	541
154	90	395.882544861	422.719412724	-0.040494	0.008496	528	395	0.0	-0.085	0	0	1	0	561
154	90	391.634584013	434.836867863	-0.041796	0.012210	528	395	0.0	-0.085	0	0	1	0	581
154	90	387.960848287	444.931484502	-0.042922	0.015304	528	395	0.0	-0.085	0	0	1	0	601
154	90	385.099510604	453.267536705	-0.043799	0.017859	528	395	0.0	-0.085	-0.043799	0.017859	1	0	968
155	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
155	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
155	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
155	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
155	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
155	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	101
155	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	121
155	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
