Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	532.753670473	355.929853181	0.001457	-0.011975	528	395	0.0	-0.085	0	0	1	0	2260
48	90	534.048939641	362.161500816	0.001854	-0.010065	528	395	0.0	-0.085	0	0	1	0	2280
48	90	535.611745514	368.517128874	0.002333	-0.008117	528	395	0.0	-0.085	0	0	1	0	2300
48	90	536.473083197	375.584013051	0.002597	-0.005951	528	395	0.0	-0.085	0	0	1	0	2320
48	90	537.572593801	382.477977162	0.002934	-0.003838	528	395	0.0	-0.085	0	0	1	0	2340
48	90	538.858075041	389.394779772	0.003328	-0.001718	528	395	0.0	-0.085	0	0	1	0	2360
48	90	539.947797716	396.637846656	0.003662	0.000502	528	395	0.0	-0.085	0	0	1	0	2380
48	90	541.318107667	403.499184339	0.004082	0.002605	528	395	0.0	-0.085	0	0	1	0	2401
48	90	542.698205546	410.69004894	0.004505	0.004809	528	395	0.0	-0.085	0	0	1	0	2420
48	90	543.853181077	417.900489396	0.004859	0.007019	528	395	0.0	-0.085	0	0	1	0	2440
48	90	545.69004894	424.732463295	0.005422	0.009113	528	395	0.0	-0.085	0	0	1	0	2460
48	90	547.102773246	431.584013051	0.005855	0.011213	528	395	0.0	-0.085	0	0	1	0	2480
48	90	548.871125612	438.15497553	0.006397	0.013227	528	395	0.0	-0.085	0	0	1	0	2500
48	90	550.045676998	445.042414356	0.006757	0.015338	528	395	0.0	-0.085	0	0	1	0	2520
48	90	551.500815661	451.544861338	0.007203	0.017331	528	395	0.0	-0.085	0	0	1	0	2540
48	90	552.44045677	458.474714519	0.007491	0.019455	528	395	0.0	-0.085	0	0	1	0	2560
48	90	553.556280587	465.424143556	0.007833	0.021585	528	395	0.0	-0.085	0	0	1	0	2580
48	90	554.580750408	472.292006525	0.008147	0.023690	528	395	0.0	-0.085	0	0	1	0	2600
48	90	555.109298532	479.900489396	0.008309	0.026022	528	395	0.0	-0.085	0	0	1	0	2620
48	90	555.993474715	487.225122349	0.008580	0.028267	528	395	0.0	-0.085	0	0	1	0	2640
48	90	557.099510604	494.363784666	0.008919	0.030455	528	395	0.0	-0.085	0	0	1	0	2660
48	90	557.957585644	502.044045677	0.009182	0.032809	528	395	0.0	-0.085	0	0	1	0	2680
48	90	559.216965742	509.228384992	0.009568	0.035011	528	395	0.0	-0.085	0.009568	0.035011	1	0	3048
49	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
49	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
49	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
49	90	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0	0	1	0	61
49	90	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	0	0	1	0	81
49	90	524.766721044	110.853181077	-0.000991	-0.087091	528	395	0.0	-0.085	0	0	1	0	100
49	90	523.530179445	109.319738989	-0.001370	-0.087561	528	395	0.0	-0.085	0	0	1	0	120
49	90	522.061990212	107.7862969	-0.001820	-0.088031	528	395	0.0	-0.085	0	0	1	0	140
49	90	520.818923328	106.259380098	-0.002201	-0.088499	528	395	0.0	-0.085	0	0	1	0	160
49	90	519.575856444	104.732463295	-0.002582	-0.088967	528	395	0.0	-0.085	0	0	1	0	180
49	90	518.424143556	103.293637847	-0.002935	-0.089408	528	395	0.0	-0.085	0	0	1	0	200
49	90	517.092985318	102.109298532	-0.003343	-0.089771	528	395	0.0	-0.085	0	0	1	0	220
49	90	515.76182708	100.92822186	-0.003751	-0.090133	528	395	0.0	-0.085	0	0	1	0	240
49	90	514.946166395	100.001631321	-0.004001	-0.090417	528	395	0.0	-0.085	0	0	1	0	260
49	90	514.225122349	99.1598694943	-0.004222	-0.090675	528	395	0.0	-0.085	0	0	1	0	280
49	90	513.787928222	98.5693311582	-0.004356	-0.090856	528	395	0.0	-0.085	0	0	1	0	301
49	90	513.448613377	98.0636215334	-0.004460	-0.091011	528	395	0.0	-0.085	0	0	1	0	320
49	90	513.256117455	97.8972267537	-0.004519	-0.091062	528	395	0.0	-0.085	0	0	1	0	340
49	90	513.39314845	97.8123980424	-0.004477	-0.091088	528	395	0.0	-0.085	0	0	1	0	360
49	90	513.585644372	97.9787928222	-0.004418	-0.091037	528	395	0.0	-0.085	0	0	1	0	380
49	90	514.006525285	98.145187602	-0.004289	-0.090986	528	395	0.0	-0.085	0	0	1	0	401
49	90	514.199021207	98.3148450245	-0.004230	-0.090934	528	395	0.0	-0.085	0	0	1	0	420
49	90	514.482871126	98.5660685155	-0.004143	-0.090857	528	395	0.0	-0.085	0	0	1	0	440
49	90	514.675367047	98.7324632953	-0.004084	-0.090806	528	395	0.0	-0.085	0	0	1	0	460
49	90	514.769983687	98.8172920065	-0.004055	-0.090780	528	395	0.0	-0.085	0	0	1	0	480
49	90	514.825448613	99.0717781403	-0.004038	-0.090702	528	395	0.0	-0.085	0	0	1	0	501
49	90	514.783034258	99.2414355628	-0.004051	-0.090650	528	395	0.0	-0.085	0	0	1	0	520
49	90	514.975530179	99.4078303426	-0.003992	-0.090599	528	395	0.0	-0.085	0	0	1	0	540
49	90	515.340946166	99.3230016313	-0.003880	-0.090625	528	395	0.0	-0.085	0	0	1	0	560
49	90	515.477977162	99.2381729201	-0.003838	-0.090651	528	395	0.0	-0.085	0	0	1	0	581
49	90	515.520391517	99.0685154976	-0.003825	-0.090703	528	395	0.0	-0.085	0	0	1	0	600
49	90	515.425774878	98.9836867863	-0.003854	-0.090729	528	395	0.0	-0.085	0	0	1	0	620
49	90	515.383360522	99.1533442088	-0.003867	-0.090677	528	395	0.0	-0.085	0	0	1	0	640
49	90	515.396411093	99.5774877651	-0.003863	-0.090547	528	395	0.0	-0.085	0	0	1	0	660
49	90	515.641109299	99.9983686786	-0.003788	-0.090418	528	395	0.0	-0.085	0	0	1	0	680
49	90	515.967373573	100.079934747	-0.003688	-0.090393	528	395	0.0	-0.085	0	0	1	0	701
49	90	516.336052202	99.9951060359	-0.003575	-0.090419	528	395	0.0	-0.085	0	0	1	0	721
49	90	516.378466558	99.8254486134	-0.003562	-0.090471	528	395	0.0	-0.085	0	0	1	0	740
49	90	516.378466558	99.8254486134	-0.003562	-0.090471	528	395	0.0	-0.085	0	0	1	0	760
49	90	516.391517129	100.24959217	-0.003558	-0.090341	528	395	0.0	-0.085	0	0	1	0	780
49	90	516.061990212	101.60685155	-0.003659	-0.089925	528	395	0.0	-0.085	0	0	1	0	800
49	90	515.579119086	104.070146819	-0.003807	-0.089170	528	395	0.0	-0.085	0	0	1	0	820
49	90	514.414355628	108.415986949	-0.004164	-0.087838	528	395	0.0	-0.085	0	0	1	0	841
49	90	512.783034258	114.233278956	-0.004664	-0.086055	528	395	0.0	-0.085	0	0	1	0	860
49	90	511.148450245	121.535073409	-0.005165	-0.083817	528	395	0.0	-0.085	0	0	1	0	880
49	90	509.621533442	129.398042414	-0.005633	-0.081407	528	395	0.0	-0.085	0	0	1	0	901
49	90	509.230016313	137.296900489	-0.005753	-0.078986	528	395	0.0	-0.085	0	0	1	0	921
49	90	508.561174551	145.414355628	-0.005958	-0.076498	528	395	0.0	-0.085	0	0	1	0	941
49	90	508.417618271	153.225122349	-0.006002	-0.074104	528	395	0.0	-0.085	0	0	1	0	960
49	90	508.75040783	160.45187602	-0.005900	-0.071889	528	395	0.0	-0.085	0	0	1	0	980
49	90	509.5954323	166.908646003	-0.005641	-0.069910	528	395	0.0	-0.085	0	0	1	0	1000
49	90	510.730831974	172.592169657	-0.005293	-0.068168	528	395	0.0	-0.085	0	0	1	0	1020
49	90	512.293637847	177.848287113	-0.004814	-0.066557	528	395	0.0	-0.085	0	0	1	0	1040
49	90	513.83360522	182.223491028	-0.004342	-0.065216	528	395	0.0	-0.085	0	0	1	0	1061
49	90	515.621533442	185.985318108	-0.003794	-0.064063	528	395	0.0	-0.085	0	0	1	0	1080
49	90	516.910277325	189.486133768	-0.003399	-0.062990	528	395	0.0	-0.085	0	0	1	0	1100
49	90	518.146818923	192.72593801	-0.003020	-0.061997	528	395	0.0	-0.085	0	0	1	0	1120
49	90	518.972267537	195.796084829	-0.002767	-0.061056	528	395	0.0	-0.085	0	0	1	0	1140
49	90	518.691680261	199.779771615	-0.002853	-0.059835	528	395	0.0	-0.085	0	0	1	0	1160
49	90	518.231647635	203.593800979	-0.002994	-0.058666	528	395	0.0	-0.085	0	0	1	0	1180
49	90	517.066884176	208.057096248	-0.003351	-0.057298	528	395	0.0	-0.085	0	0	1	0	1200
49	90	515.197389886	213.176182708	-0.003924	-0.055729	528	395	0.0	-0.085	0	0	1	0	1220
49	90	513.246329527	218.683523654	-0.004522	-0.054041	528	395	0.0	-0.085	0	0	1	0	1240
49	90	511.42903752	224.115823817	-0.005079	-0.052376	528	395	0.0	-0.085	0	0	1	0	1261
49	90	509.569331158	229.290375204	-0.005649	-0.050790	528	395	0.0	-0.085	0	0	1	0	1280
49	90	508.061990212	234.386623165	-0.006111	-0.049228	528	395	0.0	-0.085	0	0	1	0	1300
49	90	506.554649266	239.032626427	-0.006573	-0.047804	528	395	0.0	-0.085	0	0	1	0	1321
49	90	505.177814029	243.600326264	-0.006995	-0.046404	528	395	0.0	-0.085	0	0	1	0	1340
49	90	503.327895595	248.373572594	-0.007562	-0.044941	528	395	0.0	-0.085	0	0	1	0	1361
49	90	502.042414356	253.061990212	-0.007956	-0.043504	528	395	0.0	-0.085	0	0	1	0	1381
49	90	500.975530179	257.756933116	-0.008283	-0.042065	528	395	0.0	-0.085	0	0	1	0	1401
49	90	499.823817292	262.846655791	-0.008636	-0.040505	528	395	0.0	-0.085	0	0	1	0	1420
49	90	498.629690049	268.138662316	-0.009002	-0.038883	528	395	0.0	-0.085	0	0	1	0	1440
49	90	497.650897227	273.443719413	-0.009302	-0.037257	528	395	0.0	-0.085	0	0	1	0	1461
49	90	497.184339315	278.849918434	-0.009445	-0.035600	528	395	0.0	-0.085	0	0	1	0	1481
49	90	497.526916803	283.978792822	-0.009340	-0.034028	528	395	0.0	-0.085	0	0	1	0	1500
49	90	497.265905383	289.893964111	-0.009420	-0.032215	528	395	0.0	-0.085	0	0	1	0	1521
49	90	496.701468189	296.2137031	-0.009593	-0.030278	528	395	0.0	-0.085	0	0	1	0	1541
49	90	495.791190865	303.140293638	-0.009872	-0.028155	528	395	0.0	-0.085	0	0	1	0	1561
49	90	495.295269168	310.566068515	-0.010024	-0.025879	528	395	0.0	-0.085	0	0	1	0	1580
49	90	495.174551387	318.210440457	-0.010061	-0.023536	528	395	0.0	-0.085	0	0	1	0	1600
49	90	495.334420881	325.975530179	-0.010012	-0.021156	528	395	0.0	-0.085	0	0	1	0	1620
49	90	495.269168026	333.776508972	-0.010032	-0.018765	528	395	0.0	-0.085	0	0	1	0	1640
49	90	494.861337684	341.711256117	-0.010157	-0.016333	528	395	0.0	-0.085	0	0	1	0	1660
49	90	494.694942904	349.47634584	-0.010208	-0.013953	528	395	0.0	-0.085	0	0	1	0	1680
49	90	494.525285481	356.774877651	-0.010260	-0.011716	528	395	0.0	-0.085	0	0	1	0	1700
49	90	494.681892333	363.502446982	-0.010212	-0.009654	528	395	0.0	-0.085	0	0	1	0	1721
49	90	494.91680261	369.851549755	-0.010140	-0.007708	528	395	0.0	-0.085	0	0	1	0	1741
49	90	495.115823817	375.420880914	-0.010079	-0.006001	528	395	0.0	-0.085	0	0	1	0	1761
49	90	495.112561175	380.510603589	-0.010080	-0.004441	528	395	0.0	-0.085	0	0	1	0	1781
49	90	495.45187602	384.507340946	-0.009976	-0.003216	528	395	0.0	-0.085	0	0	1	0	1801
49	90	495.04730832	388.621533442	-0.010100	-0.001955	528	395	0.0	-0.085	0	0	1	0	1821
49	90	495.230016313	391.929853181	-0.010044	-0.000941	528	395	0.0	-0.085	0	0	1	0	1840
49	90	494.920065253	395.150081566	-0.010139	0.000046	528	395	0.0	-0.085	0	0	1	0	1861
49	90	494.701468189	397.972267537	-0.010206	0.000911	528	395	0.0	-0.085	0	0	1	0	1880
49	90	494.199021207	400.699836868	-0.010360	0.001747	528	395	0.0	-0.085	0	0	1	0	1900
49	90	493.168026101	403.544861338	-0.010676	0.002619	528	395	0.0	-0.085	0	0	1	0	1920
49	90	492.675367047	405.77324633	-0.010827	0.003302	528	395	0.0	-0.085	0	0	1	0	1940
49	90	491.611745514	408.32137031	-0.011153	0.004083	528	395	0.0	-0.085	0	0	1	0	1960
49	90	490.639477977	410.461663948	-0.011451	0.004739	528	395	0.0	-0.085	0	0	1	0	1980
49	90	489.634584013	412.305057096	-0.011759	0.005304	528	395	0.0	-0.085	0	0	1	0	2001
49	90	488.75040783	414.044045677	-0.012030	0.005837	528	395	0.0	-0.085	0	0	1	0	2020
49	90	488.003262643	415.176182708	-0.012259	0.006184	528	395	0.0	-0.085	0	0	1	0	2040
49	90	487.546492659	415.893964111	-0.012399	0.006404	528	395	0.0	-0.085	0	0	1	0	2060
49	90	486.763458401	416.722675367	-0.012639	0.006658	528	395	0.0	-0.085	0	0	1	0	2080
49	90	485.859706362	417.655791191	-0.012916	0.006944	528	395	0.0	-0.085	0	0	1	0	2100
49	90	485.324632953	418.275693312	-0.013080	0.007134	528	395	0.0	-0.085	0	0	1	0	2120
49	90	484.991843393	418.89233279	-0.013182	0.007323	528	395	0.0	-0.085	0	0	1	0	2141
49	90	484.939641109	419.603588907	-0.013198	0.007541	528	395	0.0	-0.085	0	0	1	0	2161
49	90	484.805872757	420.216965742	-0.013239	0.007729	528	395	0.0	-0.085	0	0	1	0	2181
49	90	484.584013051	421.23817292	-0.013307	0.008042	528	395	0.0	-0.085	0	0	1	0	2200
49	90	484.195758564	422.569331158	-0.013426	0.008450	528	395	0.0	-0.085	0	0	1	0	2220
49	90	483.889070147	424.004893964	-0.013520	0.008890	528	395	0.0	-0.085	0	0	1	0	2240
49	90	483.533442088	425.64274062	-0.013629	0.009392	528	395	0.0	-0.085	0	0	1	0	2260
49	90	483.504078303	427.172920065	-0.013638	0.009861	528	395	0.0	-0.085	0	0	1	0	2281
49	90	482.818923328	429.433931485	-0.013848	0.010554	528	395	0.0	-0.085	0	0	1	0	2300
49	90	482.052202284	431.593800979	-0.014083	0.011216	528	395	0.0	-0.085	0	0	1	0	2320
49	90	482.013050571	433.64274062	-0.014095	0.011844	528	395	0.0	-0.085	0	0	1	0	2340
49	90	481.161500816	436.220228385	-0.014356	0.012634	528	395	0.0	-0.085	0	0	1	0	2361
49	90	480.554649266	438.588907015	-0.014542	0.013360	528	395	0.0	-0.085	0	0	1	0	2380
49	90	480.068515498	440.859706362	-0.014691	0.014056	528	395	0.0	-0.085	0	0	1	0	2400
49	90	479.415986949	443.44045677	-0.014891	0.014847	528	395	0.0	-0.085	0	0	1	0	2420
49	90	478.734094617	445.717781403	-0.015100	0.015545	528	395	0.0	-0.085	0	0	1	0	2441
49	90	478.006525285	448.203915171	-0.015323	0.016307	528	395	0.0	-0.085	0	0	1	0	2460
49	90	477.344208809	451.313213703	-0.015526	0.017260	528	395	0.0	-0.085	0	0	1	0	2486
49	90	477.311582382	452.859706362	-0.015536	0.017734	528	395	0.0	-0.085	0	0	1	0	2500
49	90	476.704730832	455.247960848	-0.015722	0.018466	528	395	0.0	-0.085	0	0	1	0	2521
49	90	476.538336052	457.420880914	-0.015773	0.019132	528	395	0.0	-0.085	0	0	1	0	2540
49	90	476.492659054	459.489396411	-0.015787	0.019766	528	395	0.0	-0.085	0	0	1	0	2560
49	90	476.564437194	461.456769984	-0.015765	0.020369	528	395	0.0	-0.085	0	0	1	0	2580
49	90	476.081566069	463.747145188	-0.015913	0.021071	528	395	0.0	-0.085	0	0	1	0	2600
49	90	475.745513866	466.243066884	-0.016016	0.021836	528	395	0.0	-0.085	0	0	1	0	2620
49	90	475.654159869	468.526916803	-0.016044	0.022536	528	395	0.0	-0.085	0	0	1	0	2641
49	90	474.959216966	471.352365416	-0.016257	0.023402	528	395	0.0	-0.085	0	0	1	0	2661
49	90	474.427406199	473.861337684	-0.016420	0.024171	528	395	0.0	-0.085	0	0	1	0	2680
49	90	473.657422512	476.588907015	-0.016656	0.025007	528	395	0.0	-0.085	0	0	1	0	2700
49	90	472.769983687	479.427406199	-0.016928	0.025877	528	395	0.0	-0.085	0	0	1	0	2720
49	90	471.924959217	482.057096248	-0.017187	0.026683	528	395	0.0	-0.085	0	0	1	0	2740
49	90	470.616639478	484.601957586	-0.017588	0.027463	528	395	0.0	-0.085	0	0	1	0	2760
49	90	469.862969005	486.817292007	-0.017819	0.028142	528	395	0.0	-0.085	0	0	1	0	2780
49	90	468.528548124	489.055464927	-0.018228	0.028828	528	395	0.0	-0.085	0	0	1	0	2800
49	90	467.35725938	490.973898858	-0.018587	0.029416	528	395	0.0	-0.085	0	0	1	0	2820
49	90	465.712887439	493.329526917	-0.019091	0.030138	528	395	0.0	-0.085	0	0	1	0	2840
49	90	464.469820555	495.153344209	-0.019472	0.030697	528	395	0.0	-0.085	0	0	1	0	2860
49	90	462.753670473	497.411092985	-0.019998	0.031389	528	395	0.0	-0.085	0	0	1	0	2881
49	90	461.471451876	499.450244698	-0.020391	0.032014	528	395	0.0	-0.085	0	0	1	0	2900
49	90	460.07177814	501.600326264	-0.020820	0.032673	528	395	0.0	-0.085	0	0	1	0	2921
49	90	458.675367047	503.753670473	-0.021248	0.033333	528	395	0.0	-0.085	-0.021248	0.033333	1	0	3289
50	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
50	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
50	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
50	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
50	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
50	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
50	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	120
50	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	140
50	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	160
50	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	180
50	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	201
50	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	220
50	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	241
50	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	260
50	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	281
50	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	300
50	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	321
50	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	340
50	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	360
50	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	380
50	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	400
50	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	1	0	420
50	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	441
50	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	460
50	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	480
50	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	501
50	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	521
50	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	540
50	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	560
50	130	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	1	0	580
50	130	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	1	0	601
50	130	524.022838499	126.566068515	-0.001219	-0.082275	528	395	0.0	-0.085	0	0	1	0	621
50	130	522.753670473	129.420880914	-0.001608	-0.081400	528	395	0.0	-0.085	0	0	1	0	641
50	130	520.499184339	133.065252855	-0.002299	-0.080283	528	395	0.0	-0.085	0	0	1	0	660
50	130	517.624796085	137.420880914	-0.003180	-0.078948	528	395	0.0	-0.085	0	0	1	0	680
50	130	514.805872757	142.050570962	-0.004044	-0.077529	528	395	0.0	-0.085	0	0	1	0	700
50	130	511.820554649	146.967373573	-0.004959	-0.076022	528	395	0.0	-0.085	0	0	1	0	720
50	130	508.802610114	152.076672104	-0.005884	-0.074456	528	395	0.0	-0.085	0	0	1	0	740
50	130	505.787928222	157.212071778	-0.006808	-0.072882	528	395	0.0	-0.085	0	0	1	0	760
50	130	502.920065253	162.275693312	-0.007687	-0.071330	528	395	0.0	-0.085	0	0	1	0	780
50	130	500.587275693	166.996737357	-0.008402	-0.069883	528	395	0.0	-0.085	0	0	1	0	800
50	130	498.701468189	171.287112561	-0.008980	-0.068568	528	395	0.0	-0.085	0	0	1	0	820
50	130	497.533442088	175.401305057	-0.009338	-0.067307	528	395	0.0	-0.085	0	0	1	0	840
50	130	496.143556281	179.531810767	-0.009764	-0.066041	528	395	0.0	-0.085	0	0	1	0	861
50	130	494.753670473	183.675367047	-0.010190	-0.064771	528	395	0.0	-0.085	0	0	1	0	880
50	130	493.63132137	187.64274062	-0.010534	-0.063555	528	395	0.0	-0.085	0	0	1	0	901
50	130	492.639477977	191.531810767	-0.010838	-0.062363	528	395	0.0	-0.085	0	0	1	0	921
50	130	490.8091354	195.71451876	-0.011399	-0.061081	528	395	0.0	-0.085	0	0	1	0	941
50	130	488.185970636	200.01141925	-0.012203	-0.059764	528	395	0.0	-0.085	0	0	1	0	961
50	130	485.344208809	204.331158238	-0.013074	-0.058440	528	395	0.0	-0.085	0	0	1	0	981
50	130	482.153344209	208.305057096	-0.014052	-0.057222	528	395	0.0	-0.085	0	0	1	0	1000
50	130	478.515497553	211.84502447	-0.015167	-0.056137	528	395	0.0	-0.085	0	0	1	0	1020
50	130	474.355628059	215.323001631	-0.016442	-0.055071	528	395	0.0	-0.085	0	0	1	0	1040
50	130	469.45187602	218.738988581	-0.017945	-0.054024	528	395	0.0	-0.085	0	0	1	0	1060
50	130	464.163132137	222.001631321	-0.019566	-0.053024	528	395	0.0	-0.085	0	0	1	0	1080
50	130	458.655791191	224.827079935	-0.021254	-0.052158	528	395	0.0	-0.085	0	0	1	0	1100
50	130	453.673735726	227.287112561	-0.022781	-0.051404	528	395	0.0	-0.085	0	0	1	0	1121
50	130	448.613376835	229.672104405	-0.024332	-0.050673	528	395	0.0	-0.085	0	0	1	0	1141
50	130	443.55954323	232.066884176	-0.025881	-0.049939	528	395	0.0	-0.085	0	0	1	0	1160
50	130	438.734094617	234.471451876	-0.027360	-0.049202	528	395	0.0	-0.085	0	0	1	0	1180
50	130	434.137030995	236.879282219	-0.028769	-0.048464	528	395	0.0	-0.085	0	0	1	0	1201
50	130	426.965742251	241.453507341	-0.030967	-0.047062	528	395	0.0	-0.085	0	0	1	0	1235
50	130	425.732463295	242.252854812	-0.031345	-0.046817	528	395	0.0	-0.085	0	0	1	0	1240
50	130	421.960848287	245.032626427	-0.032501	-0.045965	528	395	0.0	-0.085	0	0	1	0	1261
50	130	418.251223491	248.096247961	-0.033638	-0.045026	528	395	0.0	-0.085	0	0	1	0	1281
50	130	414.388254486	251.460032626	-0.034822	-0.043995	528	395	0.0	-0.085	0	0	1	0	1300
50	130	410.538336052	254.836867863	-0.036002	-0.042960	528	395	0.0	-0.085	0	0	1	0	1320
50	130	406.626427406	258.608482871	-0.037201	-0.041804	528	395	0.0	-0.085	0	0	1	0	1340
50	130	402.942903752	262.376835237	-0.038330	-0.040649	528	395	0.0	-0.085	0	0	1	0	1360
50	130	399.324632953	266.442088091	-0.039439	-0.039403	528	395	0.0	-0.085	0	0	1	0	1380
50	130	395.376835237	270.63132137	-0.040649	-0.038119	528	395	0.0	-0.085	0	0	1	0	1401
50	130	391.194127243	275.045676998	-0.041931	-0.036766	528	395	0.0	-0.085	0	0	1	0	1420
50	130	386.84502447	279.296900489	-0.043264	-0.035463	528	395	0.0	-0.085	0	0	1	0	1440
50	130	382.508972268	283.564437194	-0.044593	-0.034155	528	395	0.0	-0.085	0	0	1	0	1460
50	130	377.758564437	287.88091354	-0.046049	-0.032832	528	395	0.0	-0.085	0	0	1	0	1480
50	130	373.39314845	291.900489396	-0.047387	-0.031600	528	395	0.0	-0.085	0	0	1	0	1500
50	130	368.982055465	295.655791191	-0.048739	-0.030449	528	395	0.0	-0.085	0	0	1	0	1520
50	130	364.557911909	298.947797716	-0.050095	-0.029440	528	395	0.0	-0.085	0	0	1	0	1540
50	130	360.205546493	301.864600326	-0.051429	-0.028546	528	395	0.0	-0.085	0	0	1	0	1561
50	130	355.654159869	304.138662316	-0.052824	-0.027849	528	395	0.0	-0.085	0	0	1	0	1580
50	130	351.262642741	306.11908646	-0.054170	-0.027242	528	395	0.0	-0.085	0	0	1	0	1601
50	130	346.936378467	307.721044046	-0.055496	-0.026751	528	395	0.0	-0.085	0	0	1	0	1621
50	130	342.554649266	309.048939641	-0.056839	-0.026344	528	395	0.0	-0.085	0	0	1	0	1640
50	130	337.755301794	310.422512235	-0.058310	-0.025923	528	395	0.0	-0.085	0	0	1	0	1660
50	130	332.871125612	311.717781403	-0.059807	-0.025526	528	395	0.0	-0.085	0	0	1	0	1680
50	130	328.199021207	313.006525285	-0.061239	-0.025131	528	395	0.0	-0.085	0	0	1	0	1700
50	130	323.536704731	314.305057096	-0.062668	-0.024733	528	395	0.0	-0.085	0	0	1	0	1720
