Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	546.518760196	130.957585644	0.005676	-0.080929	528	395	0.0	-0.085	0	0	1	0	241
80	90	551.106035889	138.553017945	0.007082	-0.078601	528	395	0.0	-0.085	0	0	1	0	261
80	90	557.014681892	147.528548124	0.008893	-0.075850	528	395	0.0	-0.085	0	0	1	0	281
80	90	563.536704731	158.784665579	0.010892	-0.072400	528	395	0.0	-0.085	0	0	1	0	301
80	90	571.526916803	171.95269168	0.013341	-0.068364	528	395	0.0	-0.085	0	0	1	0	320
80	90	580.384991843	186.990212072	0.016056	-0.063755	528	395	0.0	-0.085	0	0	1	0	341
80	90	589.738988581	204.305057096	0.018923	-0.058448	528	395	0.0	-0.085	0	0	1	0	360
80	90	599.970636215	223.528548124	0.022059	-0.052556	528	395	0.0	-0.085	0	0	1	0	380
80	90	611.021207178	244.259380098	0.025446	-0.046202	528	395	0.0	-0.085	0	0	1	0	400
80	90	622.818923328	265.796084829	0.029062	-0.039601	528	395	0.0	-0.085	0	0	1	0	420
80	90	635.044045677	287.580750408	0.032809	-0.032924	528	395	0.0	-0.085	0	0	1	0	440
80	90	647.177814029	309.489396411	0.036528	-0.026209	528	395	0.0	-0.085	0	0	1	0	460
80	90	659.076672104	330.536704731	0.040175	-0.019758	528	395	0.0	-0.085	0	0	1	0	480
80	90	670.231647635	350.738988581	0.043594	-0.013566	528	395	0.0	-0.085	0	0	1	0	500
80	90	679.517128874	370.073409462	0.046440	-0.007640	528	395	0.0	-0.085	0	0	1	0	521
80	90	688.388254486	387.091353997	0.049159	-0.002424	528	395	0.0	-0.085	0	0	1	0	540
80	90	695.526916803	402.830342577	0.051347	0.002400	528	395	0.0	-0.085	0	0	1	0	561
80	90	701.787928222	416.402936378	0.053266	0.006560	528	395	0.0	-0.085	0	0	1	0	580
80	90	706.44045677	428.911908646	0.054692	0.010394	528	395	0.0	-0.085	0	0	1	0	600
80	90	710.590538336	439.306688418	0.055964	0.013580	528	395	0.0	-0.085	0.055964	0.013580	1	0	969
81	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
81	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	1	0	22
81	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
81	130	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	1	0	61
81	130	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	1	0	80
81	130	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	1	0	100
81	130	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	1	0	120
81	130	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	1	0	140
81	130	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	1	0	160
81	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	180
81	130	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	1	0	200
81	130	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0	0	1	0	220
81	130	524.972267537	128.292006525	-0.000928	-0.081746	528	395	0.0	-0.085	0	0	1	0	240
81	130	522.225122349	134.882544861	-0.001770	-0.079726	528	395	0.0	-0.085	0	0	1	0	261
81	130	518.610114192	143.257748777	-0.002878	-0.077159	528	395	0.0	-0.085	0	0	1	0	280
81	130	513.911908646	153.887438825	-0.004318	-0.073901	528	395	0.0	-0.085	0	0	1	0	301
81	130	508.460032626	166.474714519	-0.005989	-0.070043	528	395	0.0	-0.085	0	0	1	0	320
81	130	501.827079935	181.522022838	-0.008022	-0.065431	528	395	0.0	-0.085	0	0	1	0	341
81	130	494.427406199	198.827079935	-0.010290	-0.060127	528	395	0.0	-0.085	0	0	1	0	361
81	130	486.584013051	218.092985318	-0.012694	-0.054222	528	395	0.0	-0.085	0	0	1	0	380
81	130	478.381729201	238.546492659	-0.015208	-0.047953	528	395	0.0	-0.085	0	0	1	0	401
81	130	469.791190865	259.942903752	-0.017841	-0.041395	528	395	0.0	-0.085	0	0	1	0	420
81	130	461.145187602	281.254486134	-0.020491	-0.034863	528	395	0.0	-0.085	0	0	1	0	440
81	130	452.453507341	302.464926591	-0.023155	-0.028362	528	395	0.0	-0.085	0	0	1	0	461
81	130	443.553017945	323.371941272	-0.025883	-0.021954	528	395	0.0	-0.085	0	0	1	0	480
81	130	434.769983687	343.358890701	-0.028575	-0.015828	528	395	0.0	-0.085	0	0	1	0	500
81	130	426.433931485	362.272430669	-0.031130	-0.010031	528	395	0.0	-0.085	0	0	1	0	521
81	130	418.280587276	379.779771615	-0.033629	-0.004665	528	395	0.0	-0.085	0	0	1	0	540
81	130	410.71451876	395.822185971	-0.035948	0.000252	528	395	0.0	-0.085	0	0	1	0	560
81	130	403.66721044	410.057096248	-0.038108	0.004615	528	395	0.0	-0.085	0	0	1	0	581
81	130	397.122349103	422.435562806	-0.040114	0.008409	528	395	0.0	-0.085	0	0	1	0	601
81	130	391.350734095	433.013050571	-0.041883	0.011651	528	395	0.0	-0.085	0	0	1	0	620
81	130	386.20228385	441.352365416	-0.043461	0.014207	528	395	0.0	-0.085	0	0	1	0	640
81	130	381.722675367	448.246329527	-0.044834	0.016320	528	395	0.0	-0.085	0	0	1	0	660
81	130	377.353996737	454.024469821	-0.046173	0.018091	528	395	0.0	-0.085	-0.046173	0.018091	1	0	1025
82	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	19
82	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
82	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	1	0	40
82	90	533.164763458	115.557911909	0.001583	-0.085649	528	395	0.0	-0.085	0	0	1	0	60
82	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	1	0	80
82	90	534.195758564	116.504078303	0.001899	-0.085359	528	395	0.0	-0.085	0	0	1	0	100
82	90	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	1	0	120
82	90	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	1	0	141
82	90	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	1	0	161
82	90	530.176182708	122.510603589	0.000667	-0.083518	528	395	0.0	-0.085	0	0	1	0	181
82	90	527.670473083	125.698205546	-0.000101	-0.082541	528	395	0.0	-0.085	0	0	1	0	201
82	90	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	1	0	220
82	90	521.363784666	135.146818923	-0.002034	-0.079645	528	395	0.0	-0.085	0	0	1	0	241
82	90	516.721044046	142.128874388	-0.003457	-0.077505	528	395	0.0	-0.085	0	0	1	0	261
82	90	511.533442088	150.562805873	-0.005047	-0.074920	528	395	0.0	-0.085	0	0	1	0	281
82	90	505.556280587	161.097879282	-0.006879	-0.071691	528	395	0.0	-0.085	0	0	1	0	301
82	90	497.771615008	173.884176183	-0.009265	-0.067772	528	395	0.0	-0.085	0	0	1	0	320
82	90	489.370309951	188.791190865	-0.011840	-0.063203	528	395	0.0	-0.085	0	0	1	0	340
82	90	479.735725938	205.257748777	-0.014793	-0.058156	528	395	0.0	-0.085	0	0	1	0	361
82	90	470.33278956	222.298531811	-0.017675	-0.052933	528	395	0.0	-0.085	0	0	1	0	380
82	90	460.247960848	240.125611746	-0.020766	-0.047469	528	395	0.0	-0.085	0	0	1	0	400
82	90	449.924959217	258.288743883	-0.023930	-0.041902	528	395	0.0	-0.085	0	0	1	0	421
82	90	439.409461664	276.598694943	-0.027153	-0.036290	528	395	0.0	-0.085	0	0	1	0	441
82	90	428.71451876	295.055464927	-0.030431	-0.030633	528	395	0.0	-0.085	0	0	1	0	461
82	90	417.830342577	313.172920065	-0.033767	-0.025080	528	395	0.0	-0.085	0	0	1	0	481
82	90	407.344208809	330.618270799	-0.036981	-0.019733	528	395	0.0	-0.085	0	0	1	0	501
82	90	396.877650897	347.675367047	-0.040189	-0.014505	528	395	0.0	-0.085	0	0	1	0	521
82	90	387.634584013	363.261011419	-0.043022	-0.009728	528	395	0.0	-0.085	0	0	1	0	541
82	90	378.900489396	377.77324633	-0.045699	-0.005280	528	395	0.0	-0.085	0	0	1	0	561
82	90	370.753670473	390.569331158	-0.048196	-0.001358	528	395	0.0	-0.085	0	0	1	0	581
82	90	362.792822186	402.145187602	-0.050636	0.002190	528	395	0.0	-0.085	0	0	1	0	601
82	90	356.277324633	411.969004894	-0.052633	0.005201	528	395	0.0	-0.085	0	0	1	0	620
82	90	350.54812398	420.265905383	-0.054389	0.007744	528	395	0.0	-0.085	0	0	1	0	640
82	90	345.553017945	427.218597064	-0.055920	0.009875	528	395	0.0	-0.085	0	0	1	0	660
82	90	341.45187602	432.996737357	-0.057177	0.011646	528	395	0.0	-0.085	-0.057177	0.011646	1	0	1029
83	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	1	0	19
83	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
83	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
83	50	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	1	0	60
83	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	1	0	80
83	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	100
83	50	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	1	0	120
83	50	535.314845024	119.854812398	0.002242	-0.084332	528	395	0.0	-0.085	0	0	1	0	141
83	50	536.264274062	121.577487765	0.002533	-0.083804	528	395	0.0	-0.085	0	0	1	0	160
83	50	537.314845024	124.24959217	0.002855	-0.082985	528	395	0.0	-0.085	0	0	1	0	180
83	50	539.021207178	127.969004894	0.003378	-0.081845	528	395	0.0	-0.085	0	0	1	0	201
83	50	541.693311582	132.83360522	0.004197	-0.080354	528	395	0.0	-0.085	0	0	1	0	220
83	50	545.096247961	139.287112561	0.005240	-0.078376	528	395	0.0	-0.085	0	0	1	0	240
83	50	549.566068515	147.27406199	0.006610	-0.075928	528	395	0.0	-0.085	0	0	1	0	260
83	50	554.812398042	157.433931485	0.008218	-0.072814	528	395	0.0	-0.085	0	0	1	0	281
83	50	561.109298532	169.469820555	0.010148	-0.069125	528	395	0.0	-0.085	0	0	1	0	301
83	50	568.411092985	183.427406199	0.012386	-0.064847	528	395	0.0	-0.085	0	0	1	0	321
83	50	576.522022838	199.453507341	0.014872	-0.059935	528	395	0.0	-0.085	0	0	1	0	340
83	50	585.435562806	217.427406199	0.017604	-0.054426	528	395	0.0	-0.085	0	0	1	0	360
83	50	595.344208809	237.23817292	0.020641	-0.048354	528	395	0.0	-0.085	0	0	1	0	380
83	50	606.163132137	258.197389886	0.023957	-0.041930	528	395	0.0	-0.085	0	0	1	0	400
83	50	617.425774878	279.858075041	0.027409	-0.035291	528	395	0.0	-0.085	0	0	1	0	420
83	50	629.014681892	301.365415987	0.030961	-0.028699	528	395	0.0	-0.085	0	0	1	0	441
83	50	640.293637847	322.680261011	0.034418	-0.022166	528	395	0.0	-0.085	0	0	1	0	461
83	50	651.220228385	342.889070147	0.037767	-0.015972	528	395	0.0	-0.085	0	0	1	0	480
83	50	660.920065253	362.889070147	0.040740	-0.009842	528	395	0.0	-0.085	0	0	1	0	501
83	50	669.448613377	381.54812398	0.043354	-0.004123	528	395	0.0	-0.085	0	0	1	0	520
83	50	677.415986949	398.752039152	0.045796	0.001150	528	395	0.0	-0.085	0	0	1	0	541
83	50	684.535073409	414.840130506	0.047978	0.006081	528	395	0.0	-0.085	0	0	1	0	561
83	50	691.706362153	428.419249592	0.050176	0.010243	528	395	0.0	-0.085	0	0	1	0	581
83	50	697.729200653	441.088091354	0.052022	0.014126	528	395	0.0	-0.085	0	0	1	0	601
83	50	703.106035889	451.724306688	0.053670	0.017386	528	395	0.0	-0.085	0.053670	0.017386	1	0	969
84	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
84	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
84	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
84	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
84	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
84	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	100
84	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
84	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	141
84	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	161
84	130	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	1	0	180
84	130	522.75040783	127.084828711	-0.001609	-0.082116	528	395	0.0	-0.085	0	0	1	0	201
84	130	520.430668842	131.936378467	-0.002320	-0.080629	528	395	0.0	-0.085	0	0	1	0	220
84	130	517.497553018	137.942903752	-0.003219	-0.078788	528	395	0.0	-0.085	0	0	1	0	240
84	130	513.435562806	145.907014682	-0.004464	-0.076347	528	395	0.0	-0.085	0	0	1	0	260
84	130	508.424143556	155.600326264	-0.006000	-0.073376	528	395	0.0	-0.085	0	0	1	0	281
84	130	502.799347471	167.150081566	-0.007724	-0.069836	528	395	0.0	-0.085	0	0	1	0	300
84	130	496.172920065	180.876019576	-0.009755	-0.065629	528	395	0.0	-0.085	0	0	1	0	320
84	130	488.694942904	196.742251223	-0.012047	-0.060766	528	395	0.0	-0.085	0	0	1	0	341
84	130	480.681892333	213.995106036	-0.014503	-0.055478	528	395	0.0	-0.085	0	0	1	0	361
84	130	472.525285481	231.920065253	-0.017003	-0.049984	528	395	0.0	-0.085	0	0	1	0	381
84	130	464.659053834	250.057096248	-0.019414	-0.044425	528	395	0.0	-0.085	0	0	1	0	401
84	130	455.960848287	268.628058728	-0.022080	-0.038733	528	395	0.0	-0.085	0	0	1	0	420
84	130	447.174551387	287.23817292	-0.024773	-0.033029	528	395	0.0	-0.085	0	0	1	0	440
84	130	437.918433931	305.701468189	-0.027610	-0.027370	528	395	0.0	-0.085	0	0	1	0	461
84	130	429.086460033	323.783034258	-0.030317	-0.021828	528	395	0.0	-0.085	0	0	1	0	480
84	130	419.765089723	341.897226754	-0.033174	-0.016276	528	395	0.0	-0.085	0	0	1	0	500
84	130	411.663947798	358.562805873	-0.035657	-0.011168	528	395	0.0	-0.085	0	0	1	0	520
84	130	403.42903752	374.908646003	-0.038181	-0.006158	528	395	0.0	-0.085	0	0	1	0	540
84	130	395.853181077	389.861337684	-0.040503	-0.001575	528	395	0.0	-0.085	0	0	1	0	561
84	130	388.427406199	403.323001631	-0.042779	0.002551	528	395	0.0	-0.085	0	0	1	0	580
84	130	381.39314845	415.544861338	-0.044935	0.006297	528	395	0.0	-0.085	0	0	1	0	600
84	130	375.353996737	425.747145188	-0.046786	0.009424	528	395	0.0	-0.085	0	0	1	0	621
84	130	369.628058728	434.347471452	-0.048541	0.012060	528	395	0.0	-0.085	0	0	1	0	640
84	130	364.499184339	441.923327896	-0.050113	0.014382	528	395	0.0	-0.085	0	0	1	0	661
84	130	360.398042414	447.495921697	-0.051370	0.016090	528	395	0.0	-0.085	-0.051370	0.016090	1	0	1029
85	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
85	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
85	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
85	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	1	0	61
85	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	1	0	80
85	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	101
85	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	1	0	120
85	90	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	1	0	140
85	90	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	1	0	161
85	90	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0	0	1	0	181
85	90	532.756933116	128.295269168	0.001458	-0.081745	528	395	0.0	-0.085	0	0	1	0	200
85	90	533.660685155	133.407830343	0.001735	-0.080178	528	395	0.0	-0.085	0	0	1	0	221
85	90	534.264274062	140.1908646	0.001920	-0.078099	528	395	0.0	-0.085	0	0	1	0	241
85	90	535.324632953	148.76182708	0.002245	-0.075472	528	395	0.0	-0.085	0	0	1	0	260
85	90	536.156606852	159.590538336	0.002500	-0.072153	528	395	0.0	-0.085	0	0	1	0	280
85	90	537.370309951	172.014681892	0.002872	-0.068345	528	395	0.0	-0.085	0	0	1	0	301
85	90	538.629690049	186.876019576	0.003258	-0.063790	528	395	0.0	-0.085	0	0	1	0	320
85	90	540.133768352	203.7862969	0.003719	-0.058607	528	395	0.0	-0.085	0	0	1	0	340
85	90	541.579119086	222.990212072	0.004162	-0.052721	528	395	0.0	-0.085	0	0	1	0	360
85	90	543.650897227	243.446982055	0.004797	-0.046451	528	395	0.0	-0.085	0	0	1	0	380
85	90	545.566068515	265.561174551	0.005384	-0.039673	528	395	0.0	-0.085	0	0	1	0	400
85	90	548.531810767	287.867862969	0.006293	-0.032836	528	395	0.0	-0.085	0	0	1	0	420
85	90	551.278955954	310.637846656	0.007135	-0.025857	528	395	0.0	-0.085	0	0	1	0	440
85	90	554.172920065	332.807504078	0.008022	-0.019062	528	395	0.0	-0.085	0	0	1	0	460
85	90	556.962479608	354.536704731	0.008877	-0.012402	528	395	0.0	-0.085	0	0	1	0	481
85	90	558.965742251	375.691680261	0.009491	-0.005918	528	395	0.0	-0.085	0	0	1	0	501
85	90	560.518760196	395.84502447	0.009967	0.000259	528	395	0.0	-0.085	0	0	1	0	520
85	90	561.748776509	414.55954323	0.010344	0.005995	528	395	0.0	-0.085	0	0	1	0	540
85	90	562.665579119	431.479608483	0.010625	0.011181	528	395	0.0	-0.085	0	0	1	0	560
85	90	562.779771615	446.657422512	0.010660	0.015833	528	395	0.0	-0.085	0	0	1	0	581
85	90	562.450244698	459.962479608	0.010559	0.019911	528	395	0.0	-0.085	0	0	1	0	601
85	90	561.579119086	471.456769984	0.010292	0.023434	528	395	0.0	-0.085	0	0	1	0	621
85	90	560.629690049	480.918433931	0.010001	0.026334	528	395	0.0	-0.085	0	0	1	0	640
85	90	559.402936378	489.156606852	0.009625	0.028859	528	395	0.0	-0.085	0	0	1	0	660
85	90	558.101141925	496.161500816	0.009226	0.031006	528	395	0.0	-0.085	0.009226	0.031006	1	0	1029
86	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
86	130	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	22
86	130	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
86	130	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	1	0	60
86	130	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	1	0	80
86	130	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	1	0	101
86	130	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	1	0	120
86	130	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	1	0	140
86	130	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	1	0	161
86	130	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	1	0	180
86	130	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	0	0	1	0	200
86	130	518.632952692	131.339314845	-0.002871	-0.080812	528	395	0.0	-0.085	0	0	1	0	221
86	130	513.657422512	135.44045677	-0.004396	-0.079555	528	395	0.0	-0.085	0	0	1	0	241
86	130	506.727569331	141.150081566	-0.006520	-0.077805	528	395	0.0	-0.085	0	0	1	0	260
86	130	498.724306688	148.230016313	-0.008973	-0.075635	528	395	0.0	-0.085	0	0	1	0	280
86	130	488.378466558	157.44045677	-0.012144	-0.072812	528	395	0.0	-0.085	0	0	1	0	300
86	130	477.014681892	168.102773246	-0.015627	-0.069544	528	395	0.0	-0.085	0	0	1	0	321
86	130	464.737357259	179.903752039	-0.019390	-0.065927	528	395	0.0	-0.085	0	0	1	0	341
86	130	451.738988581	192.605220228	-0.023374	-0.062034	528	395	0.0	-0.085	0	0	1	0	360
86	130	438.469820555	205.763458401	-0.027441	-0.058001	528	395	0.0	-0.085	0	0	1	0	380
86	130	424.339314845	219.691680261	-0.031772	-0.053732	528	395	0.0	-0.085	0	0	1	0	400
86	130	410.003262643	233.926590538	-0.036166	-0.049369	528	395	0.0	-0.085	0	0	1	0	421
86	130	395.598694943	248.373572594	-0.040581	-0.044941	528	395	0.0	-0.085	0	0	1	0	441
86	130	381.415986949	262.641109299	-0.044928	-0.040568	528	395	0.0	-0.085	0	0	1	0	461
86	130	367.481239804	276.52365416	-0.049199	-0.036313	528	395	0.0	-0.085	0	0	1	0	481
86	130	353.63132137	290.308319739	-0.053444	-0.032088	528	395	0.0	-0.085	0	0	1	0	501
86	130	340.323001631	303.75040783	-0.057523	-0.027968	528	395	0.0	-0.085	0	0	1	0	521
86	130	328.345840131	315.603588907	-0.061194	-0.024335	528	395	0.0	-0.085	0	0	1	0	541
86	130	317.337683524	326.624796085	-0.064568	-0.020957	528	395	0.0	-0.085	0	0	1	0	560
86	130	306.769983687	336.738988581	-0.067807	-0.017857	528	395	0.0	-0.085	0	0	1	0	580
86	130	297.481239804	345.64274062	-0.070654	-0.015128	528	395	0.0	-0.085	0	0	1	0	600
86	130	289.239804241	353.323001631	-0.073180	-0.012774	528	395	0.0	-0.085	0	0	1	0	621
86	130	282.319738989	359.828711256	-0.075301	-0.010780	528	395	0.0	-0.085	0	0	1	0	640
86	130	276.492659054	365.156606852	-0.077087	-0.009147	528	395	0.0	-0.085	0	0	1	0	660
86	130	271.239804241	370.145187602	-0.078697	-0.007618	528	395	0.0	-0.085	0	0	1	0	680
86	130	266.694942904	374.474714519	-0.080090	-0.006291	528	395	0.0	-0.085	-0.080090	-0.006291	1	0	1049
87	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
87	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
87	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
87	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
87	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
87	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	1	0	100
87	50	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	1	0	120
87	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	1	0	140
87	50	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0	0	1	0	161
87	50	535.132137031	125.192495922	0.002186	-0.082696	528	395	0.0	-0.085	0	0	1	0	180
87	50	537.660685155	128.830342577	0.002961	-0.081581	528	395	0.0	-0.085	0	0	1	0	201
87	50	541.112561175	133.783034258	0.004019	-0.080063	528	395	0.0	-0.085	0	0	1	0	220
87	50	545.106035889	140.5954323	0.005243	-0.077975	528	395	0.0	-0.085	0	0	1	0	240
87	50	550.574225122	148.683523654	0.006919	-0.075496	528	395	0.0	-0.085	0	0	1	0	261
87	50	556.893964111	159.048939641	0.008856	-0.072319	528	395	0.0	-0.085	0	0	1	0	280
87	50	564.610114192	170.768352365	0.011221	-0.068727	528	395	0.0	-0.085	0	0	1	0	300
87	50	573.135399674	184.680261011	0.013834	-0.064463	528	395	0.0	-0.085	0	0	1	0	321
87	50	582.597063622	200.132137031	0.016734	-0.059727	528	395	0.0	-0.085	0	0	1	0	340
87	50	592.890701468	217.352365416	0.019889	-0.054449	528	395	0.0	-0.085	0	0	1	0	360
87	50	604.052202284	236.030995106	0.023310	-0.048724	528	395	0.0	-0.085	0	0	1	0	380
87	50	616.199021207	255.942903752	0.027033	-0.042621	528	395	0.0	-0.085	0	0	1	0	400
87	50	628.574225122	276.536704731	0.030826	-0.036309	528	395	0.0	-0.085	0	0	1	0	420
87	50	641.549755302	296.791190865	0.034803	-0.030101	528	395	0.0	-0.085	0	0	1	0	440
87	50	653.683523654	317.199021207	0.038522	-0.023846	528	395	0.0	-0.085	0	0	1	0	461
87	50	666.039151713	336.72593801	0.042309	-0.017861	528	395	0.0	-0.085	0	0	1	0	481
87	50	676.877650897	355.920065253	0.045631	-0.011978	528	395	0.0	-0.085	0	0	1	0	501
87	50	687.370309951	373.828711256	0.048847	-0.006489	528	395	0.0	-0.085	0	0	1	0	521
87	50	697.148450245	390.076672104	0.051844	-0.001509	528	395	0.0	-0.085	0	0	1	0	541
87	50	705.738988581	404.980424144	0.054477	0.003059	528	395	0.0	-0.085	0	0	1	0	561
